chosen,rejected
-2.651719570159912,-5.410412788391113
-6.203067779541016,-5.1899213790893555
-6.290853023529053,-6.468934059143066
-3.5937118530273438,-3.537219762802124
-6.408086776733398,-6.6180572509765625
-6.366254806518555,-6.4315338134765625
-6.270364761352539,-6.146475315093994
-6.250214576721191,-6.049694538116455
-3.9748263359069824,-4.961978912353516
-6.1062822341918945,-5.837274551391602
-6.260337829589844,-5.941765785217285
-5.826329231262207,-5.514954566955566
-6.244847297668457,-6.592131614685059
-5.949095726013184,-6.399065017700195
-5.764598846435547,-5.958854675292969
-5.827974319458008,-6.665453910827637
-6.077584266662598,-6.186315536499023
-6.147966384887695,-3.3054051399230957
-5.865399360656738,-5.881287574768066
1.2326040267944336,-4.579052925109863
-6.081319808959961,-5.0695600509643555
-3.4675018787384033,-6.112191677093506
-5.929457187652588,-6.113519668579102
-5.544110298156738,-1.229262351989746
-5.862880706787109,-5.8963303565979
-6.536853790283203,-4.679638862609863
-6.641801834106445,-6.291280269622803
-6.608889102935791,-2.174194574356079
-5.656501293182373,-4.074851036071777
-5.301825046539307,-5.27183198928833
-6.409023284912109,-6.3898115158081055
-5.8789520263671875,-5.917356014251709
-5.067269802093506,-5.700662136077881
-5.954859733581543,-5.784415245056152
-4.823410987854004,-5.292682647705078
-4.417394638061523,1.4981117248535156
-0.21259908378124237,-6.195329189300537
-5.902225017547607,-2.8480281829833984
-6.204555511474609,-2.9487500190734863
-6.473472595214844,-5.401838779449463
-5.0886549949646,-4.498287677764893
-6.405486106872559,-6.333148956298828
-5.906879425048828,-6.011131763458252
-6.136363506317139,-5.6664323806762695
-2.676725149154663,-4.013887882232666
-5.950852394104004,-6.702676773071289
-6.245075225830078,-3.153989315032959
-3.0303640365600586,-5.293612480163574
-5.648807525634766,-5.230153560638428
-6.473702430725098,-6.286445617675781
-5.526076316833496,-5.42147159576416
-5.354684829711914,-6.346988677978516
-6.2040019035339355,-6.001520156860352
-5.688453674316406,-5.690540790557861
-5.963420867919922,-5.735757350921631
-5.987042427062988,-5.596263885498047
-5.593845367431641,-3.3075180053710938
-6.220666408538818,-5.743335723876953
-6.127100467681885,-6.2316365242004395
-5.721746444702148,-5.880895614624023
-6.619878768920898,-6.673676490783691
-6.557737827301025,-6.690045356750488
-6.361037254333496,-6.245950698852539
-2.4612345695495605,-5.290248870849609
-6.079549312591553,-6.263562202453613
-3.4813218116760254,-5.662782192230225
-4.244820594787598,-1.9009959697723389
-5.269713401794434,-5.956677436828613
-6.01499080657959,-6.0308427810668945
-6.270514488220215,-6.392635345458984
-6.241560935974121,-5.770612716674805
-1.6611838340759277,-6.508978843688965
-5.960989952087402,-5.508591651916504
-1.616081714630127,-2.609701633453369
-5.470182418823242,-2.922241687774658
-4.065752029418945,-3.77986478805542
-5.983229637145996,-6.4909772872924805
-5.7270121574401855,-4.436977386474609
-2.1297380924224854,-6.011415958404541
-5.775876045227051,-5.700945854187012
-6.014413833618164,-5.937889575958252
-6.293312072753906,-6.605501651763916
-6.372217178344727,-5.24910831451416
-3.4679346084594727,-5.353574752807617
-5.969446182250977,-5.184185981750488
-6.316874980926514,-5.548638820648193
-5.193016052246094,-4.5063581466674805
-6.47843074798584,-6.536867141723633
-6.443462371826172,-6.442760467529297
-5.3953423500061035,-5.206611633300781
-5.516739845275879,-5.886818885803223
-3.4942195415496826,-6.315581321716309
-5.771977424621582,-5.786692142486572
-6.509604454040527,-6.404601097106934
-6.349336624145508,-6.114129543304443
-6.417722225189209,-6.4564971923828125
-2.4498486518859863,-4.43038272857666
-5.685181617736816,-5.9106340408325195
-5.879848003387451,-6.014934539794922
-5.223931312561035,-5.049299716949463
-5.8211188316345215,-5.765772342681885
-4.4430437088012695,-4.2314348220825195
-3.24967098236084,-4.661235809326172
-6.467787742614746,-6.458550453186035
-6.301413536071777,-6.560731410980225
-6.880279064178467,-6.122131824493408
-5.126848220825195,-6.222097396850586
-5.847597122192383,-5.9987406730651855
-6.351213455200195,-6.571836948394775
-5.8234333992004395,-5.938284397125244
-5.951595306396484,-6.0927734375
-6.502534866333008,-6.2450103759765625
-3.509981632232666,0.5561743378639221
-6.10874080657959,-6.3562469482421875
-2.5293712615966797,-4.903935432434082
-5.009466648101807,-5.02811336517334
-4.1248979568481445,-0.04166555404663086
-6.473710060119629,-6.308957576751709
-4.939701080322266,-6.331334114074707
-5.600555419921875,-5.478353023529053
-6.631189346313477,-6.648005962371826
-6.031059265136719,-6.049933910369873
-5.1559295654296875,-6.00390625
-6.365348815917969,-6.507312297821045
-5.720476150512695,-5.470595836639404
-4.573545932769775,-4.870375633239746
-5.978066444396973,-5.378702163696289
-6.586163520812988,-6.214747428894043
-6.051419258117676,-6.250027179718018
-5.701693058013916,-5.583860397338867
-5.810646057128906,-5.957020282745361
-6.532306671142578,-5.28995418548584
-6.8266143798828125,-6.748106002807617
-4.398370742797852,-6.1680192947387695
-5.83545446395874,-6.382852554321289
-6.215667724609375,-5.867084503173828
-3.8249435424804688,-5.363543510437012
-6.478530406951904,-6.235226631164551
-4.9554924964904785,-5.161081314086914
-5.726761817932129,-2.7321009635925293
-6.768819808959961,-6.746370315551758
-6.368224620819092,-5.945616722106934
-6.182694435119629,-5.671389579772949
-6.356042861938477,-6.276177883148193
-6.22684383392334,-5.789936065673828
-4.246752738952637,-6.093441486358643
-3.02821946144104,-4.832617282867432
-5.96198844909668,-5.580507278442383
-5.440123558044434,-5.589040279388428
-6.1858930587768555,-5.944463729858398
-5.888643741607666,-6.027591228485107
-5.3783721923828125,-5.735809326171875
-3.1161916255950928,-5.145730972290039
-5.798932075500488,-5.159454345703125
-6.355905055999756,-6.465421676635742
-5.583169937133789,-4.515378952026367
-5.56552791595459,0.947913408279419
-6.104552268981934,-6.424886703491211
-5.70613956451416,-6.0833892822265625
-6.449498176574707,-6.445962429046631
-6.109111309051514,-6.2394232749938965
-1.3458951711654663,-5.87891149520874
-4.73031759262085,-4.7459259033203125
-6.02679967880249,-6.415281295776367
1.9171535968780518,-5.472954750061035
-3.0702757835388184,-3.9965128898620605
-5.055441856384277,-5.107723236083984
-6.409848213195801,-6.439552307128906
-6.189943313598633,-5.6182637214660645
-6.447182655334473,-5.623561859130859
-6.41688346862793,-6.470064163208008
-6.275336265563965,-6.568611145019531
-6.059933185577393,-5.921611309051514
-6.077640533447266,-6.256538391113281
-6.05971097946167,-5.741954326629639
-5.399467468261719,-5.097038269042969
-6.193860054016113,-1.2935550212860107
-0.6945878267288208,-5.850468635559082
-5.463243007659912,-4.384988307952881
-6.515169143676758,-6.514554977416992
-6.048064231872559,-5.910348415374756
-4.424843788146973,-5.999232769012451
-5.750504970550537,-6.175342559814453
-6.0386505126953125,-5.7797346115112305
-6.286642074584961,-6.0445756912231445
-6.143248081207275,-6.338273525238037
-5.32493782043457,-5.421967029571533
-5.646908283233643,-5.516391277313232
-5.855750560760498,-0.024289855733513832
-5.069737434387207,-5.486969947814941
-5.62066650390625,-4.924257278442383
-5.0362043380737305,-5.008612632751465
-5.732874870300293,-5.760740280151367
-4.482702255249023,-4.884964942932129
-5.549900054931641,-4.070312023162842
-6.154253005981445,-5.78839111328125
-5.950026512145996,-5.680170059204102
-5.5342698097229,-5.942831993103027
-6.289780139923096,-6.179104804992676
-6.687521457672119,-6.647099018096924
-6.404223442077637,-6.262074947357178
-6.517197132110596,-6.308986186981201
-5.750438690185547,-6.324092864990234
-6.267282485961914,-2.572281837463379
-5.772975444793701,-4.9915642738342285
-5.640124320983887,-4.943273067474365
-6.51507568359375,-6.614665508270264
-6.343026161193848,-6.371246814727783
-5.817468166351318,-5.58460807800293
-5.957029819488525,-6.321735382080078
-5.609966278076172,-5.374637126922607
-4.945463180541992,-4.625710964202881
-5.178988933563232,-5.4721903800964355
-4.266191482543945,-3.385608434677124
-6.096503734588623,-4.391726016998291
-5.558462142944336,-5.2844648361206055
-6.535874843597412,-6.374579429626465
-5.573905944824219,-6.037712097167969
-1.9454576969146729,-5.300661087036133
-6.170050621032715,-6.317940711975098
-5.657955169677734,-5.669955730438232
-5.577187538146973,-5.042394638061523
-6.252413272857666,-4.268379211425781
-5.765256404876709,-5.416144371032715
-6.16995906829834,-5.776209831237793
-4.181859493255615,-5.017473220825195
-2.70001482963562,-5.654595375061035
-6.146656036376953,-6.2077836990356445
-6.611175537109375,-4.169597625732422
-4.703496932983398,-5.808172225952148
-5.357043743133545,-3.7818212509155273
-5.4624433517456055,-5.4753737449646
-5.708922386169434,-5.90338134765625
-5.5087666511535645,-5.2579827308654785
-5.024923324584961,-5.760793685913086
-5.805368423461914,-5.749537467956543
-6.011177062988281,-6.064094066619873
-6.131198883056641,-6.3087992668151855
-3.503349781036377,-5.7306928634643555
-6.216351509094238,-6.208724498748779
-5.560512542724609,-6.142446517944336
-5.788193702697754,-5.593214988708496
-6.70290470123291,-6.339130878448486
-5.488856315612793,-5.084897518157959
-5.586819648742676,-5.4391889572143555
-6.699392795562744,-6.627763271331787
-5.641068458557129,-6.111462593078613
-5.471954345703125,-5.880926609039307
-5.951866149902344,-6.380842208862305
-6.380444526672363,-6.536004066467285
-4.979318618774414,-6.116971015930176
-6.138334274291992,-5.922145843505859
-6.519425392150879,-6.171916961669922
-5.301801681518555,-5.418390274047852
-5.100113391876221,1.5885993242263794
-6.020824432373047,-5.858469486236572
-5.691153049468994,-5.51802921295166
-5.861347675323486,-5.690879821777344
-6.025014877319336,-6.141132354736328
-6.35479736328125,-6.394896507263184
-3.810256004333496,-5.766193389892578
-4.1132354736328125,-5.7679595947265625
-1.4518721103668213,-5.6326446533203125
-5.062863349914551,-5.978849411010742
-6.2551116943359375,-6.366015911102295
-5.82843542098999,-5.541802883148193
-6.704511642456055,-5.270070552825928
-5.874866485595703,-6.517663478851318
-3.53269362449646,-5.8598809242248535
-5.525511741638184,-5.758722305297852
-5.954054832458496,-5.827259540557861
-6.217575550079346,-6.364281177520752
-3.934680223464966,-6.778570652008057
-4.32963228225708,-6.097227096557617
-6.187981605529785,-5.767206192016602
-2.7195539474487305,-4.855927467346191
-6.495830535888672,-6.51386022567749
-6.17648458480835,-5.67717170715332
-5.817580223083496,-6.022861480712891
-6.0479350090026855,-5.488476753234863
-4.778475284576416,-5.993973731994629
-6.1163434982299805,-3.404623508453369
-6.298710823059082,-3.825604200363159
-6.5536603927612305,-6.487709999084473
-6.06795597076416,-5.4060587882995605
-6.467459201812744,-1.567987322807312
-6.286272048950195,-6.4508209228515625
-6.405170917510986,-5.729494094848633
-4.998651504516602,-5.164985656738281
-5.309463977813721,-4.047055244445801
-6.209515571594238,-6.567468643188477
-5.6241536140441895,-6.104944705963135
-6.08405065536499,-6.371672630310059
-6.241457462310791,-5.817980766296387
-6.027702331542969,-5.757051467895508
-5.2645063400268555,-5.688351154327393
-5.850510120391846,-6.447212219238281
-3.2955682277679443,-5.671048641204834
-5.378496170043945,-5.115945816040039
-6.619661331176758,-6.828484535217285
-5.366066932678223,-4.217580795288086
-6.235298156738281,-6.086960792541504
-5.702640533447266,-5.944173812866211
-6.5797929763793945,-6.377560138702393
-6.275604248046875,-5.865678787231445
-6.192601680755615,-5.453552722930908
-5.705152988433838,-6.268387794494629
-5.673530578613281,-6.016903877258301
-6.437755584716797,-6.036023139953613
-5.864034652709961,-4.009256362915039
-6.257753372192383,-2.4619715213775635
-5.786079406738281,-5.920792102813721
-6.559191703796387,-6.581198692321777
-5.360652923583984,-5.156041145324707
-6.504307270050049,-6.147906303405762
-5.805427074432373,-6.109359264373779
-5.993844032287598,-5.55866003036499
-6.483478546142578,-6.3154449462890625
-5.619509696960449,-5.205272197723389
-5.76677131652832,-6.011213302612305
-6.553770065307617,-6.631134033203125
-5.411832332611084,-5.971930980682373
-3.220095157623291,-5.716622352600098
-5.2745561599731445,-5.5227437019348145
-5.7010650634765625,-4.988151550292969
-5.543047904968262,-5.611271858215332
-5.575491905212402,-2.3968098163604736
-5.572999477386475,-3.8031527996063232
-6.673861980438232,-6.594971656799316
-5.130059242248535,-5.671584129333496
-5.746741771697998,-6.027215957641602
-5.776590347290039,-6.427637100219727
-5.516936779022217,-5.866865634918213
-0.7422519326210022,-6.541199684143066
1.525599718093872,-5.442800521850586
-6.328619956970215,-6.367016315460205
-6.3761701583862305,-6.190520286560059
-6.372528553009033,-6.129985809326172
-5.615387439727783,-5.846808433532715
-4.738631248474121,-5.154299736022949
-6.485647201538086,-5.286846160888672
-5.248476982116699,-5.876162528991699
-6.367588043212891,-6.204526901245117
-6.049604892730713,-5.26641845703125
-6.275800704956055,-5.998162269592285
-6.645413398742676,-6.8394575119018555
-3.7680959701538086,-5.293013572692871
-5.581623077392578,-5.0257368087768555
-5.785372734069824,-5.987550735473633
0.7145148515701294,-6.105096340179443
-1.989754319190979,-5.403231143951416
-6.167901515960693,-6.264372825622559
-5.235384464263916,-5.470005512237549
-6.389456272125244,-6.6367902755737305
-6.370179176330566,-5.8779802322387695
-5.9473419189453125,-5.906190872192383
-5.92032527923584,-6.147667407989502
-6.46579647064209,-6.6805524826049805
-5.713375091552734,-5.133423805236816
-6.221160888671875,-6.41584587097168
-6.504664421081543,-6.245824813842773
-5.974874973297119,-5.671616554260254
-6.4002861976623535,-6.126304626464844
-6.034351825714111,-5.913410663604736
-3.712151527404785,0.2913435995578766
-2.2384939193725586,-5.27371883392334
-6.754908561706543,-6.294270992279053
-6.860289573669434,-6.861514091491699
-6.2500739097595215,-6.18834114074707
-6.091573238372803,-6.228747367858887
-5.525123596191406,-6.344440460205078
-5.889838218688965,-6.1221842765808105
-4.0489678382873535,-5.762114524841309
-6.285895347595215,-6.453725337982178
-6.160486698150635,-5.781841278076172
-5.314563751220703,-4.579868316650391
-5.2902421951293945,-5.334906578063965
-6.440386772155762,-2.1662373542785645
-6.2483720779418945,-6.326462268829346
-4.333819389343262,-5.696048736572266
-5.501694679260254,-6.133399963378906
-5.672621726989746,-3.975762367248535
-3.655452251434326,-6.498555660247803
-5.023650169372559,-5.431994915008545
-6.23723030090332,-6.4239044189453125
-6.608425617218018,-6.0462446212768555
-3.199613571166992,-4.923628330230713
-5.039949417114258,-6.059471130371094
-6.3533244132995605,-6.372567653656006
-6.178030014038086,-6.064143180847168
-6.060834884643555,-5.797086238861084
-5.614524841308594,-5.800942420959473
-4.218839168548584,-3.8470468521118164
-6.613472938537598,-6.588649272918701
-6.537166595458984,-6.471381187438965
-1.1082358360290527,-3.739053726196289
-5.566982269287109,-5.9400482177734375
-6.4435834884643555,-6.182469844818115
-5.088865280151367,-5.664214134216309
-6.0273118019104,-6.069782257080078
-6.412515640258789,-4.2797932624816895
-2.205634355545044,-3.6917545795440674
-6.1893110275268555,-6.38383150100708
-6.056902885437012,-4.333221912384033
-6.063161849975586,-6.216789722442627
-6.584408760070801,-6.603487014770508
-5.352038383483887,-5.5544939041137695
-5.624268054962158,-5.178257465362549
-5.3464250564575195,-4.772486209869385
-6.399624824523926,-6.331235408782959
-6.492527008056641,-6.194523811340332
-6.31606388092041,-6.115689277648926
-6.248031139373779,-5.711634159088135
-4.258261203765869,-4.8312296867370605
-5.412759780883789,-5.66895055770874
-6.298375129699707,-5.6236114501953125
