chosen,rejected
-6.468442440032959,-6.397086143493652
-5.9166388511657715,-5.67939567565918
-6.25704288482666,-6.405337333679199
-6.145247459411621,-6.028524398803711
-4.651283264160156,-5.361045837402344
-5.772839546203613,-5.9127583503723145
-6.239981174468994,-6.04041051864624
-5.810877799987793,-5.941808700561523
-6.252231597900391,-6.130650997161865
-6.489321231842041,-6.491488456726074
-5.7092204093933105,-5.552395343780518
-6.613710880279541,-6.3373870849609375
-5.671243190765381,-5.758251667022705
-5.806331634521484,-6.083183765411377
-5.690414905548096,-5.663502216339111
-6.201732635498047,-5.887513160705566
-6.507351398468018,-6.635795593261719
-5.984784126281738,-6.100747108459473
-5.830201148986816,-6.086643218994141
-6.272243022918701,-6.293370246887207
-5.895163536071777,-5.8935227394104
-6.161696434020996,-6.475866317749023
-6.661689281463623,-6.686167240142822
-6.308865070343018,-6.449953556060791
-6.25393533706665,-6.240427017211914
-5.508749008178711,-5.14912748336792
-6.154664516448975,-5.783640384674072
-5.762943267822266,-6.132534980773926
-5.838679313659668,-5.723779201507568
-5.756601333618164,-4.603784084320068
-5.640721321105957,-5.760161876678467
-6.0695319175720215,-5.987680912017822
-5.837706565856934,-6.272032737731934
-5.735462188720703,-5.850569725036621
-6.459266662597656,-6.475837707519531
-6.419332504272461,-6.289234161376953
-5.431175708770752,-5.36362886428833
-6.191159248352051,-6.134166717529297
-5.867271900177002,-5.869799613952637
-5.772768974304199,-5.8616228103637695
-6.036808490753174,-6.027997016906738
-5.726212501525879,-6.075404167175293
-5.970759391784668,-5.964394569396973
-5.825563430786133,-5.794696807861328
-6.036500453948975,-5.916897296905518
-5.997351169586182,-5.874893665313721
-5.268937587738037,-5.358258247375488
-6.261014938354492,-6.531902313232422
-6.711267471313477,-6.499629020690918
-5.486319541931152,-5.308923721313477
-6.337078094482422,-6.360195159912109
-6.071146488189697,-5.877292156219482
-5.401926040649414,-6.072296619415283
-5.343904495239258,-5.4265336990356445
-6.402390956878662,-6.3231048583984375
-5.974005699157715,-5.841151237487793
-6.228631019592285,-6.377804756164551
-6.45718240737915,-6.2963786125183105
-6.03532600402832,-6.095376968383789
-6.355483055114746,-6.209562301635742
-6.259673595428467,-6.296612739562988
-6.320921897888184,-5.929811954498291
-5.818178176879883,-5.9476470947265625
-5.840932369232178,-5.875802040100098
-5.9068708419799805,-5.875528812408447
-5.814580917358398,-6.060086250305176
-6.330479621887207,-6.345263481140137
-6.113142013549805,-6.259942531585693
-6.02088737487793,-6.104979038238525
-5.492348670959473,-5.682084083557129
-5.801877021789551,-5.866628646850586
-6.351258277893066,-6.016323089599609
-6.578509330749512,-6.6214141845703125
-6.505377769470215,-6.388111114501953
-6.3677978515625,-6.363405227661133
-5.836181640625,-5.898658752441406
-5.878988742828369,-5.752618312835693
-6.340302467346191,-6.277085304260254
-4.749671936035156,-6.143451690673828
-5.553741455078125,-5.877181053161621
-5.540738105773926,-5.847949504852295
-6.0710601806640625,-6.178910255432129
-6.0290021896362305,-5.642042636871338
-6.3331708908081055,-6.020395278930664
-6.16693115234375,-6.218143939971924
-6.580992698669434,-6.245840072631836
-5.978753089904785,-6.048815727233887
-6.088885307312012,-5.958611965179443
-6.3404107093811035,-6.064023971557617
-6.459404468536377,-6.583292007446289
-6.812928199768066,-6.695030212402344
-6.3451247215271,-6.332512378692627
-5.198855876922607,-5.260812282562256
-5.96536922454834,-6.04762077331543
-6.067351341247559,-6.155789375305176
-5.936273574829102,-5.605743885040283
-5.993255138397217,-5.6038312911987305
-5.4193315505981445,-5.743695259094238
-5.56744384765625,-5.71333646774292
-6.396340370178223,-6.409906387329102
-6.011326313018799,-6.098227500915527
-6.308957099914551,-6.413372039794922
-6.251111030578613,-5.952381134033203
-6.477930068969727,-5.974728584289551
-6.216277122497559,-6.153067588806152
-6.229402542114258,-6.135143280029297
-5.7407331466674805,-5.980650901794434
-6.4665374755859375,-6.3908586502075195
-5.986680030822754,-5.97531795501709
-5.8152008056640625,-5.549117088317871
-5.6360907554626465,-5.861776351928711
-5.471828937530518,-5.287176609039307
-6.007425308227539,-5.9079484939575195
-6.4992570877075195,-6.489235877990723
-6.509632587432861,-6.287335395812988
-5.61650276184082,-5.897793769836426
-6.268739223480225,-6.277848243713379
-6.373746871948242,-6.234111785888672
-5.618836879730225,-5.398402214050293
-6.159672260284424,-6.293944358825684
-6.157435417175293,-4.7893595695495605
-5.169508934020996,-5.355020999908447
-5.689424514770508,-5.823951244354248
-6.611044883728027,-6.490490913391113
-6.11537504196167,-6.125612258911133
-5.674170970916748,-5.4836602210998535
-6.062564373016357,-5.8212995529174805
-6.461464881896973,-6.564727306365967
-6.274704933166504,-6.323509216308594
-6.360257148742676,-6.346859931945801
-6.465721130371094,-6.345836639404297
-6.162611484527588,-5.743142127990723
-5.096518039703369,-5.7295331954956055
-6.532220363616943,-6.4875288009643555
-5.846379280090332,-5.834875106811523
-5.874542713165283,-5.584653377532959
-6.195998191833496,-6.0552659034729
-6.053997039794922,-6.121394634246826
-5.758390426635742,-6.010103225708008
-6.1682586669921875,-5.814642906188965
-5.668330192565918,-5.6540985107421875
-6.117239475250244,-5.73870849609375
-5.477264404296875,-4.805959701538086
-5.829945087432861,-5.99239444732666
-6.115882873535156,-5.930636405944824
-6.051527500152588,-6.059041500091553
-5.965509414672852,-5.98620080947876
-6.22248649597168,-6.341560363769531
-5.761036396026611,-5.625901699066162
-5.872407913208008,-6.073668003082275
-6.395019054412842,-6.413870334625244
-5.560523986816406,-5.832263946533203
-5.696366310119629,-6.006016731262207
-6.01749324798584,-5.9974365234375
-5.643006324768066,-5.883481979370117
-6.030316352844238,-6.234438419342041
-5.997920036315918,-6.232277870178223
-6.238534927368164,-6.188997268676758
-5.535518646240234,-4.633674144744873
-5.198456764221191,-5.198334693908691
-6.3082146644592285,-6.080854415893555
-6.196552276611328,-5.962806224822998
-5.960673809051514,-6.004670143127441
-5.951726913452148,-6.159704685211182
-5.987324237823486,-5.820044994354248
-6.494800567626953,-6.356042385101318
-6.5126800537109375,-6.289837837219238
-6.4665141105651855,-6.258088111877441
-5.808590412139893,-5.9339680671691895
-6.359426498413086,-6.331792831420898
-5.9561920166015625,-5.944094657897949
-5.973766326904297,-6.12252140045166
-6.49039363861084,-6.530385494232178
-5.687474250793457,-5.66837739944458
-6.339838981628418,-6.410177230834961
-6.291985034942627,-6.479001998901367
-6.424560546875,-6.245336055755615
-5.913949966430664,-5.7312517166137695
-6.065201759338379,-6.069572448730469
-5.666447639465332,-6.1360087394714355
-5.684723377227783,-5.915499687194824
-6.317890167236328,-6.313730239868164
-5.8984856605529785,-5.636990547180176
-6.487221717834473,-6.305978775024414
-6.171202182769775,-6.0495100021362305
-5.773049354553223,-5.995016098022461
-5.964578628540039,-5.815634250640869
-5.5892133712768555,-5.842646598815918
-5.619742393493652,-5.589814186096191
-5.929662704467773,-5.5314531326293945
-5.875822067260742,-5.853668212890625
-5.803597450256348,-6.158231735229492
-5.921395778656006,-5.941577911376953
-6.171395301818848,-5.911456108093262
-6.240572929382324,-6.088189601898193
-6.174972057342529,-6.397342681884766
-6.343596458435059,-6.283568382263184
-6.0399065017700195,-5.953073501586914
-6.013007164001465,-6.084636688232422
-6.158865928649902,-5.924840927124023
-6.20542049407959,-6.2052154541015625
-5.962065696716309,-5.650583267211914
-5.89912223815918,-6.06514835357666
-6.401844024658203,-6.354926109313965
-5.834445476531982,-5.944724082946777
-5.74091911315918,-5.892416000366211
-6.000051021575928,-6.398310661315918
-6.03388786315918,-6.366840362548828
-6.079917907714844,-6.0975213050842285
-5.484238624572754,-5.727102756500244
-6.390395164489746,-6.3328962326049805
-6.124414920806885,-6.167834281921387
-5.981729030609131,-6.077981948852539
-5.778121471405029,-5.626882553100586
-6.247588634490967,-6.121438026428223
-6.33984375,-6.27272891998291
-5.261370658874512,-4.933590888977051
-5.791110992431641,-5.593619346618652
-6.461123943328857,-6.536465167999268
-5.709332466125488,-5.724795341491699
-5.736884117126465,-6.067351341247559
-5.779234886169434,-5.859131813049316
-6.3065266609191895,-5.843509674072266
-5.594235420227051,-5.958953857421875
-5.973724365234375,-6.027960300445557
-6.26953125,-6.205935955047607
-5.879142761230469,-6.214400768280029
-5.8276686668396,-5.186981201171875
-5.979474067687988,-5.892848968505859
-5.780344486236572,-5.609959602355957
-5.884071350097656,-5.938439846038818
-6.291848182678223,-6.194339752197266
-5.711236000061035,-5.599858283996582
-6.450376510620117,-6.606930732727051
-6.572537422180176,-6.471409320831299
-5.6179046630859375,-5.746823310852051
-6.289644241333008,-6.315451622009277
-6.0992231369018555,-5.996519088745117
-6.3371686935424805,-6.167163372039795
-6.316589832305908,-6.260753631591797
-6.196796417236328,-6.121131896972656
-6.420269966125488,-6.32554817199707
-5.695141792297363,-5.662243366241455
-6.039978504180908,-5.8843607902526855
-6.200608253479004,-6.290236949920654
-6.202154636383057,-5.873920440673828
-6.095923900604248,-6.070586204528809
-6.288335800170898,-6.215580940246582
-6.111720085144043,-6.399593353271484
-5.331171035766602,-5.2821431159973145
-5.60970401763916,-5.927333831787109
-6.202430248260498,-6.150813102722168
-5.817502498626709,-6.059382915496826
-5.9282026290893555,-6.049738883972168
-6.250732898712158,-6.258159637451172
-5.784082889556885,-5.915343761444092
-5.884100914001465,-6.24877405166626
-6.2667646408081055,-5.598145008087158
-5.951494216918945,-5.864391326904297
-5.475201606750488,-5.573639869689941
-6.104684352874756,-6.245039939880371
-5.762388229370117,-5.9512248039245605
-6.211369514465332,-6.432376861572266
-6.5754241943359375,-6.434284210205078
-6.268960952758789,-6.251520156860352
-5.526681900024414,-4.668071269989014
-6.0186567306518555,-5.967078685760498
-6.00232458114624,-6.231711387634277
-6.1956281661987305,-6.224475860595703
-4.979880332946777,-5.294564723968506
-5.85947322845459,-6.067695140838623
-5.830263137817383,-5.920372486114502
-6.317249298095703,-6.359158039093018
-5.770143508911133,-5.869862079620361
-6.095578193664551,-6.086501121520996
-5.995314598083496,-5.875615119934082
-6.086818695068359,-6.035459518432617
-6.06565523147583,-5.660560607910156
-5.766592979431152,-5.947111129760742
-6.415353775024414,-6.432837963104248
-5.862157344818115,-5.909274101257324
-4.523697853088379,-5.594499588012695
-5.930132865905762,-5.854137420654297
-6.348387718200684,-6.257497310638428
-5.6067399978637695,-5.415463447570801
-6.4305315017700195,-6.544764518737793
-6.180632591247559,-5.928865909576416
-5.941946983337402,-5.600605010986328
-5.894930362701416,-6.115540504455566
-6.2469482421875,-6.206372261047363
-5.381335258483887,-4.849506378173828
-6.015069484710693,-5.798521995544434
-6.565061569213867,-6.683840751647949
-5.428367614746094,-5.317840576171875
-5.825655937194824,-6.083670616149902
-6.490209579467773,-6.20583438873291
-5.491119384765625,-5.652334690093994
-5.10878849029541,-5.244790554046631
-6.308548450469971,-6.123939514160156
-6.347677707672119,-6.165288925170898
-6.725884914398193,-6.3848161697387695
-6.457148551940918,-6.398349285125732
-5.955382823944092,-6.312987327575684
-6.209733009338379,-5.984764575958252
-6.529081344604492,-6.260390758514404
-5.996003150939941,-5.953180313110352
-6.692679405212402,-6.633332252502441
-5.444474697113037,-5.4522385597229
-6.0933356285095215,-6.106858253479004
-5.894586563110352,-5.355235576629639
-6.2766337394714355,-6.500813007354736
-5.827505111694336,-5.701162815093994
-5.896050453186035,-6.093183517456055
-5.977712631225586,-6.071978569030762
-5.7969231605529785,-6.04888391494751
-5.468301773071289,-5.423405647277832
-6.405839920043945,-6.357572555541992
-5.931748390197754,-5.708824157714844
-6.244464874267578,-6.306839942932129
-5.96284294128418,-6.155917167663574
-5.57186222076416,-5.866395473480225
-5.926027297973633,-5.825465679168701
-5.777055263519287,-5.7377824783325195
-5.960558891296387,-5.827783584594727
-5.887687683105469,-6.291750907897949
-5.501839637756348,-5.999342441558838
-6.273561954498291,-6.227106094360352
-5.982259750366211,-6.516940116882324
-6.166877746582031,-5.976986885070801
-6.1870436668396,-6.259189605712891
-5.962825775146484,-5.8005876541137695
-6.394366264343262,-6.334608554840088
-6.508749961853027,-6.405276298522949
-6.7361531257629395,-6.783681869506836
-5.946714401245117,-5.801069259643555
-5.614548683166504,-5.813450336456299
-5.906705856323242,-5.5976386070251465
-5.307077407836914,-5.55220890045166
-5.417675971984863,-5.544741153717041
-6.282025337219238,-6.035540580749512
-5.960389137268066,-6.013422966003418
-6.31931734085083,-5.976363658905029
-5.842996597290039,-5.643858909606934
-5.6216583251953125,-5.52662992477417
-5.856651782989502,-5.716279983520508
-6.264371871948242,-5.924899101257324
-5.764138221740723,-5.817960739135742
-5.8739399909973145,-5.8355488777160645
-5.932669162750244,-5.465417861938477
-6.283905029296875,-6.1971282958984375
-6.132564544677734,-5.944624900817871
-6.710531711578369,-6.645740032196045
-5.990537166595459,-5.879514694213867
-6.000851154327393,-6.060306549072266
-5.660802841186523,-5.701992511749268
-5.980360984802246,-5.965388298034668
-6.054501533508301,-6.178387641906738
-6.138881683349609,-5.960890769958496
-5.936224937438965,-6.111082077026367
-5.401916980743408,-5.895817279815674
-6.031787395477295,-6.130154609680176
-5.8134989738464355,-6.1594367027282715
-6.163660049438477,-6.111706256866455
-6.3853960037231445,-6.393893241882324
-5.866899013519287,-6.057711601257324
-6.023355960845947,-6.3105387687683105
-6.142388820648193,-5.607062816619873
-5.56463098526001,-5.3824357986450195
-5.639433860778809,-5.572140216827393
-5.799231052398682,-5.56589412689209
-6.3958587646484375,-6.369084358215332
-6.035220146179199,-5.938533782958984
-5.7237043380737305,-5.237851142883301
-6.382070064544678,-6.337676048278809
-6.278681755065918,-6.132411003112793
-5.46108865737915,-5.679861545562744
-6.269953727722168,-6.285035133361816
-5.866644382476807,-5.88126802444458
-6.027482509613037,-5.701070308685303
-6.187840938568115,-6.051751613616943
-6.0028276443481445,-6.094464302062988
-6.106724739074707,-6.011090278625488
-5.233118534088135,-5.424704551696777
-6.589583396911621,-6.681729316711426
-6.32650089263916,-6.143829822540283
-6.251072883605957,-6.3339056968688965
-5.780026435852051,-5.399599552154541
-6.103181838989258,-6.015368938446045
-6.0354108810424805,-5.969295024871826
-6.474452018737793,-6.382481575012207
-6.184850215911865,-6.1333513259887695
-6.282894134521484,-6.041877746582031
-6.122097969055176,-5.992727279663086
-6.441135406494141,-6.297290325164795
-6.069267272949219,-5.900217056274414
-5.817696571350098,-5.81979513168335
-6.717428207397461,-6.656594276428223
-5.78635311126709,-6.014079570770264
-6.445988655090332,-6.540815830230713
-5.96704626083374,-6.012630462646484
-6.099535942077637,-6.083237171173096
-6.201513290405273,-6.338693618774414
-6.045513153076172,-5.539217472076416
-5.716325283050537,-5.616951942443848
-5.629175186157227,-5.47796106338501
-6.476648330688477,-6.57553768157959
-5.982728004455566,-5.728772163391113
-6.444718360900879,-6.38352632522583
-5.974445343017578,-5.936895370483398
-5.5080366134643555,-5.382375240325928
-5.517983913421631,-5.7161407470703125
-6.081384658813477,-5.962993144989014
-5.944807529449463,-5.932522773742676
-5.8664984703063965,-5.274886131286621
-5.507332801818848,-5.732495307922363
-5.7703752517700195,-5.623642921447754
