chosen,rejected
-4.576230049133301,-4.120362281799316
-4.140913009643555,-3.639310359954834
-3.639310359954834,-4.576230049133301
-4.140913009643555,-4.120362281799316
-3.639310359954834,-4.120362281799316
-4.576230049133301,-4.140913009643555
-4.576230049133301,-4.120362281799316
-3.639310359954834,-4.140913009643555
-4.576230049133301,-3.639310359954834
-4.120362281799316,-4.140913009643555
-3.639310359954834,-4.120362281799316
-4.576230049133301,-4.140913009643555
-4.576230049133301,-4.120362281799316
-3.639310359954834,-4.140913009643555
-4.576230049133301,-3.639310359954834
-4.140913009643555,-4.120362281799316
-3.639310359954834,-4.120362281799316
-4.576230049133301,-4.140913009643555
-4.576230049133301,-4.120362281799316
-3.639310359954834,-4.140913009643555
-0.7383942604064941,0.2185155153274536
-2.0758094787597656,-1.831251621246338
-0.7383942604064941,-2.0758094787597656
0.2185155153274536,-1.831251621246338
-0.7383942604064941,-1.831251621246338
-2.0758094787597656,0.2185155153274536
0.2185155153274536,-0.7383942604064941
-2.0758094787597656,-1.831251621246338
-2.0758094787597656,-0.7383942604064941
0.2185155153274536,-1.831251621246338
-1.831251621246338,-0.7383942604064941
-2.0758094787597656,0.2185155153274536
0.2185155153274536,-0.7383942604064941
-2.0758094787597656,-1.831251621246338
-2.0758094787597656,-0.7383942604064941
0.2185155153274536,-1.831251621246338
-2.0758094787597656,0.2185155153274536
0.2185155153274536,-0.7383942604064941
-1.831251621246338,-2.0758094787597656
-2.0758094787597656,-0.7383942604064941
0.2185155153274536,-1.831251621246338
-1.831251621246338,-0.7383942604064941
0.2185155153274536,-2.0758094787597656
-2.0758094787597656,-1.831251621246338
-2.0758094787597656,-0.7383942604064941
-2.0758094787597656,0.2185155153274536
-2.6903538703918457,-3.3018617630004883
-4.0649800300598145,-4.660967826843262
-4.0649800300598145,-3.3018617630004883
-4.660967826843262,-2.6903538703918457
-4.660967826843262,-3.3018617630004883
-4.0649800300598145,-2.6903538703918457
0.43940094113349915,-2.8176140785217285
-2.8176140785217285,-4.805088043212891
0.43940094113349915,-4.805088043212891
-2.8176140785217285,-2.321640729904175
0.43940094113349915,-2.321640729904175
-4.805088043212891,-2.321640729904175
-0.2545627951622009,-2.0288097858428955
-0.2545627951622009,-1.209469199180603
-2.0288097858428955,-1.209469199180603
-2.7766833305358887,-2.0288097858428955
-2.7766833305358887,-0.2545627951622009
-2.7766833305358887,-1.209469199180603
-4.769107818603516,-2.799584150314331
-4.769107818603516,-4.219954967498779
-4.769107818603516,-4.699323654174805
-1.1185472011566162,-0.7899366617202759
0.9849246740341187,-3.201789617538452
-3.201789617538452,-0.7899366617202759
0.9849246740341187,-0.7899366617202759
-1.1185472011566162,-3.201789617538452
0.9849246740341187,-1.1185472011566162
-1.1185472011566162,-0.7899366617202759
0.9849246740341187,-3.201789617538452
-3.201789617538452,-0.7899366617202759
0.9849246740341187,-0.7899366617202759
-1.1185472011566162,-3.201789617538452
-1.1185472011566162,0.9849246740341187
-1.1185472011566162,-0.7899366617202759
0.9849246740341187,-3.201789617538452
-0.7899366617202759,-3.201789617538452
0.9849246740341187,-0.7899366617202759
-1.1185472011566162,-3.201789617538452
0.9849246740341187,-1.1185472011566162
-0.7899366617202759,-1.1185472011566162
0.9849246740341187,-3.201789617538452
-0.7899366617202759,-3.201789617538452
0.9849246740341187,-0.7899366617202759
-1.1185472011566162,-3.201789617538452
0.9849246740341187,-1.1185472011566162
-0.7899366617202759,-1.1185472011566162
-3.201789617538452,0.9849246740341187
-3.201789617538452,-0.7899366617202759
-0.7899366617202759,0.9849246740341187
-3.201789617538452,-1.1185472011566162
0.9849246740341187,-1.1185472011566162
-1.1185472011566162,-0.7899366617202759
-3.201789617538452,-0.7899366617202759
0.9849246740341187,-0.7899366617202759
-3.201789617538452,-1.1185472011566162
0.9849246740341187,-1.1185472011566162
-1.1185472011566162,-0.7899366617202759
0.9849246740341187,-3.201789617538452
-3.201789617538452,-0.7899366617202759
0.9849246740341187,-0.7899366617202759
-1.1185472011566162,-3.201789617538452
-1.1185472011566162,0.9849246740341187
-0.7899366617202759,-1.1185472011566162
-3.201789617538452,0.9849246740341187
-3.201789617538452,-0.7899366617202759
0.9849246740341187,-0.7899366617202759
-3.201789617538452,-1.1185472011566162
0.9849246740341187,-1.1185472011566162
-0.7899366617202759,-1.1185472011566162
0.9849246740341187,-3.201789617538452
-3.201789617538452,-0.7899366617202759
0.9849246740341187,-0.7899366617202759
-3.201789617538452,-1.1185472011566162
0.9849246740341187,-1.1185472011566162
-1.1185472011566162,-0.7899366617202759
0.9849246740341187,-3.201789617538452
-0.7899366617202759,-3.201789617538452
0.9849246740341187,-0.7899366617202759
-1.1185472011566162,-3.201789617538452
0.9849246740341187,-1.1185472011566162
-1.1185472011566162,-0.7899366617202759
-3.201789617538452,0.9849246740341187
-3.201789617538452,-0.7899366617202759
0.9849246740341187,-0.7899366617202759
-1.1185472011566162,-3.201789617538452
-1.1185472011566162,0.9849246740341187
0.9849246740341187,-3.201789617538452
-0.7899366617202759,-3.201789617538452
-1.1185472011566162,-3.201789617538452
-0.7899366617202759,-1.1185472011566162
0.9849246740341187,-3.201789617538452
-0.7899366617202759,-3.201789617538452
0.9849246740341187,-0.7899366617202759
-3.201789617538452,-1.1185472011566162
0.9849246740341187,-1.1185472011566162
-1.1185472011566162,-0.7899366617202759
0.9849246740341187,-3.201789617538452
-0.7899366617202759,-3.201789617538452
0.9849246740341187,-0.7899366617202759
-1.1185472011566162,-3.201789617538452
0.9849246740341187,-1.1185472011566162
-1.1185472011566162,-0.7899366617202759
-1.1185472011566162,-3.201789617538452
-1.1185472011566162,0.9849246740341187
-0.7899366617202759,-1.1185472011566162
0.9849246740341187,-3.201789617538452
-0.7899366617202759,-3.201789617538452
0.9849246740341187,-0.7899366617202759
0.9849246740341187,-1.1185472011566162
-0.7899366617202759,-1.1185472011566162
0.9849246740341187,-3.201789617538452
-0.7899366617202759,-3.201789617538452
-0.7899366617202759,0.9849246740341187
-3.201789617538452,-1.1185472011566162
0.9849246740341187,-1.1185472011566162
-0.7899366617202759,-1.1185472011566162
0.9849246740341187,-3.201789617538452
-3.201789617538452,-0.7899366617202759
0.9849246740341187,-0.7899366617202759
-1.1185472011566162,-3.201789617538452
0.9849246740341187,-1.1185472011566162
-1.1185472011566162,-0.7899366617202759
-3.201789617538452,0.9849246740341187
-3.201789617538452,-0.7899366617202759
0.9849246740341187,-0.7899366617202759
-3.201789617538452,-1.1185472011566162
0.9849246740341187,-1.1185472011566162
-1.1185472011566162,-0.7899366617202759
-3.201789617538452,0.9849246740341187
-3.201789617538452,-0.7899366617202759
0.9849246740341187,-0.7899366617202759
-3.201789617538452,-1.1185472011566162
0.9849246740341187,-1.1185472011566162
-3.3463659286499023,-3.2160797119140625
-3.004331350326538,-3.2160797119140625
-3.004331350326538,-4.022193431854248
-3.3463659286499023,-4.022193431854248
-3.004331350326538,-3.3463659286499023
-3.9410293102264404,-4.493316650390625
-5.444030284881592,-3.9410293102264404
-5.444030284881592,-3.458313465118408
-3.9410293102264404,-3.458313465118408
-4.493316650390625,-3.458313465118408
-5.444030284881592,-4.493316650390625
-3.870354652404785,-5.288104057312012
-5.288104057312012,-5.578834533691406
-2.8785412311553955,-5.288104057312012
-3.870354652404785,-2.8785412311553955
-2.8785412311553955,-5.578834533691406
-3.870354652404785,-5.578834533691406
-1.9253411293029785,-2.8537349700927734
-2.2043678760528564,-2.8537349700927734
-1.9253411293029785,-4.490951061248779
-2.2043678760528564,-4.490951061248779
-2.8537349700927734,-4.490951061248779
-2.2043678760528564,-1.9253411293029785
-5.531277656555176,-5.991306304931641
-5.991306304931641,-5.314332485198975
-5.531277656555176,-5.472180366516113
-5.314332485198975,-5.531277656555176
-5.472180366516113,-5.991306304931641
-5.472180366516113,-5.314332485198975
-4.950578689575195,-2.750814914703369
-4.334512233734131,-2.086454391479492
-4.334512233734131,-4.950578689575195
-4.950578689575195,-2.086454391479492
-4.334512233734131,-2.750814914703369
-4.316627502441406,-5.992950439453125
-5.046263694763184,-5.992950439453125
-5.260097503662109,-4.316627502441406
-5.046263694763184,-4.316627502441406
-5.260097503662109,-5.046263694763184
-5.260097503662109,-5.992950439453125
-3.1764159202575684,-4.317410469055176
-3.1764159202575684,-4.664516925811768
-4.345106601715088,-4.317410469055176
-4.317410469055176,-4.664516925811768
-3.1764159202575684,-4.345106601715088
-4.345106601715088,-4.664516925811768
-2.114872932434082,-2.022451162338257
-2.022451162338257,-1.601440668106079
-1.601440668106079,-2.211224317550659
-2.114872932434082,-2.211224317550659
-2.114872932434082,-1.601440668106079
-2.022451162338257,-2.211224317550659
-3.7259247303009033,-3.8612890243530273
-4.168185710906982,-4.853370189666748
-3.8612890243530273,-4.853370189666748
-3.7259247303009033,-4.853370189666748
-4.168185710906982,-3.8612890243530273
-4.168185710906982,-3.7259247303009033
-3.7974021434783936,-5.2471113204956055
-3.7974021434783936,-4.78573751449585
-5.2471113204956055,-4.78573751449585
-3.7974021434783936,-3.0242574214935303
-5.2471113204956055,-3.0242574214935303
-4.78573751449585,-3.0242574214935303
-4.405400276184082,-2.7357115745544434
-4.405400276184082,-3.760800361633301
-3.661735773086548,-3.760800361633301
-4.405400276184082,-3.661735773086548
-2.7357115745544434,-3.760800361633301
-2.497293710708618,-1.887389898300171
-2.009469509124756,-1.887389898300171
-1.887389898300171,-2.7722668647766113
-2.009469509124756,-2.7722668647766113
-2.497293710708618,-2.009469509124756
-2.497293710708618,-2.7722668647766113
-5.431558132171631,-4.605706214904785
-4.605706214904785,-4.197035312652588
-4.605706214904785,-4.3325958251953125
-5.431558132171631,-4.197035312652588
-5.431558132171631,-4.3325958251953125
-5.57481575012207,-4.555367469787598
-5.57481575012207,-5.214236736297607
-4.386397361755371,-5.214236736297607
-4.386397361755371,-4.555367469787598
-5.57481575012207,-4.386397361755371
-5.214236736297607,-4.555367469787598
-4.101988792419434,-3.937750816345215
-1.9985928535461426,-3.937750816345215
-1.9985928535461426,-4.102335453033447
-4.102335453033447,-3.937750816345215
-1.9985928535461426,-4.101988792419434
-4.101988792419434,-4.102335453033447
-3.5529491901397705,-4.197620391845703
-4.503379821777344,-4.197620391845703
-4.503379821777344,-2.682569742202759
-3.5529491901397705,-4.503379821777344
-3.5529491901397705,-2.682569742202759
-2.682569742202759,-4.197620391845703
-3.084425449371338,-3.8285064697265625
-3.084425449371338,-5.205758094787598
-3.8285064697265625,-5.205758094787598
-3.8285064697265625,-1.8882250785827637
-3.084425449371338,-1.8882250785827637
-1.5680181980133057,-1.1149861812591553
-2.485780954360962,-1.1149861812591553
-1.5680181980133057,-2.7321512699127197
-2.485780954360962,-2.7321512699127197
-1.5680181980133057,-2.485780954360962
-1.1149861812591553,-2.7321512699127197
-2.933922290802002,-3.8494622707366943
-3.794452667236328,-3.0309360027313232
-3.8494622707366943,-3.0309360027313232
-3.794452667236328,-3.8494622707366943
-2.933922290802002,-3.794452667236328
-2.933922290802002,-3.0309360027313232
-2.9006285667419434,-4.3778839111328125
-2.9006285667419434,-4.234327793121338
-4.234327793121338,-2.507382869720459
-2.507382869720459,-4.3778839111328125
-4.234327793121338,-4.3778839111328125
-2.9006285667419434,-2.507382869720459
-2.9006285667419434,-4.3778839111328125
-2.9006285667419434,-4.234327793121338
-4.234327793121338,-2.507382869720459
-2.507382869720459,-4.3778839111328125
-4.234327793121338,-4.3778839111328125
-2.9006285667419434,-2.507382869720459
-2.9006285667419434,-4.3778839111328125
-2.9006285667419434,-4.234327793121338
-2.507382869720459,-4.3778839111328125
-4.234327793121338,-4.3778839111328125
-2.9006285667419434,-2.507382869720459
-2.9006285667419434,-4.234327793121338
-4.3778839111328125,-2.507382869720459
-4.3778839111328125,-4.234327793121338
-2.9006285667419434,-2.507382869720459
-2.9006285667419434,-4.3778839111328125
-2.9006285667419434,-4.234327793121338
-2.507382869720459,-4.234327793121338
-2.507382869720459,-4.3778839111328125
-4.234327793121338,-4.3778839111328125
-2.2475647926330566,-1.892456293106079
-2.718482255935669,-1.892456293106079
-2.2475647926330566,-2.9031059741973877
-2.2475647926330566,-2.718482255935669
-2.718482255935669,-2.9031059741973877
-2.9031059741973877,-1.892456293106079
-2.9270076751708984,-1.7081995010375977
-2.964327335357666,-1.7081995010375977
-2.964327335357666,-3.2591068744659424
-2.964327335357666,-2.9270076751708984
-3.2591068744659424,-2.9270076751708984
-3.2591068744659424,-1.7081995010375977
-1.8866913318634033,-4.855215072631836
-3.629704475402832,-1.8866913318634033
-3.629704475402832,-4.297260761260986
-3.629704475402832,-4.855215072631836
-4.855215072631836,-4.297260761260986
-1.8866913318634033,-4.297260761260986
-1.8218069076538086,-0.8138251304626465
-1.4343132972717285,-0.8138251304626465
-2.8422088623046875,-1.4343132972717285
-2.8422088623046875,-1.8218069076538086
-2.8422088623046875,-0.8138251304626465
-1.8218069076538086,-1.4343132972717285
-3.4845521450042725,-3.8418877124786377
-3.291024684906006,-3.8418877124786377
-3.4845521450042725,-3.0317776203155518
-3.291024684906006,-3.0317776203155518
-3.8418877124786377,-3.0317776203155518
-3.4845521450042725,-3.291024684906006
-1.651062250137329,-2.321716785430908
-1.651062250137329,-1.6433701515197754
-1.651062250137329,-0.06362289935350418
-1.379175066947937,-6.880456924438477
-4.61656379699707,-6.134062767028809
-1.379175066947937,-6.134062767028809
-1.379175066947937,-4.61656379699707
-6.880456924438477,-4.61656379699707
-6.880456924438477,-6.134062767028809
-4.293941020965576,-1.059890627861023
-2.9218716621398926,-3.306041717529297
-2.9218716621398926,-4.293941020965576
-4.293941020965576,-3.306041717529297
-2.9218716621398926,-1.059890627861023
-3.306041717529297,-1.059890627861023
-1.3017497062683105,-5.210124492645264
-1.3017497062683105,-5.339315891265869
-1.3017497062683105,-5.276305198669434
-5.339315891265869,-5.276305198669434
-5.210124492645264,-5.276305198669434
-5.210124492645264,-5.339315891265869
-2.046590805053711,-2.7148795127868652
-2.7148795127868652,-2.330231189727783
-3.870270252227783,-2.330231189727783
-3.870270252227783,-2.7148795127868652
-3.870270252227783,-2.046590805053711
-2.046590805053711,-2.330231189727783
-5.386946201324463,-5.421158313751221
-3.466094493865967,-6.29429292678833
-3.466094493865967,-5.386946201324463
-3.466094493865967,-5.421158313751221
-5.421158313751221,-6.29429292678833
-5.386946201324463,-6.29429292678833
-4.139444351196289,-3.852614641189575
-4.139444351196289,-2.8906102180480957
-4.139444351196289,-3.4760618209838867
-3.4760618209838867,-2.8906102180480957
-3.852614641189575,-3.4760618209838867
-3.852614641189575,-2.8906102180480957
-1.6388134956359863,-1.711954116821289
-0.1049751490354538,-1.711954116821289
-1.6388134956359863,-0.6830013394355774
-0.1049751490354538,-0.6830013394355774
-0.1049751490354538,-1.6388134956359863
-2.7490737438201904,-1.8433252573013306
-2.6913654804229736,-1.8433252573013306
-2.6913654804229736,-2.7490737438201904
-2.5696263313293457,-1.8433252573013306
-2.7490737438201904,-2.5696263313293457
-2.6913654804229736,-2.5696263313293457
-2.2027194499969482,-2.0222299098968506
-2.2027194499969482,-1.7439597845077515
-2.2027194499969482,-1.7042229175567627
-1.7042229175567627,-1.7439597845077515
-1.7042229175567627,-2.0222299098968506
-2.065420389175415,-2.4429967403411865
-2.4429967403411865,-0.9092020392417908
-3.175976276397705,-2.065420389175415
-3.175976276397705,-2.4429967403411865
-3.175976276397705,-0.9092020392417908
-2.065420389175415,-0.9092020392417908
-3.3800268173217773,-4.0068254470825195
-3.3800268173217773,-3.773186206817627
-4.0068254470825195,-3.773186206817627
-3.9848499298095703,-3.3800268173217773
-3.9848499298095703,-4.0068254470825195
-3.9848499298095703,-3.773186206817627
-0.44037556648254395,-2.54724383354187
-2.8479537963867188,-2.54724383354187
-0.44037556648254395,-2.8479537963867188
-0.44037556648254395,-1.074480414390564
