chosen,rejected
-6.003114223480225,-5.852085113525391
-6.515686988830566,-6.461659908294678
-6.388728618621826,-6.331559181213379
-6.067284107208252,-6.360316276550293
-6.091331481933594,-5.976779937744141
-5.7634196281433105,-5.855710506439209
-6.163941383361816,-6.471117973327637
-6.654439926147461,-6.504806995391846
-6.31843376159668,-6.293697357177734
-6.299468517303467,-6.340024948120117
-6.494674205780029,-6.551525115966797
-6.259393692016602,-6.374641418457031
-6.437251091003418,-6.465472221374512
-6.3745574951171875,-6.520732879638672
-5.873862266540527,-5.931332111358643
-5.862285614013672,-5.999074459075928
-6.2268218994140625,-6.171149730682373
-6.598752021789551,-6.523489952087402
-5.587064266204834,-5.162845611572266
-5.844165325164795,-5.69132137298584
-6.416990280151367,-6.083411693572998
-6.020595550537109,-6.149921417236328
-6.494852066040039,-6.369337558746338
-6.624145030975342,-6.595039367675781
-6.1227006912231445,-6.042835712432861
-6.453733921051025,-6.148050785064697
-6.062383651733398,-6.0414838790893555
-6.140172958374023,-6.038335800170898
-6.282958030700684,-6.161693572998047
-5.81588077545166,-5.8796706199646
-6.127974033355713,-6.187250137329102
-6.492389678955078,-6.259066581726074
-6.0032548904418945,-4.907083511352539
-6.562972545623779,-6.510278701782227
-6.589561462402344,-6.4765825271606445
-5.560290336608887,-5.917920112609863
-6.171009063720703,-6.220091342926025
-6.114206314086914,-6.236329078674316
-6.2032575607299805,-5.9257049560546875
-6.162330627441406,-6.219407081604004
-5.9513349533081055,-6.1832098960876465
-6.148420333862305,-6.180682182312012
-5.758571147918701,-6.152694225311279
-6.551857948303223,-6.3581342697143555
-6.379848480224609,-6.452866077423096
-6.465240955352783,-6.5040388107299805
-5.830873012542725,-5.91533088684082
-6.002203941345215,-6.123064041137695
-6.369471549987793,-6.467832088470459
-6.160337448120117,-6.014069557189941
-6.0492072105407715,-6.168939590454102
-6.103362560272217,-5.820059776306152
-5.727937698364258,-5.753503799438477
-5.958063125610352,-5.96363639831543
-5.116729259490967,-4.933310508728027
-6.672127723693848,-6.666495323181152
-5.891735076904297,-5.075917720794678
-5.941633224487305,-6.138788223266602
-6.27107048034668,-6.157799243927002
-5.622837543487549,-5.7836127281188965
-5.590787887573242,-5.847686290740967
-5.867763042449951,-5.951888561248779
-6.120296955108643,-6.12454080581665
-6.137813568115234,-6.061229228973389
-6.043239116668701,-6.28913688659668
-5.937136173248291,-6.3711652755737305
-5.9173407554626465,-5.92570686340332
-5.36765193939209,-4.808234691619873
-6.334509372711182,-6.173573970794678
-5.950632095336914,-5.962332725524902
-6.2372727394104,-6.011499404907227
-6.337610244750977,-6.325976371765137
-5.813579559326172,-5.858994483947754
-6.588679313659668,-6.613109588623047
-5.490476131439209,-6.08317756652832
-6.633728981018066,-6.7036519050598145
-3.6679646968841553,-5.849755764007568
-5.779809951782227,-6.245258331298828
-5.912380695343018,-5.974125385284424
-6.325282096862793,-6.34650993347168
-5.942352294921875,-5.642762184143066
-6.615087509155273,-6.102307319641113
-5.74129581451416,-5.417258262634277
-6.72128438949585,-6.690305233001709
-6.40023946762085,-6.402306079864502
-5.902071475982666,-5.795536041259766
-6.422272682189941,-6.531834602355957
-6.153713226318359,-6.167133808135986
-6.3265790939331055,-6.461307525634766
-5.6693525314331055,-5.6433539390563965
-5.9861836433410645,-5.986828327178955
-6.246989727020264,-6.071874618530273
-6.1349687576293945,-5.760829925537109
-5.638972282409668,-5.6013898849487305
-6.5637125968933105,-6.532020568847656
-6.7315216064453125,-6.542666435241699
-6.141002655029297,-5.994593620300293
-6.208815574645996,-6.597078800201416
-5.3500213623046875,-5.32585334777832
-2.941371440887451,-0.7336230278015137
-6.532822608947754,-6.447704792022705
-6.064207077026367,-6.026919364929199
-6.3715410232543945,-6.383068084716797
-6.512969017028809,-6.587239742279053
-6.024381160736084,-5.898193359375
-6.291420936584473,-6.306846618652344
-6.470980644226074,-6.549961090087891
-6.220861434936523,-6.175172805786133
-6.105580806732178,-6.128443717956543
-5.727140426635742,-5.693418979644775
-5.8564534187316895,-5.6611409187316895
-6.7571516036987305,-6.606882572174072
-6.098214149475098,-6.006202220916748
-5.955739498138428,-5.846826553344727
-5.072646141052246,-4.568904876708984
-5.992553234100342,-5.698309421539307
-6.565418243408203,-6.544917583465576
-6.241636276245117,-6.440134048461914
-6.349106788635254,-6.07676362991333
-6.306166648864746,-6.337557315826416
-6.190030574798584,-6.192472457885742
-5.981367111206055,-5.794698715209961
-6.31522798538208,-6.263669013977051
-6.2303147315979,-6.052811145782471
-6.34215784072876,-6.371206283569336
-6.031623363494873,-6.0615925788879395
-5.656935214996338,-5.452848434448242
-6.0508198738098145,-6.252825736999512
-6.424320697784424,-6.548523902893066
-6.607486724853516,-6.445082664489746
-6.573077201843262,-6.512990951538086
-6.404068946838379,-6.445776462554932
-6.642360687255859,-6.631593704223633
-6.298852920532227,-5.953167915344238
-6.2610297203063965,-6.369268417358398
-6.371541976928711,-6.524463653564453
-6.024150371551514,-6.194764137268066
-6.21845817565918,-5.353463172912598
-6.184627532958984,-6.407474517822266
-6.540682792663574,-6.589684963226318
-5.346357345581055,-5.323328495025635
-5.37363338470459,-5.684813976287842
-6.299472808837891,-6.13143253326416
-6.151761531829834,-5.982354164123535
-6.02152681350708,-6.172684192657471
-6.009553909301758,-5.86525297164917
-6.579213619232178,-6.449997901916504
-6.175376892089844,-5.955122947692871
-6.0727620124816895,-6.153350353240967
-5.804623603820801,-6.07926607131958
-5.795812606811523,-5.970953941345215
-5.456966400146484,-6.0181779861450195
-6.00861120223999,-6.250345230102539
-6.383893966674805,-6.48345947265625
-6.43413782119751,-6.455620288848877
-6.459448337554932,-6.209299564361572
-6.166585922241211,-6.05460262298584
-6.203049659729004,-6.356010913848877
-6.091907501220703,-5.930710792541504
-5.077148914337158,-5.967012405395508
-6.476108551025391,-6.525750160217285
-5.328747749328613,-5.488027572631836
-3.7629942893981934,-6.1517252922058105
-5.156439304351807,-5.623554706573486
-5.849194049835205,-5.94802713394165
-6.491996765136719,-6.383508205413818
-6.238700866699219,-5.891366958618164
-6.052290916442871,-6.5356292724609375
-5.91441535949707,-5.719725608825684
-6.759747505187988,-6.416496276855469
-5.497804641723633,-5.883708477020264
-6.31795597076416,-6.448148727416992
-6.067867279052734,-5.897701263427734
-6.587141513824463,-6.451861381530762
-6.256600856781006,-6.0981950759887695
-6.199517250061035,-6.1084208488464355
-6.527444839477539,-6.303813934326172
-5.941762924194336,-5.873887062072754
-6.616185188293457,-6.457074165344238
-6.461056709289551,-6.3337860107421875
-6.485849857330322,-6.606461524963379
-5.954207420349121,-6.161344051361084
-5.6511359214782715,-5.630136489868164
-6.073895454406738,-5.946780681610107
-4.758222579956055,-5.632511138916016
-6.7189788818359375,-6.621014595031738
-6.287741184234619,-6.359341621398926
-5.481502056121826,-5.662108421325684
-5.774853706359863,-5.747093200683594
-5.991216659545898,-6.089439392089844
-6.292789459228516,-5.970458030700684
-6.5396294593811035,-6.675836563110352
-6.057781219482422,-6.186056613922119
-6.065740585327148,-5.9186625480651855
-6.422492980957031,-6.4261322021484375
-6.566186428070068,-6.58179235458374
-6.048439979553223,-5.8857741355896
-6.136629104614258,-6.316699981689453
-6.108346939086914,-6.241917133331299
-6.511234283447266,-6.470762729644775
-5.496969223022461,-5.544397830963135
-6.199339866638184,-6.174200534820557
-6.373224258422852,-6.128020763397217
-6.372407913208008,-6.352082252502441
-6.121104717254639,-6.164565086364746
-6.588641166687012,-6.510077953338623
-6.030533313751221,-5.904870510101318
-6.3444600105285645,-6.340505599975586
-5.727233409881592,-6.611949443817139
-5.853804588317871,-5.72531270980835
-5.945570945739746,-6.084521293640137
-6.05587100982666,-5.85069465637207
-6.1831512451171875,-6.113364219665527
-5.352138996124268,-5.482304573059082
-6.375945091247559,-6.624261856079102
-6.278086185455322,-6.172402381896973
-6.290547847747803,-6.24582576751709
-5.736111640930176,-6.259411811828613
-6.147002220153809,-5.901878356933594
-6.471992015838623,-6.481252670288086
-6.883656024932861,-6.800749778747559
-5.713845729827881,-5.436664581298828
-6.707642555236816,-6.79404354095459
-6.2821502685546875,-6.269819259643555
-6.305689811706543,-6.1556901931762695
-6.007265090942383,-5.293814659118652
-6.6027984619140625,-6.33914852142334
-5.986793518066406,-5.745254039764404
-5.5701904296875,-6.07414436340332
-6.096321105957031,-6.25407075881958
-6.578638076782227,-6.630387783050537
-5.8286542892456055,-5.314474105834961
-5.691375255584717,-5.856110572814941
-5.9506049156188965,-5.7394022941589355
-6.203456878662109,-5.888512134552002
-6.176687240600586,-6.3844404220581055
-5.995474815368652,-6.009705066680908
-6.425805568695068,-6.2939629554748535
-6.0062456130981445,-6.222230911254883
-6.762633800506592,-6.656284332275391
-6.100428104400635,-6.447548866271973
-5.119169235229492,-5.621248245239258
-6.164020538330078,-6.023802757263184
-6.279860019683838,-6.0262908935546875
-5.876582145690918,-5.909848213195801
-6.31087589263916,-6.330893516540527
-4.891295433044434,-3.6899538040161133
-5.902724266052246,-5.863738536834717
-6.392606735229492,-6.2976813316345215
-5.9541015625,-5.620670318603516
-6.184648036956787,-5.6719818115234375
-6.647738456726074,-6.649600982666016
-5.879203796386719,-5.886695861816406
-4.515271186828613,-6.103088855743408
-5.605478286743164,-5.63576602935791
-6.536888122558594,-6.6302008628845215
-6.1349897384643555,-6.085400104522705
-6.363795757293701,-6.574195861816406
-6.218868255615234,-6.535933494567871
-5.942829132080078,-5.873441696166992
-6.516775608062744,-6.160156726837158
-5.493796348571777,-5.530140399932861
-6.5601067543029785,-6.478849411010742
-6.250270843505859,-6.336870193481445
-6.407046318054199,-6.28511381149292
-5.437944412231445,-5.916905879974365
-6.091648101806641,-5.645482063293457
-5.769981861114502,-5.5090508460998535
-6.198657512664795,-6.19389009475708
-6.4645843505859375,-6.284966945648193
-5.764754295349121,-5.600083351135254
-5.258280277252197,-5.130658149719238
-6.403138637542725,-6.567190170288086
-5.673069477081299,-5.897184371948242
-5.184621334075928,-4.907918930053711
-6.634573936462402,-6.727338790893555
-5.501742362976074,-5.581973075866699
-5.879290580749512,-6.020985126495361
-6.181905269622803,-6.410233497619629
-6.532833099365234,-6.341526985168457
-5.921140193939209,-5.733420372009277
-5.670886039733887,-5.76352071762085
-5.98825216293335,-6.0040764808654785
-6.548642635345459,-6.614119052886963
-6.085753440856934,-5.870306015014648
-5.623370170593262,-6.264228820800781
-5.900306701660156,-6.035484313964844
-4.358559608459473,-5.7563347816467285
-5.533232688903809,-5.7253923416137695
-6.31929874420166,-5.340294361114502
-6.908730983734131,-6.879951477050781
-5.761072158813477,-6.6268086433410645
-6.690441608428955,-6.738483905792236
-6.3476152420043945,-6.086915969848633
-5.818684101104736,-5.840208053588867
-6.281769752502441,-6.382561206817627
-6.195651054382324,-6.0085554122924805
-5.585786819458008,-5.360568046569824
-6.392147064208984,-6.327088356018066
-5.178278923034668,-6.2063140869140625
-6.672480583190918,-6.682024955749512
-6.0009074211120605,-6.216524124145508
-5.909963607788086,-5.895176887512207
-5.912636756896973,-5.645206451416016
-6.1196489334106445,-6.112380027770996
-6.005064964294434,-5.986435413360596
-6.716883659362793,-6.52571964263916
-6.467771530151367,-6.292573928833008
-6.088685989379883,-5.956108093261719
-5.8152265548706055,-4.283853054046631
-5.172730445861816,-5.476566314697266
-5.629204273223877,-5.8068013191223145
-6.254104137420654,-6.214200019836426
-6.7529520988464355,-6.706753253936768
-6.454362869262695,-6.457755088806152
-6.604712009429932,-6.441073417663574
-5.876422882080078,-6.133206367492676
-6.386318683624268,-6.462357521057129
-5.91916036605835,-6.071407318115234
-5.965958118438721,-5.877702236175537
-6.383074760437012,-6.222818374633789
-5.739746570587158,-5.869161605834961
-6.013321876525879,-6.3371782302856445
-5.729764938354492,-5.940068244934082
-5.843600273132324,-5.785440444946289
-5.668035984039307,-5.937168121337891
-6.316577911376953,-6.357352256774902
-6.238539695739746,-5.941189765930176
-6.074304103851318,-6.23220157623291
-6.55097770690918,-6.462760925292969
-6.687748432159424,-6.537265300750732
-6.448281288146973,-5.959185600280762
-6.4653143882751465,-6.496224403381348
-6.056451320648193,-6.2162556648254395
-6.149921894073486,-6.092693328857422
-5.945629119873047,-5.783078670501709
-5.864254951477051,-5.834810256958008
-6.396396160125732,-6.06031608581543
-6.306660175323486,-6.017291069030762
-5.959878921508789,-5.628360748291016
-6.1609296798706055,-5.9011383056640625
-5.726861953735352,-5.907545566558838
-5.631879806518555,-5.658502578735352
-6.410938262939453,-6.568544387817383
-6.245659351348877,-6.247152805328369
-5.94836950302124,-5.87973690032959
-6.269547939300537,-6.164033889770508
-6.157339572906494,-6.378301620483398
-6.565320014953613,-6.618623733520508
-6.58322811126709,-6.340031147003174
-6.561923027038574,-6.583497047424316
-5.848902225494385,-5.800513744354248
-6.192353248596191,-6.055695533752441
-5.822714805603027,-6.058201313018799
-6.591152191162109,-6.591312885284424
-5.61484432220459,-5.672435760498047
-5.245413780212402,-5.654141426086426
-6.098048210144043,-6.259645938873291
-6.399029731750488,-6.401072978973389
-6.1741132736206055,-6.178340911865234
-6.254671096801758,-6.092068672180176
-6.140185356140137,-6.063860893249512
-5.83402156829834,-5.953195095062256
-6.3367462158203125,-5.900643825531006
-6.235845565795898,-5.807879447937012
-5.722303867340088,-6.070728302001953
-6.556602478027344,-6.592611312866211
-6.339687824249268,-5.7494964599609375
-5.7606096267700195,-5.666937828063965
-5.542912483215332,-5.817471504211426
-5.781275749206543,-6.28497314453125
-5.99562406539917,-6.282461166381836
-5.914477348327637,-5.974725723266602
-5.758993625640869,-5.783239364624023
-6.433238506317139,-6.449409008026123
-5.825288772583008,-5.580414295196533
-6.602589130401611,-6.706268787384033
-6.795699119567871,-6.9026947021484375
-5.871340751647949,-5.965223789215088
-6.3677520751953125,-5.661917686462402
-5.956411361694336,-6.189870357513428
-6.075512886047363,-6.05783224105835
-6.397331237792969,-6.208014488220215
-5.964900493621826,-5.8780951499938965
-6.3629584312438965,-6.189338684082031
-6.714776992797852,-6.743894577026367
-5.916954517364502,-5.6971564292907715
-5.9961652755737305,-6.013425827026367
-6.048836708068848,-6.122496128082275
-5.4673051834106445,-5.79796028137207
-5.607244491577148,-5.644351005554199
-6.351829528808594,-5.360065460205078
-6.2408294677734375,-6.283782005310059
-5.722147464752197,-5.982598304748535
-5.903721332550049,-6.4241838455200195
-6.328261375427246,-6.472535610198975
-6.353984355926514,-6.4566569328308105
-6.239002704620361,-6.272691249847412
-5.329794406890869,-6.6103715896606445
-6.5422515869140625,-6.592554092407227
-5.4180755615234375,-5.710970878601074
-5.663601875305176,-5.544705390930176
-6.068088531494141,-6.204897880554199
-5.457795143127441,-5.297854423522949
-5.602497100830078,-5.951263427734375
-6.398892402648926,-5.4255475997924805
-5.67542839050293,-5.597766876220703
-6.358811855316162,-6.265233039855957
-6.57624626159668,-6.498339653015137
-5.951436996459961,-1.534772276878357
-6.008257865905762,-5.9979400634765625
-6.329681396484375,-6.406394958496094
-6.559375762939453,-6.339086532592773
-6.441772937774658,-6.513427257537842
-6.023681640625,-6.007014274597168
