chosen,rejected
-6.394822597503662,-6.3050031661987305
-6.38008975982666,-5.716845512390137
-5.864451885223389,-5.874046325683594
-6.7750959396362305,-6.689453601837158
-6.627897262573242,-6.4832048416137695
-5.956454277038574,-6.140769958496094
-5.5006256103515625,-6.130504608154297
-5.992579460144043,-2.9442574977874756
-5.882100582122803,-6.318388938903809
-5.75704288482666,-5.8812456130981445
-5.3128862380981445,-5.684767246246338
-6.321896076202393,-6.37437629699707
-6.766623497009277,-6.508600234985352
-6.65388298034668,-6.749835014343262
-6.433285713195801,-6.1481032371521
-6.551672458648682,-6.591174602508545
-6.534785270690918,-6.651926040649414
-6.193113327026367,-6.042143821716309
-6.697459697723389,-6.924909591674805
-5.394436359405518,-5.633711338043213
-5.572719573974609,-5.9784417152404785
-5.2153472900390625,-6.123045921325684
-6.547890663146973,-5.855556011199951
-3.540928602218628,-4.919951438903809
-3.969175338745117,-5.701664924621582
-6.027154445648193,-6.124063968658447
-6.107573509216309,-5.492856025695801
-3.003031015396118,-6.187880516052246
-6.66921854019165,-6.658150672912598
-5.881227016448975,-2.327057123184204
-3.7854743003845215,-6.810813903808594
-5.608433723449707,-5.792064666748047
0.40194976329803467,-3.422700881958008
-3.8868956565856934,-6.0420732498168945
-6.690157890319824,-6.207039833068848
-5.861538410186768,-5.726646423339844
-3.0442423820495605,-3.970674753189087
-6.342680931091309,-5.5799407958984375
-6.548646926879883,-6.699853897094727
-3.8513588905334473,-5.966324806213379
-3.561774730682373,-5.601867198944092
-1.221760869026184,-0.9331396818161011
-3.848085880279541,-6.293567657470703
-5.510397911071777,-5.3669023513793945
-5.934269428253174,-2.6746058464050293
-5.823193550109863,-6.110028266906738
-6.261146068572998,-6.469630241394043
-2.6327457427978516,-6.16512393951416
-4.915214538574219,-5.823852062225342
-6.064927577972412,-5.126561641693115
-6.3428850173950195,-6.57392692565918
-4.722904205322266,-6.317710876464844
-6.382016658782959,-5.971827983856201
-4.731735706329346,-4.743554592132568
-4.402256011962891,-3.7671518325805664
-6.196469306945801,-6.215618133544922
-2.2991976737976074,-4.368018627166748
-4.280493259429932,-4.045064926147461
-5.533699035644531,-5.282236099243164
-5.109820365905762,-5.613448143005371
-6.371605396270752,-6.403810501098633
-4.486711502075195,-1.8119590282440186
-6.37437105178833,-5.824049472808838
-6.387241363525391,-6.208449363708496
-4.350645542144775,-4.343379974365234
-5.699674129486084,-5.531250953674316
-5.743533134460449,-5.917062282562256
-6.229931354522705,-5.05928897857666
-6.258601665496826,-6.318881034851074
-5.769919395446777,-5.863802909851074
-5.058374404907227,-6.035407066345215
-6.093817234039307,-6.013160705566406
-3.633246898651123,-4.6567840576171875
-5.511560916900635,-5.692870140075684
-6.425037384033203,-5.970729827880859
-6.017487525939941,-5.998072624206543
-6.449586868286133,-5.227380752563477
-4.475318908691406,-5.840905666351318
-6.680116653442383,-6.748682975769043
-5.490254878997803,-5.34303617477417
-5.861982822418213,-5.037522315979004
-5.5961785316467285,-6.044899940490723
-6.352049827575684,-6.563127040863037
-4.282441139221191,-4.459946632385254
-6.073726177215576,-6.340828895568848
-6.373342037200928,-6.150150299072266
-4.662294387817383,-5.152778625488281
-4.560057640075684,-3.057361602783203
-6.591573715209961,-6.120599746704102
-6.53731107711792,-6.173321723937988
-5.159970283508301,-5.384836196899414
-6.1820220947265625,-6.371227264404297
-6.146525859832764,-5.178017616271973
-5.882434844970703,-5.996924877166748
-4.9449849128723145,-4.889233112335205
-6.104519367218018,-5.868991374969482
-4.772186279296875,-5.081326484680176
-6.060001373291016,-5.844988822937012
-5.450735569000244,-5.556216716766357
-4.888124465942383,-6.59333610534668
-4.371312141418457,-6.292274475097656
-6.4186692237854,-6.392249584197998
-5.680290699005127,-4.9278564453125
-5.161351203918457,-5.567056655883789
-0.7332216501235962,-0.4619975984096527
-6.351184844970703,-6.613529205322266
-5.820891857147217,-4.9796648025512695
-6.136260509490967,-5.590559959411621
-4.089663028717041,-3.597733497619629
-5.607970714569092,-5.530692100524902
-5.879214763641357,-6.2302470207214355
-5.903707027435303,-6.242271423339844
-5.672236442565918,-5.981616020202637
-5.877455711364746,-3.6774704456329346
-5.4896674156188965,-5.607481956481934
-6.080135822296143,-5.8644890785217285
-6.569729804992676,-6.000539302825928
-6.114392280578613,-6.023904800415039
-6.155661582946777,-6.092538833618164
-4.793900966644287,-4.538487434387207
-5.862821578979492,-5.426989555358887
-6.220146179199219,-4.323315620422363
-5.48056173324585,-6.262467861175537
-5.808008670806885,-1.1994822025299072
-5.527724742889404,-5.210770606994629
-5.719876289367676,-5.9034247398376465
-5.175215244293213,-5.830937385559082
-6.490971088409424,-6.329755783081055
-5.898441314697266,-5.7127814292907715
-6.4130859375,-6.531832695007324
-0.8901145458221436,-5.3821916580200195
-6.3489670753479,-5.747702598571777
-4.474181175231934,-6.16517972946167
-6.086468696594238,-5.126841068267822
-6.838937759399414,-6.5192341804504395
-5.707197666168213,-1.3760719299316406
-5.696933746337891,-5.356746196746826
-6.376365661621094,-6.410462379455566
-5.586892127990723,-4.135644435882568
-6.172748565673828,-6.198235511779785
-6.359199047088623,-6.457243919372559
-5.898364067077637,-4.972181797027588
-4.549020767211914,-1.0164361000061035
-5.698741436004639,-5.856245994567871
-6.490788459777832,-6.646013259887695
-5.837465286254883,-5.28531551361084
-4.842465400695801,-5.345898628234863
-5.5232319831848145,-5.882270336151123
-6.422922611236572,-6.647465705871582
-5.918452262878418,-6.092559337615967
-5.409276008605957,-5.442116737365723
-5.5383195877075195,-6.0463409423828125
-6.307747840881348,-6.157863616943359
-6.152060031890869,-5.141820907592773
-3.1633963584899902,-5.731184482574463
-0.6470838785171509,-6.384653091430664
-4.164642333984375,-4.9606122970581055
-5.86245584487915,-3.1120738983154297
-2.549243450164795,-6.113986015319824
-5.062195777893066,-6.268464088439941
-3.677797555923462,-6.429635047912598
-5.868343830108643,-2.723830223083496
-4.932565212249756,-3.9102942943573
-5.721756935119629,-6.301987171173096
-5.236583709716797,-5.43215274810791
-6.365856647491455,-6.480944633483887
-4.007996559143066,-5.707825660705566
-6.4659624099731445,-5.640572547912598
-5.791690826416016,-5.6368303298950195
-5.375896453857422,-2.1929931640625
-6.2587056159973145,-6.142046928405762
-5.628840446472168,-5.5583038330078125
-5.360370635986328,-5.364348411560059
-6.26511812210083,-6.601067066192627
-5.931490421295166,-5.175506591796875
-6.2055583000183105,-6.179917812347412
-5.7668561935424805,-6.325439929962158
-6.350010871887207,-6.384057998657227
-5.335857391357422,-5.136473655700684
-3.732748508453369,-6.586589813232422
-6.447450160980225,-6.273904800415039
-6.329403877258301,-6.242893218994141
-5.142642498016357,-5.853549957275391
-6.640317916870117,-6.658923149108887
-3.104583740234375,-6.437073707580566
-6.814176559448242,-6.700814723968506
-6.256946086883545,-5.962203025817871
-5.330264568328857,-5.0349931716918945
-6.189737319946289,-4.116959095001221
-4.485264778137207,-4.780632972717285
-5.358035087585449,-6.778526306152344
-6.41495943069458,-6.571109294891357
-5.58073091506958,-5.8214111328125
-4.9450578689575195,-4.34507417678833
-5.986142158508301,-3.417898654937744
-6.215032577514648,-2.8780808448791504
-6.489543914794922,-6.450641632080078
-5.406390190124512,-5.536129951477051
-3.4296083450317383,-6.04229736328125
-6.359396934509277,-6.36193323135376
-6.344241142272949,-6.446414470672607
-5.70361852645874,-5.9974846839904785
-5.279443740844727,-6.255754470825195
-3.4347329139709473,-6.089000225067139
-2.3324790000915527,-6.186981201171875
-5.605580806732178,-5.818731307983398
-6.323620796203613,-1.5467255115509033
-5.409850120544434,-6.027931213378906
-5.625370025634766,-6.003779411315918
-5.197088718414307,-6.385753631591797
-5.459530830383301,-6.311214923858643
-6.124061584472656,-6.29323673248291
-6.302248001098633,-6.317573070526123
-6.471328258514404,-6.393017292022705
-5.955877304077148,-5.9247026443481445
-3.8221704959869385,-4.729520797729492
-6.095844268798828,-6.067128658294678
-1.827765941619873,-5.01953125
-4.930683135986328,-5.242346286773682
-2.886387586593628,-5.577805519104004
-6.357906341552734,-5.559688568115234
-5.607373237609863,-6.660393238067627
-6.224945545196533,-6.089960098266602
-4.206782341003418,-5.7229156494140625
-5.850991249084473,-5.538920879364014
-5.497536659240723,-6.662999629974365
-5.2098917961120605,-5.077373027801514
-6.161941051483154,-6.135229110717773
-6.707469940185547,-6.664888381958008
-4.814385414123535,-5.88480281829834
-5.415170669555664,-5.582505226135254
-6.784405708312988,-6.401200294494629
-5.188223838806152,-5.383879661560059
-5.881626605987549,-5.809239387512207
-5.1636962890625,-6.464800834655762
-5.106751441955566,-3.4953887462615967
-3.169252872467041,-5.329787731170654
-4.950078010559082,-5.412469863891602
-5.9264936447143555,-5.762482643127441
-2.048025608062744,-5.183837890625
-5.680937767028809,-5.596399307250977
-5.736721038818359,-5.59234619140625
-5.918132781982422,-6.150269508361816
-5.887134552001953,-4.042323112487793
-6.8451032638549805,-6.681393146514893
-5.756974220275879,-5.565997123718262
-5.386338233947754,-5.386910438537598
-6.1488037109375,-5.846489906311035
-6.223445415496826,-6.403297424316406
-6.0735931396484375,-5.665649890899658
-6.217065811157227,-6.33238410949707
-4.532687664031982,0.19136135280132294
-6.078816890716553,-5.605336666107178
-6.518994331359863,-6.775333881378174
-1.3531200885772705,-2.191340684890747
-5.876406669616699,-5.754151821136475
-4.945860385894775,-6.739077568054199
-5.664345741271973,-5.724817752838135
-6.049679756164551,-5.207448959350586
-5.217848777770996,-4.829907417297363
-6.462649822235107,-6.267605781555176
-5.85612154006958,-5.600780487060547
-3.065511703491211,-4.3404364585876465
-6.503495216369629,-6.253547191619873
-5.444945812225342,-5.825040340423584
-6.0832953453063965,-5.729487419128418
-5.451079368591309,-5.0191521644592285
-6.246694564819336,-6.410021781921387
-6.214912414550781,-6.29063606262207
-5.999419212341309,-4.531971454620361
-5.800080299377441,-3.9415407180786133
-6.095618724822998,-5.243317127227783
-5.849366188049316,-6.259801864624023
-6.370970726013184,-1.057602882385254
-5.892673969268799,-6.46746301651001
-3.818506956100464,-3.265359401702881
-5.108521461486816,-5.372690200805664
-6.338447570800781,-6.314691543579102
-6.003556728363037,-6.074788570404053
-4.7631449699401855,-4.776876926422119
-3.965603828430176,-4.857916355133057
-3.812870502471924,-5.5580596923828125
-5.740849494934082,-6.195590972900391
-6.019091606140137,-5.933193206787109
-5.890631198883057,-5.981076240539551
-5.537843227386475,-6.1380414962768555
-5.540910720825195,-6.28364896774292
0.5695390105247498,-6.194365501403809
-6.077735424041748,-5.654564380645752
-4.698624610900879,-5.420018196105957
-6.0647358894348145,-5.696996688842773
-4.773041725158691,-5.4738311767578125
-5.653613567352295,-5.959318161010742
-5.982471942901611,-5.584189414978027
-4.893216609954834,-5.135976314544678
-5.605573654174805,-5.477160453796387
-5.566282272338867,-5.812618255615234
-5.216587543487549,-1.069489598274231
-5.709980487823486,-5.595355987548828
-6.221192359924316,-5.8716840744018555
-4.800478935241699,-5.868728160858154
-6.200534343719482,-6.304665565490723
-5.526521682739258,-5.294615268707275
-1.5289256572723389,-6.1782989501953125
-5.138071537017822,-5.053614139556885
-5.368247985839844,-6.1226420402526855
-3.833505868911743,-4.798342704772949
-3.3216538429260254,-5.314713954925537
-5.909746170043945,-5.96743106842041
-3.256838798522949,-5.4692277908325195
-5.81533145904541,-5.988403797149658
-6.454286575317383,-6.4943647384643555
-6.392978668212891,-6.286592483520508
-5.429640769958496,-4.8729777336120605
-5.106887340545654,-4.680661678314209
-3.138585329055786,-5.615664482116699
-5.779516696929932,-5.46834659576416
-5.987868309020996,-5.895887851715088
-6.383020401000977,-3.7168731689453125
-5.838015556335449,-6.300027847290039
-6.39731502532959,-6.333978652954102
-6.308553218841553,-6.137385368347168
-6.0012640953063965,-6.240604400634766
-6.3679986000061035,-6.331316947937012
-5.412948131561279,-5.891854286193848
-6.392360687255859,-2.7965478897094727
-5.374346733093262,-5.360724449157715
-5.7012739181518555,-6.087432861328125
-4.445561408996582,-5.132214069366455
-3.1076626777648926,-6.027705192565918
-6.0597028732299805,-6.149532318115234
-6.3369340896606445,-5.459969520568848
-5.259820938110352,-5.701601982116699
-6.133913993835449,-5.72121000289917
-6.244132041931152,-6.600825309753418
-6.797850608825684,-2.6760854721069336
-6.347062110900879,-6.13053035736084
-6.243799209594727,-6.364955902099609
-6.444609642028809,-6.17440938949585
-2.1589157581329346,-5.649380683898926
-5.584455490112305,-5.420394420623779
-6.051091194152832,-5.978245735168457
-6.1039838790893555,-5.462890625
-3.3940112590789795,-6.4522271156311035
-5.796183109283447,-5.207642555236816
-6.16209602355957,-6.117331504821777
-5.411409378051758,-5.03719425201416
-4.587248802185059,-5.1136980056762695
-6.202813148498535,-6.515665054321289
-5.877200126647949,-6.194664478302002
-5.792889595031738,-5.60724401473999
-6.160746097564697,-5.899868488311768
-6.012095928192139,-6.040338516235352
-5.602835655212402,-5.750162124633789
-6.387148857116699,-6.7134294509887695
-6.785295486450195,-6.705966949462891
-5.644335746765137,-5.5226945877075195
-6.117605209350586,-6.529421806335449
-6.084470748901367,-6.231666564941406
-5.843966484069824,-6.598008155822754
-5.438326358795166,-6.031876564025879
-5.144719123840332,-5.906354904174805
-5.455670356750488,-2.8539156913757324
-5.116569995880127,-4.604324817657471
-6.428709506988525,-6.594191551208496
-5.174097061157227,-6.278964996337891
-6.044175624847412,-5.6408185958862305
-5.631805419921875,-5.281597137451172
-4.890381813049316,-6.255603313446045
-5.752087593078613,-5.7508978843688965
-2.1102237701416016,-6.5583343505859375
-6.485943794250488,-3.6940503120422363
-6.2865519523620605,-5.0077223777771
-5.401320934295654,-5.345281600952148
-5.403477668762207,-5.420121669769287
-5.844714164733887,-5.2102556228637695
-6.594265937805176,-6.045459747314453
-6.1893696784973145,-6.0055952072143555
-5.7077741622924805,-5.818301200866699
-6.6499409675598145,-6.68831205368042
-5.845970630645752,-5.733942031860352
-6.2225141525268555,-6.225620269775391
-3.8448100090026855,-5.634184837341309
-5.233175754547119,-4.897562503814697
-5.645374298095703,-6.203672409057617
-3.0965943336486816,-1.9037814140319824
-6.017184257507324,-6.1365861892700195
-6.510225296020508,-6.495357036590576
-6.3663129806518555,-6.34122896194458
-4.504134178161621,-5.798089027404785
-1.90743088722229,-6.76349401473999
-4.225868225097656,-6.054055213928223
-6.338013648986816,-4.088553428649902
-6.086349010467529,-5.9554572105407715
-5.908045291900635,-6.059063911437988
-4.794350624084473,-4.173736095428467
-5.5862555503845215,-3.8841538429260254
-6.32371187210083,-2.409449577331543
-6.0413713455200195,-5.223894119262695
-6.125021934509277,-6.335790157318115
-6.102423191070557,-6.261578559875488
-5.90020227432251,-5.231777191162109
-5.9061384201049805,-6.641536712646484
-6.41153621673584,-6.5180864334106445
-5.235291481018066,-6.470882415771484
-5.939513683319092,-6.058303356170654
-5.891075134277344,-5.709410667419434
-6.507874011993408,-6.009341716766357
-5.5876569747924805,-5.116535663604736
-6.122307777404785,-6.31471586227417
-6.28568696975708,-6.511592388153076
-5.853025913238525,-5.8307390213012695
-6.4380998611450195,-6.134970188140869
-6.3867998123168945,-6.4171142578125
-5.526653289794922,-4.243448734283447
-5.684538841247559,-5.395186901092529
-6.511138916015625,-6.162614822387695
