chosen,rejected
-5.336958885192871,-4.325987339019775
-5.298079967498779,-4.1714277267456055
-5.287542343139648,-4.841712951660156
-5.2461395263671875,-5.478476524353027
-5.597909927368164,-4.5437211990356445
-5.930795669555664,-4.127918243408203
-4.688739776611328,-5.088322162628174
-5.298752784729004,-4.664557456970215
-6.141833305358887,-5.1432623863220215
-5.1395463943481445,-5.02732515335083
-5.0951080322265625,-5.312397003173828
-5.201757431030273,-4.408254623413086
-4.504165172576904,-4.8558349609375
-4.911107540130615,-5.433807373046875
-5.518433570861816,-5.911327362060547
-5.789808750152588,-5.6585774421691895
-4.800185203552246,-5.871282577514648
-5.5312042236328125,-5.709103584289551
-5.600104808807373,-5.577922821044922
-5.0248703956604,-4.6307373046875
-5.764715671539307,-5.900928497314453
-6.391295433044434,-5.082106590270996
-5.745779991149902,-5.533112525939941
-5.602383613586426,-5.563472270965576
-6.098545074462891,-5.7906622886657715
-5.702754974365234,-4.91841983795166
-5.750443458557129,-5.939268112182617
-5.607529640197754,-6.011242389678955
-4.823578834533691,-5.157893180847168
-5.29395055770874,-5.611610412597656
-5.498480796813965,-6.016395092010498
-4.548382759094238,-4.591649055480957
-6.139516830444336,-5.883765697479248
-6.242420196533203,-6.301156520843506
-6.081668376922607,-5.90731954574585
-5.825794696807861,-4.99918270111084
-5.783254623413086,-5.510324001312256
-6.167566776275635,-5.564164161682129
-5.198870658874512,-5.009263038635254
-6.436246871948242,-6.140336990356445
-6.389965057373047,-5.6941962242126465
-6.4235711097717285,-6.312283039093018
-5.924273490905762,-6.043397903442383
-5.703741550445557,-5.436570644378662
-5.199813365936279,-5.755818843841553
-5.015054702758789,-5.041380882263184
-5.733301162719727,-5.964705467224121
-4.289302825927734,-4.950867652893066
-5.599668025970459,-5.679654121398926
-5.173081398010254,-5.873514175415039
-5.127507209777832,-4.739631652832031
-5.07343864440918,-4.840506553649902
-6.013773441314697,-5.686105728149414
-5.82974910736084,-6.32196044921875
-5.946396827697754,-6.060873508453369
-5.622100353240967,-6.035712718963623
-5.869002819061279,-6.149868965148926
-5.765613079071045,-6.2503814697265625
-6.488221645355225,-6.248485565185547
-6.137264728546143,-6.106099605560303
-6.504326820373535,-6.106559753417969
-6.319911479949951,-6.010450839996338
-5.129401683807373,-6.061686038970947
-5.156774520874023,-6.330083847045898
-5.508747100830078,-6.041378021240234
-4.163081169128418,-6.080687999725342
-3.799196481704712,-3.8540258407592773
-5.342323303222656,-5.68408727645874
-6.272777557373047,-5.282676696777344
-5.914179801940918,-5.767110824584961
-6.318459510803223,-6.6739349365234375
-6.346281051635742,-6.584411144256592
-5.305164337158203,-5.62711763381958
-5.86964225769043,-5.860538005828857
-6.14996337890625,-6.044483661651611
-6.293034076690674,-5.6759467124938965
-4.426056385040283,-5.8794989585876465
-5.655611038208008,-5.982792854309082
-5.477660655975342,-5.698940753936768
-6.058835983276367,-5.328896522521973
-5.9661712646484375,-5.772783279418945
-5.545360565185547,-5.631552696228027
-4.5076494216918945,-4.4247050285339355
-5.334369659423828,-5.1002373695373535
-5.878030776977539,-5.610461711883545
-5.911956787109375,-6.114500045776367
-5.783806800842285,-5.72322940826416
-6.049107551574707,-5.606502056121826
-4.834009170532227,-4.691102981567383
-5.485835552215576,-4.948868751525879
-5.698628902435303,-5.870819568634033
-5.208494186401367,-5.0935821533203125
-5.914238929748535,-5.77293586730957
-5.409115314483643,-5.582387924194336
-5.798220157623291,-5.175732612609863
-5.431482315063477,-5.457309722900391
-5.450823783874512,-5.109806060791016
-4.658888816833496,-5.545684337615967
-5.128357887268066,-5.660921096801758
-5.6723432540893555,-5.654129505157471
-5.486300468444824,-5.616025447845459
-5.303995609283447,-5.957942962646484
-5.648716926574707,-5.482453346252441
-5.141705513000488,-5.706623077392578
-4.679887294769287,-4.9883880615234375
-5.5247297286987305,-5.635065078735352
-5.31803035736084,-5.626635551452637
-5.428536415100098,-5.194828033447266
-5.474837779998779,-5.873862266540527
-5.705122947692871,-5.820218086242676
-5.50307559967041,-5.408398151397705
-6.058019638061523,-5.86125373840332
-6.741512775421143,-6.622994899749756
-6.545089244842529,-3.7314419746398926
-5.979008674621582,-4.263174533843994
-6.080844879150391,-5.614712715148926
-6.08303165435791,-5.188223361968994
-5.978638648986816,-4.626005172729492
-5.409543991088867,-4.9040117263793945
-5.227829456329346,-5.43861198425293
-4.910669326782227,-5.625508785247803
-5.57216215133667,-3.893928050994873
-6.206728458404541,-5.994203567504883
-5.537993431091309,-5.734322547912598
-5.407365798950195,-4.966054916381836
-6.1569929122924805,-4.661953926086426
-5.874565601348877,-4.826039791107178
-4.967740058898926,-4.431948661804199
-5.247488021850586,-5.25741720199585
-5.987793445587158,-5.538476467132568
-5.748916149139404,-5.688246726989746
-6.247658729553223,-5.512691497802734
-5.849963188171387,-5.274694442749023
-6.2457427978515625,-6.033805847167969
-5.245296001434326,-5.429305553436279
-5.30983829498291,-5.374693870544434
-5.133103847503662,-5.589975357055664
-5.312009811401367,-3.9398343563079834
-6.267635345458984,-5.597721099853516
-5.334656238555908,-5.5535173416137695
-5.537732124328613,-5.133828639984131
-5.219440937042236,-5.744617462158203
-6.535337448120117,-5.458735942840576
-5.905145168304443,-5.312140464782715
-5.776948928833008,-6.002813816070557
-6.4952802658081055,-4.947936534881592
-6.339457988739014,-3.8382434844970703
-5.291278839111328,-5.547787189483643
-5.320314407348633,-4.575422286987305
-6.0159783363342285,-6.049495697021484
-5.708978652954102,-5.244937419891357
-4.895899295806885,-5.253303527832031
-5.825290679931641,-6.157352447509766
-5.2463765144348145,-5.897070407867432
-5.3856306076049805,-4.957118034362793
-5.534552574157715,-4.981100559234619
-5.64920711517334,-5.480354309082031
-5.5956010818481445,-5.386594772338867
-5.804831504821777,-4.563587188720703
-5.619395732879639,-4.732888221740723
-5.4991044998168945,-5.082246780395508
-4.996545314788818,-5.017173767089844
-5.410867691040039,-5.612801551818848
-5.472103595733643,-5.402919769287109
-5.101484775543213,-4.483550071716309
-5.188699722290039,-4.486734867095947
-5.5966362953186035,-5.03125
-3.924131393432617,-4.862054824829102
-5.034489631652832,-5.2323431968688965
-5.409934997558594,-4.4519195556640625
-5.843869686126709,-5.0321574211120605
-6.047721862792969,-5.8506975173950195
-6.17138671875,-5.85380744934082
-6.015947341918945,-5.955986022949219
-6.061575889587402,-5.567306995391846
-6.541866302490234,-5.787444114685059
-6.435186386108398,-5.897980213165283
-5.787431716918945,-5.4202070236206055
-5.683378219604492,-6.278145790100098
-6.45896053314209,-6.727913856506348
-6.30326509475708,-6.383091926574707
-6.049635887145996,-6.444636821746826
-6.284059524536133,-6.364229679107666
-5.845822811126709,-5.25750207901001
-4.702443599700928,-4.49144172668457
-5.567748069763184,-3.6691694259643555
-6.341808319091797,-5.300361633300781
-5.875105857849121,-5.854541778564453
-6.383354663848877,-6.193963050842285
-4.057915210723877,-4.538719654083252
-3.6343812942504883,-2.819145679473877
-5.049882888793945,-4.723445892333984
-5.719103813171387,-5.692404270172119
-5.442770957946777,-4.71770715713501
-5.7442946434021,-4.356738567352295
-5.629209518432617,-4.860203266143799
-5.659414291381836,-4.779752254486084
-6.290248870849609,-5.571735382080078
-4.925835132598877,-4.996396064758301
-4.925297737121582,-4.43013858795166
-4.652280807495117,-4.984752655029297
-5.858123779296875,-6.031182289123535
-6.505725383758545,-5.734701633453369
-5.544472694396973,-5.643106937408447
-6.353695869445801,-5.406831741333008
-6.734163284301758,-5.630460739135742
-5.427346229553223,-4.942104339599609
-5.282198905944824,-4.90561580657959
-6.552166938781738,-5.512258529663086
-4.686272144317627,-6.027628421783447
-5.73696231842041,-5.500815391540527
-4.34086799621582,-5.32671594619751
-6.384749412536621,-4.706558704376221
-6.560930252075195,-6.188159942626953
-5.748031139373779,-5.252650260925293
-5.4323248863220215,-5.359708786010742
-5.247952938079834,-4.967652320861816
-5.822320938110352,-4.859676361083984
-4.3603973388671875,-4.706517219543457
-4.73112678527832,-5.421346664428711
-6.217649936676025,-4.5069990158081055
-5.113418102264404,-4.630248069763184
-5.323157787322998,-5.267765998840332
-3.9491939544677734,-4.458186626434326
-4.174007892608643,-5.134458541870117
-3.9509575366973877,-4.927649021148682
-4.439377784729004,-5.151140213012695
-3.6742212772369385,-4.068819522857666
-5.264036655426025,-4.784625053405762
-5.123646259307861,-5.392647743225098
-5.087797164916992,-4.777957916259766
-3.990540027618408,-3.9671778678894043
-5.010341644287109,-5.241707801818848
-6.331735134124756,-6.316719055175781
-5.997894287109375,-6.1165547370910645
-5.2685346603393555,-5.146068572998047
-6.153427600860596,-4.853970527648926
-6.2051801681518555,-5.120749473571777
-6.104848861694336,-4.97633695602417
-3.6099178791046143,-4.922903060913086
-5.69711971282959,-4.636829376220703
-5.0784406661987305,-4.500775337219238
-5.833748817443848,-4.945876598358154
-5.710832118988037,-5.966315269470215
-6.741142749786377,-5.632735252380371
-5.312122821807861,-5.710293292999268
-5.262297630310059,-5.470149993896484
-4.63856315612793,-5.417555332183838
-5.219449996948242,-5.461917400360107
-5.241347789764404,-5.347950458526611
-5.35959005355835,-5.60858154296875
-4.552681922912598,-4.750176429748535
-5.110324859619141,-5.179774284362793
-5.38853645324707,-5.12863826751709
-5.711160659790039,-5.60107946395874
-5.836878299713135,-5.917884826660156
-5.297668933868408,-4.46597957611084
-5.533105850219727,-5.242018699645996
-2.3999462127685547,-4.769630432128906
-4.957935333251953,-5.247261047363281
-6.019449234008789,-5.611108779907227
-5.749109745025635,-5.801839828491211
-5.770062446594238,-5.465052604675293
-5.485610485076904,-5.129354476928711
-6.085251808166504,-5.229194641113281
-5.28179931640625,-5.456804275512695
-5.357020378112793,-4.647321701049805
-5.6832051277160645,-5.479310512542725
-5.698470592498779,-4.93544340133667
-5.864163875579834,-5.564946174621582
-4.606555461883545,-5.26878547668457
-4.495662689208984,-5.363221645355225
-5.898050785064697,-5.694729804992676
-5.900944232940674,-5.370217800140381
-4.378422260284424,-5.656278610229492
-5.070494651794434,-5.095278739929199
-5.944171905517578,-5.943107604980469
-6.404083251953125,-5.542116165161133
-6.3096513748168945,-5.270962715148926
-5.950788974761963,-4.8653693199157715
-4.407768249511719,-4.903958320617676
-5.157648086547852,-5.463219165802002
-5.946256637573242,-5.715814113616943
-4.631159782409668,-5.704726219177246
-5.909756660461426,-6.016164779663086
-5.465949058532715,-5.725413799285889
-5.690166473388672,-5.8384270668029785
-5.360350608825684,-4.828307151794434
-5.529963493347168,-5.348084926605225
-5.442234992980957,-5.561210632324219
-5.194019317626953,-5.2565789222717285
-5.478997230529785,-5.306037425994873
-5.350072383880615,-5.430383205413818
-5.752320766448975,-5.301843643188477
-5.39272403717041,-5.557545185089111
-5.751094818115234,-5.414490699768066
-5.017461776733398,-5.075477600097656
-5.45970344543457,-5.414454936981201
-5.171176910400391,-5.257140636444092
-4.903955459594727,-5.581026554107666
-5.459257125854492,-5.542366981506348
-4.979172706604004,-5.03802490234375
-5.48305606842041,-5.254569053649902
-5.282243728637695,-5.136717796325684
-5.004642486572266,-5.280282974243164
-4.464078903198242,-4.866626739501953
-5.424509048461914,-5.907415390014648
-5.358727931976318,-4.824481964111328
-5.106009483337402,-5.210483551025391
-4.5883097648620605,-5.099726676940918
-5.2985992431640625,-4.564007759094238
-5.2616868019104,-5.616361618041992
-5.526966094970703,-5.369046211242676
-5.62074613571167,-5.720176696777344
-5.11444091796875,-5.20981502532959
-5.44374942779541,-5.572877883911133
-5.576037883758545,-5.675016403198242
-5.061398506164551,-5.082046985626221
-5.622154712677002,-4.617480278015137
-4.706749439239502,-4.767443656921387
-5.1616435050964355,-5.226902008056641
-4.637624263763428,-5.467449188232422
-5.651185512542725,-5.405417442321777
-4.684686183929443,-5.337892055511475
-5.862215042114258,-5.371238708496094
-4.890085220336914,-5.080319881439209
-4.323509216308594,-4.773447036743164
-4.9893035888671875,-5.8737874031066895
-5.339106559753418,-4.9667816162109375
-5.062621116638184,-5.170760154724121
-4.396457672119141,-4.263155937194824
-4.883843421936035,-5.034951686859131
-5.095630645751953,-4.576290607452393
-5.146357536315918,-5.3445725440979
-5.390868663787842,-6.079782485961914
-5.002614974975586,-4.900923252105713
-5.232104301452637,-4.21584415435791
-4.81319522857666,-5.011075496673584
-5.063020706176758,-5.056551933288574
-4.737977981567383,-4.380731582641602
-4.8641533851623535,-4.731387138366699
-4.9241743087768555,-4.867214679718018
-4.700798988342285,-4.548499584197998
-5.442225933074951,-5.0609846115112305
-4.833791732788086,-4.613466739654541
-4.853590488433838,-4.40703010559082
-4.7841477394104,-4.562926292419434
-4.699541091918945,-4.938785076141357
-5.351675987243652,-4.913723945617676
-4.926536560058594,-4.406213283538818
-4.716594219207764,-4.137701988220215
-4.924103736877441,-4.860719680786133
-5.167975902557373,-4.867488861083984
-4.3455352783203125,-4.588245391845703
-4.683681488037109,-4.595297813415527
-3.813800096511841,-3.868149757385254
-4.674862861633301,-4.635581970214844
-4.520824909210205,-5.015121936798096
-4.449028491973877,-4.363787651062012
-5.193500518798828,-5.025835037231445
-4.356207370758057,-4.150547027587891
-4.72221040725708,-4.820709228515625
-4.969409942626953,-4.77553653717041
-4.763484001159668,-5.245702743530273
-4.987297534942627,-4.756602764129639
-4.501627445220947,-4.810400009155273
-4.912180423736572,-4.486954689025879
-5.445199012756348,-4.529850959777832
-5.1316375732421875,-5.295592308044434
-4.76534366607666,-4.623991012573242
-4.995315074920654,-4.794819355010986
-4.371917724609375,-4.878788948059082
-4.282408714294434,-4.337303638458252
-4.459356307983398,-4.518120288848877
-4.736340045928955,-4.362494945526123
-4.212158679962158,-3.7593915462493896
-4.589493751525879,-4.805042266845703
-4.5825300216674805,-4.713390350341797
-3.9511141777038574,-4.635495662689209
-4.501524925231934,-4.90855073928833
-4.849467754364014,-5.238962650299072
-5.188277721405029,-5.07640266418457
-4.218793869018555,-4.8034844398498535
-4.24503755569458,-4.8202972412109375
-4.074846267700195,-4.679072856903076
-3.290672540664673,-3.9492781162261963
-5.743271827697754,-6.002315521240234
-6.2723164558410645,-6.056942939758301
-5.856905937194824,-5.457497596740723
-5.557223320007324,-5.630273818969727
-5.070948600769043,-5.6375908851623535
-4.744002342224121,-5.889368057250977
-5.295940399169922,-5.334951877593994
-5.070533752441406,-5.245695114135742
-5.857419490814209,-5.659253120422363
-5.573011875152588,-5.332501411437988
-5.9106292724609375,-6.191216468811035
-5.504075527191162,-5.766715049743652
-3.87450909614563,-4.461988925933838
-4.066040992736816,-6.142324447631836
-5.143702983856201,-5.695821285247803
-5.500288009643555,-6.0513505935668945
-5.441892623901367,-5.065550804138184
-4.808412075042725,-5.473031997680664
-5.3881611824035645,-3.592790126800537
-5.642189025878906,-4.818355083465576
-6.449085712432861,-5.998215675354004
-5.564513206481934,-6.063703536987305
-5.329055309295654,-6.025501251220703
-6.157261848449707,-6.264835357666016
-6.166759967803955,-5.909853458404541
-6.170722007751465,-6.093258857727051
-5.809135437011719,-5.446775913238525
-6.3141326904296875,-6.188387870788574
-6.110282897949219,-6.366931438446045
-6.053317070007324,-6.002447605133057
