chosen,rejected
-3.8156518936157227,-3.6659138202667236
-3.7187275886535645,-4.870279788970947
-5.194696426391602,-3.9783496856689453
-4.364529609680176,-5.038560390472412
-2.6419782638549805,-3.970888614654541
-3.7116079330444336,-4.067235946655273
-4.975223064422607,-3.7181684970855713
-3.1021840572357178,-3.9480929374694824
-4.836540222167969,-3.8605782985687256
-3.9296607971191406,-3.9018845558166504
-6.206097602844238,-6.066775321960449
-4.748459815979004,-5.28672981262207
-5.523417949676514,-6.132464408874512
-2.1898066997528076,-5.250171661376953
-2.5114283561706543,-5.763404369354248
-5.065832138061523,-5.272425651550293
-6.146481990814209,-6.389568328857422
-6.585634708404541,-6.156042098999023
-5.94077205657959,-5.8474555015563965
-5.913827896118164,-5.192480564117432
-4.369482517242432,-5.704570770263672
-5.142279624938965,-5.187187671661377
-5.216926574707031,-5.437743663787842
-4.690298080444336,-5.68893575668335
-6.068218231201172,-5.1915788650512695
-4.146246910095215,-6.349025249481201
-5.972543716430664,-5.796885967254639
-5.032832145690918,-5.568962097167969
-5.633716106414795,-4.434807777404785
-5.472949981689453,-6.52824592590332
-5.985870361328125,-5.895732879638672
-5.987967014312744,-6.558098316192627
-6.64936637878418,-5.835990905761719
-6.384976387023926,-5.082273483276367
-6.4749884605407715,-6.252665996551514
-6.135408878326416,-5.343408107757568
-5.054564476013184,-5.610919952392578
-5.058646202087402,-5.4383978843688965
-5.867719650268555,-5.807515621185303
-3.879741668701172,-4.812165260314941
-4.269314765930176,-3.368523597717285
-3.906870126724243,-3.8149728775024414
-4.378396511077881,-3.335094690322876
-3.943636894226074,-3.32521390914917
-2.9324123859405518,-3.857050895690918
-3.698657751083374,-3.746878147125244
-4.190563201904297,-3.460270404815674
-4.058064937591553,-3.4963083267211914
-5.763572692871094,-5.285938739776611
-5.877214431762695,-5.593789100646973
-5.984156608581543,-5.304535865783691
-5.677223205566406,-4.54295015335083
-5.713201999664307,-4.003784656524658
-4.055561065673828,-3.8799855709075928
-4.280669212341309,-4.6613054275512695
-4.973278045654297,-4.261266231536865
-4.666814804077148,-4.8343186378479
-4.145468235015869,-3.5402772426605225
-4.10882568359375,-4.910647392272949
-5.432806015014648,-5.041060924530029
-5.385400295257568,-5.002749443054199
-5.642416954040527,-4.497769355773926
-4.380903720855713,-5.361332893371582
-4.587832450866699,-4.227143287658691
-4.633302211761475,-3.367788314819336
-4.969870567321777,-5.049134731292725
-5.294170379638672,-4.690211772918701
-4.724738597869873,-5.665825843811035
-4.977908134460449,-4.585247993469238
-5.254343509674072,-3.868075370788574
-3.538638114929199,-4.556188583374023
-4.888671875,-6.332409858703613
-5.265767574310303,-3.8244080543518066
-4.837761878967285,-5.144102573394775
-4.498804092407227,-2.6172332763671875
-4.31029748916626,-4.124222278594971
-3.9222636222839355,-3.3484597206115723
-3.81011700630188,-3.8188602924346924
-3.3033394813537598,-2.3436942100524902
-3.5988857746124268,-3.868590831756592
-4.746990203857422,-4.016857147216797
-4.486977577209473,-4.6584906578063965
-3.671677350997925,-3.9216861724853516
-3.1430959701538086,-3.7596802711486816
-4.826292991638184,-4.223665237426758
-5.24330997467041,-4.926172256469727
-4.0189948081970215,-4.537234783172607
-3.397228240966797,-5.012077331542969
-4.061561107635498,-5.014873504638672
-5.319082260131836,-4.5545654296875
-5.783329963684082,-4.293459415435791
-4.235377788543701,-4.3344221115112305
-3.2733004093170166,-4.052633762359619
-5.116217613220215,-4.740316390991211
-5.27601432800293,-4.414732933044434
-3.9710471630096436,-5.225836277008057
-4.526298522949219,-5.076572418212891
-4.409032821655273,-5.26403284072876
-3.689566135406494,-5.128735065460205
-4.810878276824951,-5.626429557800293
-3.574777603149414,-5.42271614074707
-2.7224981784820557,-3.239799976348877
-4.652210235595703,-4.713137626647949
-3.473942518234253,-3.5061018466949463
-4.521247863769531,-4.455358505249023
-4.187866687774658,-4.931962013244629
-3.852036952972412,-4.6688079833984375
-4.4566473960876465,-3.620958089828491
-4.279729843139648,-4.164975643157959
-4.861085891723633,-3.8710289001464844
-2.5505220890045166,-4.055239677429199
-5.296093940734863,-3.969935655593872
-5.478846549987793,-2.9895811080932617
-5.088859558105469,-3.515688896179199
-5.64664888381958,-4.108386993408203
-4.898767948150635,-4.122148036956787
-5.026590824127197,-4.263453006744385
-5.051346302032471,-3.1638879776000977
-3.9709858894348145,-4.021368980407715
-4.625602722167969,-4.57224702835083
-3.9463047981262207,-4.303874492645264
-4.352141380310059,-3.514277935028076
-4.079836368560791,-4.137858867645264
-5.3240156173706055,-5.334514141082764
-4.494998931884766,-4.0000901222229
-4.525094985961914,-4.892697334289551
-3.705652952194214,-4.187386512756348
-3.9458699226379395,-4.200443267822266
-3.0037670135498047,-2.6339974403381348
-3.422722339630127,-4.835593223571777
-5.075889587402344,-4.12039041519165
-3.653308391571045,-4.746667861938477
-3.978555202484131,-5.190190315246582
-3.881103277206421,-5.074274063110352
-3.9215431213378906,-5.402369499206543
-4.853472709655762,-4.78359842300415
-3.528137683868408,-4.248690605163574
-3.3120336532592773,-5.130981922149658
-4.386142730712891,-4.648342132568359
-2.6101574897766113,-4.408147811889648
-4.16575813293457,-5.127020835876465
-3.6480612754821777,-4.10829496383667
-4.0537614822387695,-3.245068073272705
-4.505587577819824,-4.058833122253418
-3.8278489112854004,-3.7520103454589844
-4.449178218841553,-3.6953978538513184
-5.501232147216797,-3.978557586669922
-4.901223182678223,-4.456345081329346
-2.7389602661132812,-4.358955383300781
-1.1991877555847168,-3.8388304710388184
-3.2595396041870117,-3.8867111206054688
-4.303409099578857,-3.8138504028320312
-4.495855331420898,-3.945270538330078
-5.329233169555664,-3.6560323238372803
-5.760881423950195,-4.305564880371094
-4.801661491394043,-4.015417575836182
-4.997185230255127,-4.03878927230835
-4.241368293762207,-4.174047946929932
-4.483458995819092,-4.245903491973877
-5.545234680175781,-4.293519973754883
-5.601616859436035,-4.285024642944336
-5.476742744445801,-4.962802410125732
-4.341439247131348,-4.329494476318359
-5.180178165435791,-4.431247234344482
-5.390556335449219,-5.232876300811768
-4.5447893142700195,-3.918361186981201
-3.5344247817993164,-5.046469688415527
-3.8895087242126465,-4.205258846282959
0.09328335523605347,-4.396830081939697
-2.532453775405884,-3.5835041999816895
-4.9403886795043945,-5.24514102935791
-5.347151756286621,-5.267901420593262
-4.7344970703125,-5.08103609085083
-5.065852165222168,-4.836608409881592
-5.308182239532471,-3.169569969177246
-4.74636697769165,-4.207083702087402
-4.794139862060547,-5.394107818603516
-5.060403823852539,-4.183566093444824
-5.144245147705078,-5.247272968292236
-4.537211894989014,-5.254925727844238
-4.150733470916748,-4.472811698913574
-4.616323947906494,-4.344143390655518
-5.004017353057861,-4.721524238586426
-2.7087416648864746,-3.1041367053985596
-5.851926803588867,-6.028949737548828
-2.0683753490448,-6.055461883544922
-4.961424350738525,-4.285320281982422
-5.440195083618164,-3.599900960922241
-5.614508628845215,-3.3413443565368652
-4.861973285675049,-4.039731025695801
-4.358443260192871,-3.615760087966919
-3.1079483032226562,-4.39376163482666
-3.342461585998535,-3.700009346008301
-3.777184247970581,-3.687307119369507
-3.4302074909210205,-2.030468702316284
-3.4895944595336914,-3.223414182662964
-1.754893183708191,-4.181463718414307
-4.186985969543457,-4.480443000793457
-4.553344249725342,-3.9434287548065186
-4.439141273498535,-5.141489028930664
-1.9188385009765625,-3.2205352783203125
-4.059882164001465,-5.365551948547363
-5.18759822845459,-4.3067169189453125
-4.9176506996154785,-4.29093074798584
-5.016331672668457,-5.060140609741211
-4.005104064941406,-3.6808600425720215
-5.019735336303711,-4.60048246383667
-5.26886510848999,-3.1999173164367676
-3.9201743602752686,-5.12554931640625
-3.017301321029663,-4.241810321807861
-4.069369316101074,-4.680509567260742
-3.435647964477539,-2.8784303665161133
-4.06881046295166,-3.5841293334960938
-4.157706260681152,-3.677762985229492
-4.951144218444824,-2.6039650440216064
-5.058134078979492,-3.4685885906219482
-5.248363494873047,-4.861217021942139
-4.146475315093994,-3.1543867588043213
-2.619044542312622,-4.030685901641846
-4.1434550285339355,-3.5149636268615723
-3.496291160583496,-4.153271675109863
-2.2434492111206055,-3.350717306137085
-4.163490295410156,-4.919573783874512
-4.154455184936523,-4.398036956787109
-3.395324230194092,-4.184135437011719
-3.354226589202881,-3.2553188800811768
-4.51993465423584,-5.205791473388672
-4.2563347816467285,-4.278256416320801
-1.4067087173461914,-3.1405727863311768
-4.713405609130859,-4.23793888092041
-6.129312992095947,-4.413632392883301
-4.520235061645508,-4.038951873779297
-4.263833522796631,-5.7149810791015625
-4.05777645111084,-4.2628173828125
-2.8775272369384766,-4.389105796813965
-3.7980709075927734,-4.541326522827148
-3.7482194900512695,-4.242067337036133
-3.370816469192505,-5.247854709625244
-4.926876544952393,-4.283514976501465
-3.0898661613464355,-4.641544342041016
-6.057269096374512,-6.3245768547058105
-2.7700705528259277,-4.982323169708252
-3.481076240539551,-4.242714881896973
-4.794967174530029,-5.20843505859375
-3.538536548614502,-3.0944089889526367
-3.052781105041504,-4.09201717376709
-3.3892245292663574,-3.4824018478393555
-3.653000831604004,-3.730947971343994
-2.530139207839966,-4.51645040512085
-5.1156792640686035,-5.893343925476074
-4.699875354766846,-3.8159170150756836
-2.7955098152160645,-3.916687488555908
-2.8665828704833984,-4.487249374389648
-2.685084819793701,-3.579681158065796
-3.8686156272888184,-2.6126139163970947
-5.050238609313965,-5.2195634841918945
-4.050905227661133,-4.254020690917969
-2.4001846313476562,-2.9775547981262207
-4.553980827331543,-4.050451278686523
-5.020125389099121,-3.592898368835449
-2.23032808303833,-3.6912059783935547
-4.003388404846191,-4.631712913513184
-4.65434455871582,-5.379741191864014
-4.252218246459961,-4.9249043464660645
-2.9939239025115967,-4.416414260864258
-3.6712212562561035,-4.302608966827393
-3.667917490005493,-5.085123062133789
-5.089493751525879,-2.599472999572754
-5.50941276550293,-6.480105400085449
-2.957188844680786,-5.822976589202881
-5.1668572425842285,-3.605287790298462
-0.9713335633277893,-1.1920230388641357
-1.1560108661651611,-1.2634851932525635
-0.33646759390830994,-2.0498549938201904
-4.883498191833496,-3.9194891452789307
-5.613875865936279,-5.145182132720947
-5.192800998687744,-4.437028884887695
-3.476604700088501,-4.379186153411865
-4.582345962524414,-4.239849090576172
-4.961681365966797,-5.2742156982421875
-4.532233238220215,-4.1667280197143555
-3.5168964862823486,-5.096340656280518
-1.6964129209518433,-4.401780128479004
-1.7273802757263184,-3.762523651123047
-0.9819685816764832,-2.2691433429718018
-3.832986354827881,-4.188119888305664
-4.0287909507751465,-6.032422065734863
-3.2987914085388184,-3.9646079540252686
-4.016569137573242,-5.081254005432129
-4.510987281799316,-3.2587413787841797
-4.895823955535889,-4.473200798034668
-4.228149890899658,-2.944323778152466
-3.2824532985687256,-3.3731689453125
-5.613194465637207,-5.808335781097412
-3.63785982131958,-4.513784885406494
-4.101358890533447,-4.254827976226807
-4.666464328765869,-4.3452911376953125
-4.773974418640137,-4.04472541809082
-4.3080339431762695,-4.312714576721191
-4.331877708435059,-3.9492106437683105
-4.147109508514404,-4.95401668548584
-3.0566859245300293,-4.024326324462891
-3.8432068824768066,-4.108188629150391
-3.588222026824951,-3.27128267288208
-3.4423279762268066,-4.49440860748291
-4.628175735473633,-3.8325986862182617
-4.937244415283203,-4.84227180480957
-4.7612996101379395,-4.081711769104004
-4.737371921539307,-3.949850082397461
-4.872361183166504,-3.5418148040771484
-5.538609504699707,-4.1071906089782715
-3.4083962440490723,-2.234862804412842
-3.9833931922912598,-1.8166460990905762
-5.133753299713135,-4.21204948425293
-4.167921543121338,-4.064803600311279
-4.0245680809021,-4.225582599639893
-3.994442939758301,-4.407693862915039
-2.801692247390747,-3.6650447845458984
-3.9180188179016113,-3.717721700668335
-5.245174407958984,-4.681029319763184
-2.841384172439575,-3.4790146350860596
-2.6606926918029785,-2.4514331817626953
-4.841348648071289,-3.8947935104370117
-5.751728057861328,-4.3929314613342285
0.3265295922756195,0.18875575065612793
-1.2529070377349854,-0.0922890156507492
0.14874620735645294,-0.035886358469724655
-5.4831743240356445,-5.697031021118164
-3.4917469024658203,-4.2454681396484375
-3.080273389816284,-4.734519004821777
-2.0494437217712402,-4.395333290100098
-4.781364440917969,-3.7104363441467285
-2.297447443008423,-4.568129539489746
-3.7779054641723633,-5.065773963928223
-3.497143507003784,-4.992929458618164
-5.390683174133301,-4.815398216247559
-3.2173023223876953,-5.778376579284668
-3.6693387031555176,-1.953989863395691
-4.173872470855713,-1.9899402856826782
-2.7612991333007812,-2.978877067565918
-4.582356929779053,-3.4377615451812744
-5.2271881103515625,-3.9070019721984863
-4.612428665161133,-4.98049259185791
-0.006719260010868311,-3.893500804901123
-2.7249960899353027,-4.921130180358887
-4.409146785736084,-1.2061409950256348
-1.9560339450836182,-1.9861128330230713
-5.453625679016113,-2.0921502113342285
-2.8022408485412598,-4.8678436279296875
-5.147888660430908,-4.773989677429199
-4.9384965896606445,-3.275953769683838
-4.91938591003418,-2.248201847076416
-3.355771541595459,-4.058840751647949
-3.2270054817199707,-4.437314987182617
-3.514514684677124,-3.526292085647583
-2.768625020980835,-4.468561172485352
-3.7758283615112305,-4.750779151916504
-3.450124740600586,-2.87025785446167
-3.5435709953308105,-3.2416038513183594
-3.3082528114318848,-2.779475212097168
-2.6869194507598877,-3.9754765033721924
-1.9371299743652344,-3.2553439140319824
-2.6264123916625977,-2.8016395568847656
-2.146472692489624,-3.4703636169433594
-1.8554704189300537,-2.9180569648742676
-2.77274751663208,-3.3700122833251953
-2.367561101913452,-3.625800609588623
-3.320842742919922,-4.599638938903809
-3.3277595043182373,-3.7637391090393066
-3.605790853500366,-3.8393774032592773
-4.695603847503662,-4.386335372924805
-5.467010974884033,-4.571986198425293
-4.704171180725098,-4.876795768737793
-4.217741966247559,-4.298977375030518
-4.317670822143555,-5.64971399307251
-5.512026309967041,-5.407893657684326
-5.908636093139648,-4.945400238037109
-1.9528404474258423,-4.161159992218018
-2.0364155769348145,-1.7600373029708862
-2.6335787773132324,-4.354264259338379
-2.05515456199646,-2.6247904300689697
-4.836396217346191,-3.887505054473877
-3.0411932468414307,-2.5908315181732178
-4.173693656921387,-3.952054500579834
-4.876665115356445,-4.413537502288818
-4.932460784912109,-5.277577877044678
-5.266060829162598,-4.726919174194336
-4.965612411499023,-4.733747959136963
-4.637965202331543,-4.650178909301758
-4.660371780395508,-5.009860515594482
-6.450315475463867,-4.853614807128906
-5.869894027709961,-4.989119529724121
-6.195958614349365,-3.195948600769043
-6.068633079528809,-4.758531093597412
-6.712111949920654,-5.334231853485107
-5.800372123718262,-4.604986667633057
-6.434004306793213,-4.577089786529541
-5.4960784912109375,-5.252884387969971
-5.766709327697754,-5.18226432800293
-4.362865447998047,-5.239518165588379
-5.24015474319458,-4.803454399108887
-2.534059524536133,-4.9195966720581055
-2.8990001678466797,-4.654747009277344
-4.609037399291992,-3.9816932678222656
-5.176078796386719,-5.2895097732543945
-5.353054523468018,-5.122611999511719
-4.335745811462402,-2.9382898807525635
-4.913435935974121,-4.247861385345459
-4.603175640106201,-3.8619003295898438
-4.503888130187988,-3.989990711212158
-3.9786572456359863,-4.712388038635254
-3.7589080333709717,-3.8923494815826416
-5.378924369812012,-4.42133903503418
-5.640775680541992,-3.6653971672058105
-4.889653205871582,-3.997119903564453
-5.461885452270508,-2.3385064601898193
-4.4792985916137695,-3.545771360397339
-5.9521284103393555,-5.1052141189575195
-5.497812747955322,-5.4145708084106445
-5.0158586502075195,-3.6478495597839355
-3.1704261302948,-6.073037624359131
-5.206667900085449,-6.7195963859558105
-5.322788238525391,-3.6560964584350586
-2.6669092178344727,-4.365869998931885
-3.925562858581543,-6.014832019805908
-1.9420794248580933,1.2989788055419922
-4.747251510620117,-4.506717205047607
-1.7371402978897095,-4.920472621917725
-4.37875509262085,-3.9582486152648926
-4.3096232414245605,-5.134596824645996
-4.149253845214844,-5.917688369750977
-5.738064289093018,-6.45358943939209
-3.048616409301758,0.6889771223068237
-4.085484504699707,-0.7242713570594788
-2.3991897106170654,-2.2793900966644287
-5.569723129272461,-5.438094139099121
-6.014459609985352,-4.8327813148498535
-4.66804838180542,-4.330743789672852
-6.186778545379639,-5.54351282119751
-5.27260684967041,-5.332134246826172
-6.444157600402832,-5.3125410079956055
-5.5279645919799805,-3.871751308441162
-5.418025016784668,-5.446845054626465
-5.407202243804932,-5.058333873748779
-4.9136128425598145,-4.950180530548096
-4.545979976654053,-4.379372596740723
-6.1362714767456055,-5.515519142150879
-4.021078109741211,-3.776395320892334
-4.098116874694824,-1.8467462062835693
-4.752840042114258,-3.836094856262207
-4.996337413787842,-3.279067277908325
-4.377921104431152,-2.390580654144287
-4.902346611022949,-2.1997361183166504
-4.727406024932861,-2.6359190940856934
-4.251002788543701,-2.5589191913604736
-5.706199645996094,-5.983523368835449
-5.520727157592773,-4.7532639503479
-4.923435211181641,-6.526155948638916
-5.5954694747924805,-4.903863430023193
-5.512872219085693,-5.2422404289245605
-4.6880316734313965,-5.264390468597412
-4.273656845092773,-5.555994987487793
-6.296992778778076,-4.745111465454102
-7.0807013511657715,-4.364609241485596
-6.610021591186523,-5.5250654220581055
-3.5793545246124268,-2.580618381500244
-3.10072660446167,-3.8498826026916504
-3.915673017501831,-3.8647074699401855
-3.877795696258545,-4.3010711669921875
-5.2584547996521,-4.649846076965332
-4.406679153442383,-3.3627562522888184
-5.62802791595459,-5.264674663543701
-4.380765438079834,-3.92098331451416
-5.748546123504639,-4.600512504577637
-3.9813437461853027,-5.059356689453125
-4.220395088195801,-5.362124919891357
-3.140148639678955,-4.948869705200195
-4.788804531097412,-5.661871910095215
-4.584982872009277,-4.449315071105957
-3.179248094558716,-4.098441123962402
-4.591215133666992,-2.5694010257720947
-4.270524501800537,-4.986469268798828
-5.222327709197998,-4.042660713195801
-5.526237964630127,-4.70229959487915
-5.523922920227051,-6.124612808227539
-5.503007888793945,-4.723953723907471
-5.882205009460449,-5.414681434631348
-6.225953102111816,-4.780368328094482
-5.944270133972168,-5.557162284851074
-6.098391532897949,-4.671034336090088
-4.646037578582764,-4.929989814758301
-5.222517013549805,-5.284145832061768
-6.12474250793457,-4.927585601806641
-6.161808490753174,-5.752627849578857
-5.77099609375,-5.320019721984863
-5.8440632820129395,-5.671294689178467
-5.689122200012207,-5.249578475952148
-5.945958614349365,-5.460410118103027
-5.651667594909668,-5.574422836303711
-5.172445297241211,-5.407312870025635
-5.791532516479492,-4.821043014526367
-3.189070701599121,-4.252008438110352
-3.279167890548706,-5.641308784484863
-2.1049442291259766,-5.248349189758301
-5.129636287689209,-5.118081092834473
-3.6095824241638184,-4.216073513031006
-5.280981063842773,-4.5309014320373535
-4.957788467407227,-3.4253461360931396
-4.777915954589844,-5.301767349243164
-4.935886383056641,-6.107075214385986
-5.851656913757324,-5.349682807922363
-4.582864284515381,-3.2261393070220947
-4.872063636779785,-5.606258392333984
-3.7886505126953125,-3.1333200931549072
-4.427986145019531,-4.947768211364746
-5.272036552429199,-5.521871566772461
-4.038466453552246,-4.091097831726074
-4.713240623474121,-4.58370304107666
-5.149704933166504,-3.1377320289611816
-5.015958786010742,-4.227237701416016
-5.293732643127441,-3.630061149597168
-4.621953010559082,-4.740187644958496
-3.660465717315674,-4.863964080810547
-4.517511367797852,-4.7110137939453125
-3.843980073928833,-5.718470573425293
-4.171549320220947,-4.9164862632751465
-5.948437690734863,-6.361413478851318
-5.03953742980957,-5.570804119110107
-6.125741958618164,-6.425848960876465
-6.625078201293945,-6.511922836303711
-5.584981918334961,-4.859227180480957
-5.369884014129639,-5.186650276184082
-5.474919319152832,-5.177473068237305
-5.6469197273254395,-4.767860412597656
-6.1547136306762695,-5.578851699829102
-6.680386543273926,-4.681358814239502
-4.706583499908447,-3.5300040245056152
-3.4070186614990234,-4.778193950653076
-4.904410362243652,-5.598005294799805
-5.486007213592529,-5.813920974731445
-4.8357110023498535,-4.708105564117432
-5.619193077087402,-5.314688205718994
-5.247253894805908,-6.0258073806762695
-4.970240592956543,-4.869549751281738
-5.7858476638793945,-5.460111618041992
-6.712080478668213,-5.127776145935059
-3.5854034423828125,-3.908170461654663
-4.317254543304443,-4.0684895515441895
-3.1088931560516357,-4.788311004638672
-1.7740380764007568,-1.5744106769561768
-4.2985734939575195,-3.5171399116516113
-3.9458768367767334,-4.5775532722473145
-3.435194492340088,-3.4049277305603027
-5.851141929626465,-3.6483540534973145
-7.061014652252197,-7.034297943115234
-5.167543888092041,-5.744898796081543
-3.674315929412842,-2.7000272274017334
-4.978057861328125,-2.7496023178100586
-4.568138599395752,-4.096889495849609
-5.6835174560546875,-4.695035934448242
-4.958250999450684,-4.097789287567139
-3.9064831733703613,-2.609987497329712
-4.942358016967773,-6.427530288696289
-3.3256096839904785,-3.802405834197998
-4.355737686157227,-3.9730870723724365
-4.033713340759277,-3.5241599082946777
-5.1291093826293945,-6.532800674438477
-4.357178211212158,-4.715086460113525
-2.545557975769043,-2.9809484481811523
-3.5146684646606445,-3.52565336227417
-3.5819499492645264,-4.49356746673584
-3.1544201374053955,-2.762725830078125
-2.9592080116271973,-2.167227029800415
-2.7483654022216797,-2.3059985637664795
-4.652791500091553,-4.021514892578125
-3.5349221229553223,-2.1526951789855957
-3.3978843688964844,-3.0076818466186523
-2.4849205017089844,-2.6904613971710205
-2.911900043487549,-3.462925434112549
-2.715869426727295,-3.0974550247192383
-5.558024883270264,-3.5177085399627686
-5.803565502166748,-3.981367588043213
-3.0203590393066406,-3.260042667388916
-4.461386203765869,-2.4576687812805176
-5.800764083862305,-5.422752380371094
-4.907356262207031,-4.284574031829834
-4.82429838180542,-5.8085126876831055
-5.907651424407959,-5.055998802185059
-6.133902549743652,-5.048774242401123
-4.996941566467285,-3.992311954498291
-5.145531177520752,-5.077242851257324
-4.5793843269348145,-3.8231282234191895
-4.396122932434082,-4.898190021514893
-5.284711837768555,-4.479963779449463
-5.762907028198242,-4.60139799118042
-5.252259254455566,-5.3869829177856445
-5.795795917510986,-3.6486594676971436
-5.239459037780762,-4.885079383850098
-6.183588027954102,-3.764915943145752
-6.317538261413574,-5.0161895751953125
-6.510085582733154,-4.661424160003662
-5.852654457092285,-5.221571922302246
-5.27957820892334,-5.1272873878479
-6.164890766143799,-4.943380355834961
-4.1506547927856445,-3.9210352897644043
-3.458122968673706,-5.515130519866943
-4.390256881713867,-5.487802505493164
-3.514402151107788,-4.617528438568115
-3.3779730796813965,-4.035745620727539
-4.321454048156738,-4.245716094970703
-3.2600698471069336,-4.1922712326049805
-3.364262580871582,-4.083963871002197
-4.6738433837890625,-4.329626083374023
-4.140860557556152,-4.113360404968262
-5.19425630569458,-4.014321327209473
-3.935793876647949,-4.389247417449951
-4.990030288696289,-4.720130920410156
-3.6274943351745605,-3.1613054275512695
-5.261720657348633,-4.443851947784424
-4.472481727600098,-4.1823625564575195
-3.8410983085632324,-4.0810112953186035
-4.5642547607421875,-3.688426971435547
-4.396164894104004,-4.271559715270996
-3.996375560760498,-5.213853359222412
-3.8873050212860107,-4.093661308288574
-4.000965595245361,-4.214341640472412
-4.080321311950684,-3.0213425159454346
-4.246389389038086,-4.090666770935059
-5.006588935852051,-4.456487655639648
-3.16713285446167,-2.696068286895752
-4.6162567138671875,-4.133710861206055
-3.666548252105713,-4.391885280609131
-3.7793023586273193,-4.189647197723389
-4.190374851226807,-4.149452209472656
-4.04999303817749,-4.631223678588867
-3.224356174468994,-2.0321128368377686
-4.083344459533691,-3.7436869144439697
-4.108663558959961,-3.8209733963012695
-6.1429338455200195,-5.081689834594727
-5.517940521240234,-5.942099571228027
-6.024993419647217,-6.0148773193359375
-5.578713417053223,-5.643601894378662
-5.825797080993652,-5.840919017791748
-5.286725997924805,-4.584774971008301
-5.9931254386901855,-5.833275318145752
-5.858003616333008,-5.9726104736328125
-4.307882308959961,-4.165078639984131
-5.4862961769104,-6.374124526977539
-4.347657203674316,-5.292148590087891
-5.16474723815918,-4.81826114654541
-5.217386245727539,-5.640599250793457
-5.602077007293701,-4.909924507141113
-6.133234977722168,-4.972905158996582
-5.772280693054199,-6.196176528930664
-5.8660454750061035,-5.556282997131348
-5.60359001159668,-5.292928218841553
-5.4441938400268555,-5.477913856506348
-6.226820945739746,-6.601618766784668
-6.039973735809326,-6.11064338684082
-5.90924072265625,-5.530208587646484
-5.632616996765137,-5.774361610412598
-5.7188897132873535,-6.032503128051758
-5.829635143280029,-5.744621276855469
-5.866546630859375,-5.572311878204346
-6.0493998527526855,-5.5848283767700195
-5.884349346160889,-6.069380760192871
-5.430477142333984,-5.557286262512207
-5.4813737869262695,-5.578967094421387
-6.071091651916504,-5.9161696434021
-3.8925108909606934,-5.334461212158203
-3.202691078186035,-5.701013565063477
-6.215822696685791,-5.349870204925537
-5.053575038909912,-5.384467601776123
-5.502187252044678,-5.503716468811035
-5.267843246459961,-5.50926399230957
-3.3802554607391357,-3.3802292346954346
-3.62422513961792,-3.3053274154663086
-3.651799440383911,-4.070992469787598
-3.4888436794281006,-3.566624641418457
-3.669600486755371,-3.444941282272339
-3.86045241355896,-3.6228201389312744
-3.501718521118164,-4.038511276245117
-5.352874755859375,-5.1390790939331055
-5.344131946563721,-4.8620524406433105
-5.6304097175598145,-6.670026779174805
-5.40194034576416,-4.622222423553467
-5.245107650756836,-5.210123538970947
-5.502942085266113,-4.032311916351318
-5.751428127288818,-6.7950334548950195
-5.958967208862305,-5.314205169677734
-5.228252410888672,-4.626839637756348
-4.8257527351379395,-5.141265392303467
-5.1811017990112305,-6.788570404052734
-4.892395973205566,-5.276632308959961
-5.542319297790527,-5.6362762451171875
-5.613808631896973,-5.744777679443359
-6.165888786315918,-6.79673957824707
-6.277178764343262,-6.009474277496338
-5.508792400360107,-5.5670166015625
-6.1811628341674805,-5.428524017333984
-6.3220014572143555,-5.922136306762695
-6.2877583503723145,-5.687740325927734
-5.838850021362305,-5.5789313316345215
-6.528909206390381,-5.754425525665283
-5.561622619628906,-5.7848639488220215
-5.728420257568359,-5.584600448608398
-6.965348243713379,-5.661306381225586
-6.9606170654296875,-5.218398094177246
-5.325310230255127,-5.9347991943359375
-4.836942195892334,-5.455900192260742
-5.299694538116455,-4.754244327545166
-3.5331811904907227,-4.3300981521606445
-4.998977184295654,-5.160063743591309
-5.5195417404174805,-5.505342960357666
-3.9923171997070312,-5.497317314147949
-5.8854522705078125,-4.744692802429199
-5.9279303550720215,-4.143664360046387
-5.665863990783691,-6.340862274169922
-5.979152679443359,-5.057094097137451
-5.873247146606445,-5.171742916107178
-5.164553642272949,-4.249041557312012
-3.9566359519958496,-5.2704572677612305
-6.071922779083252,-5.224052906036377
-6.2874250411987305,-5.643004417419434
-4.824458122253418,-5.2729949951171875
-6.214645862579346,-5.621755123138428
-5.449087142944336,-5.97085428237915
-5.918442726135254,-2.3796706199645996
-4.685909271240234,-5.282528400421143
-4.67019510269165,-4.060934543609619
-5.005242347717285,-4.80175256729126
-4.548537254333496,-5.097555637359619
-5.916810989379883,-4.955019950866699
-5.375723838806152,-5.033895492553711
-5.5834574699401855,-4.8615827560424805
-6.075490474700928,-4.272216796875
-5.427375316619873,-3.8902459144592285
-5.650946617126465,-5.827419281005859
-5.661617755889893,-4.711491107940674
-5.331428527832031,-5.153631210327148
-5.018153190612793,-4.750205993652344
-5.10620641708374,-4.780866622924805
-5.063462257385254,-4.612059593200684
-3.9948058128356934,-4.138894557952881
-5.135529518127441,-3.796492576599121
-5.2299017906188965,-3.997866153717041
-4.346823692321777,-4.548150062561035
-5.327846527099609,-5.319386959075928
-4.555102348327637,-4.906760215759277
-4.231453895568848,-4.305421352386475
-4.769564628601074,-5.038077354431152
-5.26143217086792,-4.866693496704102
-5.378940582275391,-5.983617782592773
-5.803039073944092,-6.577545642852783
-5.809293746948242,-6.218878746032715
-5.332498550415039,-6.434515953063965
