chosen,rejected
-5.641092777252197,-4.414414405822754
-5.674193382263184,-5.348658084869385
-5.618553161621094,-5.467887878417969
-5.869848728179932,-5.378654956817627
-5.742970943450928,-4.842513561248779
-5.531126976013184,-5.272319793701172
-6.061099052429199,-4.610162734985352
-5.688394546508789,-5.2861762046813965
-5.182741165161133,-5.028807640075684
-3.655928611755371,-5.147860050201416
-3.902475118637085,-4.974218368530273
-5.068466663360596,-5.126158714294434
-4.873551368713379,-5.480447769165039
-5.869931221008301,-6.104326248168945
-5.424706935882568,-5.389433860778809
-5.519586563110352,-5.841122627258301
-5.7194390296936035,-5.464094161987305
-5.548644065856934,-5.649749279022217
-5.772547721862793,-4.808925628662109
-6.142726898193359,-5.681487560272217
-6.086350917816162,-3.7942357063293457
-5.606683254241943,-5.394958019256592
-5.378035068511963,-5.594789505004883
-5.606152534484863,-5.69122314453125
-5.822844505310059,-5.621926784515381
-5.725220680236816,-5.463245391845703
-5.108434677124023,-5.504261016845703
-5.395536422729492,-5.505339622497559
-5.39218282699585,-5.847637176513672
-5.162666320800781,-5.644972324371338
-3.9204602241516113,-4.600490093231201
-5.94686222076416,-6.0202226638793945
-5.8387861251831055,-5.818784236907959
-6.147317886352539,-5.864863395690918
-5.986972808837891,-5.648458003997803
-5.656558513641357,-3.9284989833831787
-5.934140682220459,-4.48505163192749
-5.343854904174805,-5.372295379638672
-6.2611284255981445,-5.91111946105957
-6.1691813468933105,-5.758336067199707
-6.029568672180176,-5.539620399475098
-6.4657487869262695,-6.070136547088623
-5.476764678955078,-5.888872146606445
-5.791989326477051,-5.5468339920043945
-5.470946311950684,-5.371397972106934
-5.411654472351074,-5.8907470703125
-5.157912731170654,-4.725203037261963
-5.300667762756348,-5.672507286071777
-5.697525501251221,-5.734158515930176
-5.699643135070801,-5.61152982711792
-5.751811504364014,-6.156126022338867
-5.333671569824219,-5.252378940582275
-5.71600866317749,-6.2101640701293945
-5.9241509437561035,-6.050777435302734
-4.91811466217041,-4.917125701904297
-6.035113334655762,-5.856456756591797
-5.6445746421813965,-5.859500885009766
-6.294086456298828,-6.1350417137146
-6.071171760559082,-6.045989036560059
-5.41560173034668,-6.177983283996582
-5.905757904052734,-5.4740166664123535
-5.718621253967285,-5.9878458976745605
-5.383119106292725,-6.0082244873046875
-5.715715408325195,-5.477111339569092
-6.169196128845215,-6.080314636230469
-5.794508934020996,-4.992974758148193
-6.35189151763916,-6.169765472412109
-5.896859645843506,-5.342398643493652
-5.845905303955078,-5.756018161773682
-6.085011959075928,-6.450371265411377
-6.352799415588379,-5.942458152770996
-6.391406059265137,-6.050474643707275
-5.728436470031738,-5.6852850914001465
-5.680378437042236,-6.193584442138672
-5.791009902954102,-4.14555549621582
-5.803843975067139,-5.91867208480835
-5.6663384437561035,-5.796764373779297
-5.781256198883057,-5.806514739990234
-5.732405662536621,-5.4239702224731445
-5.556208610534668,-5.377979278564453
-5.791499137878418,-5.8744683265686035
-5.607882022857666,-5.43195915222168
-5.777396202087402,-5.484358787536621
-5.297375679016113,-5.294787406921387
-5.485922813415527,-5.4822773933410645
-5.522144317626953,-5.508057594299316
-5.535521030426025,-5.940997123718262
-6.05580472946167,-5.579649925231934
-5.56651496887207,-5.2524824142456055
-5.608667373657227,-5.695815086364746
-5.55593729019165,-5.648873805999756
-5.583661079406738,-6.030322551727295
-5.643388271331787,-5.2438788414001465
-5.773512840270996,-5.36076545715332
-5.665487289428711,-5.717367649078369
-5.792283058166504,-5.4655232429504395
-5.502538204193115,-5.70628547668457
-5.122298240661621,-5.394408226013184
-5.559632301330566,-5.587068557739258
-5.976591110229492,-5.585844039916992
-5.825417518615723,-5.966314315795898
-5.740879058837891,-5.552582740783691
-5.41763973236084,-5.335981845855713
-5.200212478637695,-5.46222448348999
-5.6651458740234375,-5.509734153747559
-5.52295446395874,-5.636707782745361
-5.42753267288208,-5.277291297912598
-5.521345138549805,-5.177748680114746
-5.815485000610352,-6.023920059204102
-5.4255876541137695,-5.338555812835693
-5.331777572631836,-5.029523849487305
-5.904638290405273,-6.261968612670898
-6.337857246398926,-5.464661598205566
-6.1589674949646,-4.731042861938477
-5.923043251037598,-5.554294586181641
-6.354592323303223,-5.114498138427734
-5.53774881362915,-5.086487293243408
-5.318856239318848,-5.089932441711426
-5.720247268676758,-5.219457626342773
-5.201385021209717,-5.592288494110107
-5.528735637664795,-5.497703552246094
-5.647579193115234,-5.8707170486450195
-6.03373908996582,-6.211076736450195
-5.492193222045898,-5.401057720184326
-5.9982404708862305,-5.596616744995117
-5.646358013153076,-4.940110206604004
-5.074336528778076,-5.269789695739746
-5.855952262878418,-5.499696731567383
-5.656698226928711,-5.66796875
-5.502423286437988,-5.514301300048828
-5.069703578948975,-5.419741630554199
-6.117424011230469,-5.903042793273926
-5.882427215576172,-6.050453186035156
-5.615462303161621,-5.867976188659668
-5.441324234008789,-5.315100193023682
-5.854114532470703,-6.089834690093994
-5.531096458435059,-3.8680076599121094
-6.2332305908203125,-5.164364337921143
-5.636773109436035,-5.5572381019592285
-5.530694007873535,-5.3704514503479
-6.123103141784668,-5.385576248168945
-6.374507427215576,-6.009928226470947
-5.311062812805176,-5.7646074295043945
-5.9016432762146,-5.849435806274414
-6.411036491394043,-5.116573810577393
-6.512668609619141,-6.282436370849609
-5.381191253662109,-5.376364231109619
-5.203654766082764,-4.707319736480713
-6.257190704345703,-5.9710774421691895
-5.774783134460449,-5.285869598388672
-5.652703285217285,-5.172266960144043
-5.744696617126465,-6.242005825042725
-5.187815189361572,-5.739208221435547
-5.800033092498779,-5.00360107421875
-5.633674144744873,-4.950446605682373
-5.629583358764648,-5.123884201049805
-5.626675605773926,-5.288204193115234
-5.423007011413574,-5.186714172363281
-5.7263994216918945,-5.38502836227417
-5.18485689163208,-4.797584056854248
-5.132610321044922,-5.363649368286133
-5.0151753425598145,-5.519453048706055
-5.236915588378906,-5.293670654296875
-5.64041805267334,-4.533574104309082
-5.134413719177246,-4.827815532684326
-5.13565731048584,-5.084362506866455
-5.515954971313477,-5.571074485778809
-4.9650068283081055,-4.93819522857666
-5.038108825683594,-4.673374176025391
-5.091368675231934,-4.883425712585449
-6.244200706481934,-6.071039199829102
-6.2722368240356445,-5.509490966796875
-5.954607963562012,-5.8149309158325195
-6.178889274597168,-5.530136585235596
-5.852753639221191,-5.514504432678223
-5.954610824584961,-5.478715419769287
-5.445972442626953,-5.842166900634766
-6.0317792892456055,-6.317971229553223
-5.731532096862793,-5.71904182434082
-6.0613627433776855,-5.950314998626709
-6.280986309051514,-6.218023777008057
-6.249782562255859,-6.121060848236084
-6.083583354949951,-5.182658672332764
-4.959007263183594,-5.05255126953125
-5.623841285705566,-4.743093490600586
-6.138459205627441,-5.304879665374756
-5.728494644165039,-5.667356491088867
-5.6924591064453125,-6.121829986572266
-4.265869617462158,-4.408527374267578
-4.218974590301514,-4.058474540710449
-5.72382116317749,-4.602797508239746
-6.156467914581299,-6.080788612365723
-5.934828758239746,-5.784697532653809
-5.430105209350586,-4.983301162719727
-5.732842445373535,-4.723718643188477
-5.795248508453369,-4.8626508712768555
-6.180068492889404,-5.64614725112915
-3.9971821308135986,-5.15660285949707
-4.842424392700195,-4.796403884887695
-4.087524890899658,-4.883620738983154
-5.906961917877197,-5.898461818695068
-6.078372478485107,-5.931615352630615
-5.6339006423950195,-5.784294128417969
-6.150075912475586,-5.617722511291504
-5.9651103019714355,-5.728245735168457
-5.756511688232422,-5.407093048095703
-5.608721733093262,-5.52765417098999
-6.364682197570801,-5.863366603851318
-5.067221641540527,-5.577610969543457
-5.52733850479126,-5.891206741333008
-5.294940948486328,-5.800295829772949
-6.424121379852295,-4.463726997375488
-6.354107856750488,-6.0207109451293945
-5.241945266723633,-4.917129993438721
-5.561367511749268,-5.601081848144531
-5.645831108093262,-5.697212219238281
-6.006365776062012,-5.032904624938965
-5.812738418579102,-4.752775192260742
-6.010391712188721,-5.474941253662109
-5.314274787902832,-4.773584842681885
-5.663058280944824,-4.843171119689941
-5.618985652923584,-5.437633991241455
-4.876760482788086,-5.081788539886475
-3.3607397079467773,-5.611833572387695
-3.6199839115142822,-4.294916152954102
-4.856295585632324,-4.872530937194824
-4.242727756500244,-5.638568878173828
-5.2962422370910645,-5.182107925415039
-4.974698066711426,-5.119809150695801
-4.887085914611816,-5.009275913238525
-5.367630958557129,-4.777752876281738
-4.962239742279053,-5.07078742980957
-5.871893882751465,-5.847807884216309
-5.640468597412109,-5.502267837524414
-5.582516193389893,-4.387566089630127
-6.047685623168945,-4.427546501159668
-6.286233901977539,-5.332767009735107
-6.388549327850342,-5.06973934173584
-6.248956680297852,-5.514988899230957
-6.091943740844727,-5.282000541687012
-5.488315582275391,-6.055356025695801
-5.6022562980651855,-5.9134321212768555
-5.360240936279297,-5.642168998718262
-6.131293296813965,-5.478015899658203
-5.993114471435547,-5.8485565185546875
-5.431124687194824,-5.459537982940674
-5.476095199584961,-6.228104591369629
-5.084489822387695,-5.28101921081543
-5.400820255279541,-5.669795513153076
-5.184757709503174,-5.661144733428955
-5.599055767059326,-5.7170090675354
-5.59212589263916,-5.495566368103027
-5.54415225982666,-5.428734302520752
-5.556151390075684,-5.582307815551758
-5.78637170791626,-5.864654541015625
-6.049348831176758,-5.70317268371582
-5.48799467086792,-5.545816421508789
-3.6068320274353027,-5.231499671936035
-5.27164363861084,-5.249965190887451
-5.862825393676758,-5.629701137542725
-5.831686019897461,-5.954466819763184
-5.2567667961120605,-4.949095249176025
-5.60783052444458,-5.722523212432861
-5.738795757293701,-5.685427665710449
-5.092482566833496,-5.221560001373291
-5.450530052185059,-5.000763893127441
-5.929544448852539,-5.462220668792725
-5.634243965148926,-5.481681823730469
-4.040987014770508,-5.230564594268799
-5.187443733215332,-5.683838367462158
-5.064732551574707,-5.21774959564209
-4.6733856201171875,-5.890607833862305
-5.821376800537109,-5.7125654220581055
-5.911864280700684,-3.9774246215820312
-5.268584251403809,-5.682110786437988
-5.680788040161133,-5.903868198394775
-3.8783812522888184,-5.378793239593506
-5.83152961730957,-5.391088485717773
-5.738048076629639,-5.840860366821289
-5.982348918914795,-5.053606986999512
-6.085884094238281,-4.661844253540039
-6.139376163482666,-5.08786153793335
-5.472420692443848,-5.322269439697266
-5.629997253417969,-5.572161674499512
-5.807043552398682,-5.688753128051758
-5.566697597503662,-5.591684341430664
-5.587995529174805,-5.4111504554748535
-5.457015514373779,-5.523588180541992
-5.502298355102539,-5.396836280822754
-5.5496673583984375,-5.423071384429932
-5.40109920501709,-5.380276679992676
-5.5016303062438965,-5.280290126800537
-5.368556976318359,-5.130864143371582
-5.580687522888184,-5.47596549987793
-5.685919761657715,-5.648787021636963
-5.25312614440918,-4.88093376159668
-5.508209228515625,-5.505367279052734
-5.2491984367370605,-5.445208549499512
-5.729085922241211,-5.615857124328613
-5.869850158691406,-5.511074542999268
-5.198641300201416,-5.252676010131836
-5.340507507324219,-5.111444473266602
-5.868860244750977,-5.762914180755615
-5.692246437072754,-5.560754299163818
-5.5848541259765625,-5.524855136871338
-5.70125675201416,-5.8871660232543945
-5.683513641357422,-5.232598781585693
-5.335309028625488,-5.137988567352295
-5.236252307891846,-5.520510196685791
-5.869206428527832,-5.707930088043213
-5.813621520996094,-5.7600483894348145
-5.901960849761963,-6.060294151306152
-5.754432678222656,-4.932264804840088
-5.497958660125732,-5.5616607666015625
-5.240234375,-5.349113941192627
-5.507625579833984,-5.387770652770996
-5.498950958251953,-5.396626949310303
-5.641040802001953,-5.418727874755859
-5.144347190856934,-5.232102394104004
-5.266642093658447,-5.0895233154296875
-5.444912433624268,-5.600307464599609
-5.689291477203369,-1.863943099975586
-5.9888834953308105,-5.6626129150390625
-5.774620532989502,-4.973608493804932
-5.692041873931885,-5.597097873687744
-4.853038311004639,-4.817673683166504
-5.322766304016113,-5.83818244934082
-5.285401821136475,-5.071618556976318
-5.298714637756348,-5.248415470123291
-4.812496185302734,-5.823695182800293
-5.039656162261963,-5.120326995849609
-4.944921016693115,-4.861880302429199
-5.247361660003662,-5.350872039794922
-5.512113571166992,-6.031835556030273
-5.451335906982422,-4.607678413391113
-5.519498348236084,-4.403234004974365
-5.12576961517334,-5.53072452545166
-4.951040267944336,-5.183175086975098
-5.2604875564575195,-5.078112602233887
-4.737627029418945,-4.7277021408081055
-5.023591995239258,-4.822221755981445
-4.904138565063477,-4.5839972496032715
-4.625374794006348,-4.608964920043945
-5.247737407684326,-4.961152076721191
-5.3228254318237305,-4.772693157196045
-5.415379524230957,-5.020437717437744
-4.664179801940918,-4.63430118560791
-5.085091590881348,-4.156131744384766
-4.8892059326171875,-4.504344463348389
-5.210832595825195,-4.942907333374023
-5.232447147369385,-5.035926818847656
-4.961339950561523,-4.351294994354248
-4.848995208740234,-4.882625102996826
-4.895657539367676,-4.806122779846191
-4.898070335388184,-3.8284168243408203
-4.806357383728027,-4.538893222808838
-4.176213264465332,-4.8087615966796875
-4.732612609863281,-4.418987274169922
-4.7685441970825195,-4.785266876220703
-4.706117630004883,-4.973165512084961
-4.7776713371276855,-4.630014419555664
-4.908452033996582,-5.128877639770508
-4.802997589111328,-4.848193645477295
-5.429347991943359,-4.561751365661621
-5.185873031616211,-4.829275131225586
-4.971733570098877,-4.4558563232421875
-5.628510475158691,-4.79892635345459
-5.515098571777344,-5.13808536529541
-5.059162616729736,-4.666032791137695
-4.830379486083984,-4.605057716369629
-4.7519145011901855,-5.211400032043457
-4.976425647735596,-4.0460591316223145
-4.7337141036987305,-5.258799076080322
-4.789673805236816,-4.942470550537109
-4.675961971282959,-5.097428321838379
-4.474036693572998,-4.812146186828613
-4.556954383850098,-4.833171844482422
-4.792484283447266,-4.867609977722168
-4.695774078369141,-4.4717206954956055
-5.003815650939941,-5.369146347045898
-5.112685203552246,-4.356722831726074
-4.470730781555176,-5.09754753112793
-4.457006454467773,-4.682703971862793
-3.781611442565918,-4.503358364105225
-6.2730255126953125,-5.877377033233643
-6.171698570251465,-5.94578218460083
-5.652953624725342,-5.720831871032715
-5.1161346435546875,-5.451086044311523
-5.073915958404541,-5.769779205322266
-5.456083297729492,-5.584733486175537
-5.666733264923096,-5.8593244552612305
-5.941337585449219,-5.408186912536621
-5.281679153442383,-5.709006309509277
-6.166802406311035,-5.25438928604126
-6.083395004272461,-5.432799816131592
-5.977208137512207,-6.069680213928223
-6.029621124267578,-6.133660793304443
-5.03368616104126,-5.948021411895752
-5.159646987915039,-6.001835823059082
-5.604459762573242,-5.295621871948242
-5.436681747436523,-5.837717056274414
-5.872618198394775,-5.913774013519287
-5.466304302215576,-5.740548133850098
-5.646413803100586,-5.746687889099121
-5.9577155113220215,-5.956280708312988
-6.070101737976074,-6.053822040557861
-6.198272705078125,-6.311707496643066
-6.195464611053467,-6.278591156005859
-6.351180076599121,-6.381404876708984
-6.0709662437438965,-5.919297695159912
-6.1005988121032715,-6.165645599365234
-5.844988822937012,-5.61088752746582
-5.766270637512207,-5.854930877685547
-6.000679016113281,-5.970609664916992
-6.019472599029541,-5.833423614501953
-6.164283752441406,-6.169075965881348
