chosen,rejected
-4.569950580596924,-3.6332178115844727
-4.631709575653076,-3.724863290786743
-4.364341735839844,-4.345065116882324
-4.6153693199157715,-4.586706161499023
-4.347689628601074,-3.656904697418213
-5.421952724456787,-4.21591854095459
-5.230536460876465,-3.6274020671844482
-4.684680461883545,-4.207369327545166
-4.894680976867676,-5.005331993103027
-5.606390476226807,-4.223633289337158
-5.846462249755859,-5.084998607635498
-5.165945053100586,-5.0972490310668945
-3.334049701690674,-4.628147125244141
-4.5105390548706055,-4.590056419372559
-4.00706672668457,-3.946500301361084
-4.244107246398926,-4.4661149978637695
-3.1433820724487305,-4.475115776062012
-2.796351909637451,-4.8052144050598145
-4.071213722229004,-5.109351634979248
-5.976673126220703,-5.73642635345459
-5.624961853027344,-5.815057754516602
-4.3079705238342285,-3.2085814476013184
-4.459054946899414,-5.751978874206543
-5.0475945472717285,-4.770395278930664
-5.397763252258301,-4.268636703491211
-4.494926452636719,-4.302743911743164
-5.14155387878418,-5.0016984939575195
-5.796771049499512,-4.900509834289551
-4.963168144226074,-4.9305572509765625
-5.011061668395996,-5.562202453613281
-5.240795135498047,-5.068441390991211
-5.130128860473633,-5.462184429168701
-2.076833724975586,-5.322235107421875
-3.454476833343506,-5.0389628410339355
-3.4108870029449463,-6.062202453613281
-5.255985260009766,-5.040125370025635
-3.1355068683624268,-2.4266037940979004
-4.997869491577148,-5.353991508483887
-4.559529781341553,-4.010744094848633
-4.572210311889648,-5.1399245262146
-5.14007568359375,-4.607217311859131
-4.725625991821289,-4.758016586303711
-5.396000385284424,-4.9365234375
-4.236082553863525,-3.7069365978240967
-5.200815200805664,-5.367399215698242
-6.360964298248291,-5.427218437194824
-6.060846328735352,-5.6815643310546875
-5.146629333496094,-5.684507369995117
-5.186026573181152,-3.603093147277832
-1.6814775466918945,-3.9817354679107666
-3.5242512226104736,-4.443864822387695
-4.601004600524902,-3.620912551879883
-4.718140602111816,-4.809123516082764
-4.14664888381958,-4.847002029418945
-4.373161315917969,-2.6802730560302734
-4.940088748931885,-4.408829689025879
-5.575267791748047,-4.896736145019531
-5.177901268005371,-3.9778428077697754
-4.475368976593018,-5.815433502197266
-5.48414945602417,-6.354763984680176
-4.47383451461792,-4.922028064727783
-6.091768264770508,-6.410388946533203
-4.29584264755249,-6.313165187835693
-4.853206157684326,-5.859710216522217
-5.880229949951172,-6.0577850341796875
-6.524753570556641,-5.890721321105957
-6.132281303405762,-6.579417705535889
-5.355378150939941,-6.451452255249023
-5.2848052978515625,-6.413724422454834
-5.532111644744873,-6.364661693572998
-5.683008193969727,-5.337339878082275
-5.969038963317871,-5.4306793212890625
-5.606262683868408,-4.5521240234375
-5.324085235595703,-5.205227851867676
-6.150430679321289,-4.779698371887207
-5.515810966491699,-5.36313009262085
-5.126227378845215,-4.562839508056641
-6.016615867614746,-5.859762191772461
-4.651131629943848,-4.836093902587891
-5.696758270263672,-6.034363746643066
-4.972700119018555,-4.824562072753906
-3.924344778060913,-5.905195713043213
-2.893148899078369,-4.537576675415039
-4.5175580978393555,-4.710666656494141
-5.943420886993408,-5.027255058288574
-5.003395080566406,-4.5177083015441895
-5.229592323303223,-5.208652496337891
-2.1385393142700195,-3.210944652557373
-4.804388046264648,-4.927933692932129
-5.928781032562256,-5.160466194152832
-3.9892969131469727,-5.480318546295166
-5.3688201904296875,-5.522591590881348
-2.8204164505004883,-2.7718119621276855
-5.144661903381348,-4.770875930786133
-4.805788993835449,-5.141823768615723
-3.949341297149658,-4.782969951629639
-5.807877063751221,-5.838285446166992
-5.441093921661377,-5.277033805847168
-5.14249324798584,-4.480348587036133
-5.5920867919921875,-5.242547988891602
-5.000868320465088,-5.30823278427124
-5.935883522033691,-5.1971588134765625
-4.082868576049805,-5.519680023193359
-4.638830184936523,-5.416208267211914
-5.757863998413086,-4.920510292053223
-5.606688976287842,-5.288665294647217
-4.308823585510254,-4.868527412414551
-4.0288472175598145,-5.211760520935059
-4.813467979431152,-5.5587158203125
-4.753751754760742,-4.882371425628662
-4.066308498382568,-5.084920883178711
-4.745814323425293,-5.520171642303467
-5.18786096572876,-5.093560218811035
-5.243467330932617,-4.732050895690918
-4.903371810913086,-5.640747547149658
-4.324807643890381,-4.986848831176758
-4.081994533538818,-4.893125534057617
-6.744629383087158,-6.492014408111572
-6.07490348815918,-4.7156243324279785
-6.002971649169922,-3.2268195152282715
-5.839293479919434,-5.166014671325684
-3.6891188621520996,-4.007162094116211
-3.2111334800720215,-4.249128341674805
-4.404068470001221,-4.474201202392578
-5.699909210205078,-4.9783477783203125
-5.114193916320801,-5.241344451904297
-4.892475128173828,-4.9898810386657715
-5.137762069702148,-5.429688453674316
-4.962492942810059,-5.2854814529418945
-4.312671661376953,-3.905651807785034
-5.555281639099121,-3.645777940750122
-4.964020729064941,-3.3200697898864746
-4.812373161315918,-4.430750846862793
-5.32429313659668,-5.245312213897705
-5.937275409698486,-5.006127834320068
-5.129983425140381,-5.2847900390625
-5.382659912109375,-5.873252868652344
-5.843974590301514,-5.787875175476074
-6.253861427307129,-5.793503761291504
-5.489599704742432,-5.507207870483398
-4.523172855377197,-5.064568519592285
-5.214249610900879,-5.813630104064941
-5.050457954406738,-4.217195510864258
-6.392908096313477,-4.714510440826416
-4.716045379638672,-5.246000289916992
-5.045685768127441,-5.100822925567627
-5.564444541931152,-5.111042022705078
-4.83519172668457,-4.487079620361328
-5.569721221923828,-5.332950592041016
-4.833351135253906,-5.537249565124512
-6.103292942047119,-5.1992268562316895
-5.837253093719482,-5.147075653076172
-4.589801788330078,-4.803136825561523
-4.831874370574951,-4.511044025421143
-5.436774253845215,-5.340904235839844
-4.186133861541748,-4.027885913848877
-3.4522833824157715,-4.50225830078125
-5.377892017364502,-3.7885565757751465
-4.285578727722168,-5.162809371948242
-5.884214878082275,-4.570469379425049
-4.024296283721924,-4.151999473571777
-4.814597129821777,-4.9094061851501465
-5.473491668701172,-5.694058895111084
-4.72457218170166,-4.605682373046875
-4.366386413574219,-3.3970978260040283
-5.196539878845215,-5.378056049346924
-4.574957847595215,-4.658658027648926
-4.998292922973633,-4.622980117797852
-4.669101715087891,-4.092898368835449
-4.769105911254883,-4.8365983963012695
-5.187469005584717,-4.843328475952148
-5.012040138244629,-5.094118118286133
-5.6210432052612305,-4.876200199127197
-2.579625368118286,-4.691000938415527
-5.043576717376709,-4.885581016540527
-3.402867078781128,-3.807109832763672
-5.565154075622559,-5.44873571395874
-4.445064544677734,-3.9775583744049072
-5.730391502380371,-5.657920837402344
-4.803243160247803,-5.981837272644043
-4.837603569030762,-4.913455009460449
-6.388824462890625,-6.002791404724121
-4.921933174133301,-5.099700927734375
-6.216853141784668,-6.353700160980225
-5.646758079528809,-5.307864189147949
-5.419637203216553,-5.370326995849609
-6.258706569671631,-6.632328987121582
-5.510368347167969,-6.1471123695373535
-4.868082523345947,-4.036701202392578
-4.929224967956543,-4.820975303649902
-5.47896671295166,-5.152349472045898
-5.898843765258789,-4.332439422607422
-5.7723493576049805,-5.35650634765625
-6.103657245635986,-5.273451805114746
-2.849000930786133,-3.680173873901367
-3.511514186859131,-2.8269801139831543
-5.074151992797852,-4.533724784851074
-5.132085800170898,-5.145397186279297
-5.020450592041016,-4.857434272766113
-5.330473899841309,-3.5230817794799805
-4.402796745300293,-4.7168169021606445
-4.311668395996094,-4.805143356323242
-5.815143585205078,-4.779051780700684
-4.778826713562012,-3.8938069343566895
-3.5465970039367676,-4.392922401428223
-4.225978851318359,-2.8291802406311035
-5.2123517990112305,-5.531116008758545
-6.109738826751709,-4.9199981689453125
-5.319805145263672,-5.161616802215576
-3.584174394607544,-5.117676734924316
-6.377904891967773,-5.346798419952393
-4.5226030349731445,-3.7043633460998535
-5.008705139160156,-4.453322410583496
-6.568629741668701,-6.228934288024902
-3.939650535583496,-5.242681503295898
-4.924400806427002,-5.863129138946533
-4.649797439575195,-5.64249324798584
-4.40312385559082,-3.1851634979248047
-6.203569412231445,-6.280355453491211
-4.84825325012207,-4.140556335449219
-5.346210479736328,-4.898251533508301
-5.277507781982422,-4.529563903808594
-3.131392002105713,-3.773566961288452
-2.453409194946289,-4.250553607940674
-3.298940420150757,-5.157119274139404
-4.105053424835205,-4.572983264923096
-5.667329788208008,-3.6381664276123047
-4.528229713439941,-5.607799530029297
-4.3845953941345215,-4.381165027618408
-2.940645933151245,-4.929652690887451
-3.493227005004883,-3.8747148513793945
-3.097123622894287,-4.758042812347412
-4.058801174163818,-5.3450493812561035
-4.719850063323975,-4.791799545288086
-4.921525478363037,-5.143120765686035
-3.9990034103393555,-3.189558267593384
-4.544995307922363,-3.970787286758423
-5.160698413848877,-4.869219779968262
-6.135007858276367,-6.12176513671875
-6.083693504333496,-5.910284519195557
-5.192902565002441,-4.867986679077148
-5.9415388107299805,-4.548956871032715
-5.212285995483398,-4.8985700607299805
-5.536651134490967,-4.583376407623291
-5.700991153717041,-4.446566581726074
-5.0719475746154785,-3.4168972969055176
-4.59513521194458,-4.020688056945801
-3.8620715141296387,-3.0548086166381836
-5.206258773803711,-5.262010097503662
-5.331585884094238,-5.197845935821533
-5.7585906982421875,-5.397292613983154
-5.178728103637695,-4.399095058441162
-5.00108003616333,-5.799190521240234
-5.073143482208252,-4.4955291748046875
-4.694756031036377,-5.283794403076172
-5.1853837966918945,-5.3470916748046875
-4.308136463165283,-4.704531669616699
-4.785103797912598,-4.238286972045898
-4.440124988555908,-4.889867782592773
-4.836727142333984,-4.871194839477539
-5.748246192932129,-5.301301002502441
-4.867227554321289,-4.889416694641113
-5.469832897186279,-4.096982955932617
-2.285837411880493,-3.4426679611206055
-4.64259672164917,-4.246431827545166
-4.6826300621032715,-5.073852062225342
-4.884953498840332,-4.757073879241943
-6.157765865325928,-3.6096341609954834
-5.419307708740234,-4.156703948974609
-5.7341532707214355,-3.1307475566864014
-4.693888187408447,-4.402608871459961
-4.953433513641357,-5.338045120239258
-4.942636489868164,-4.1045026779174805
-5.400484085083008,-4.910153388977051
-5.320443153381348,-4.850558280944824
-5.980957984924316,-5.761096954345703
-5.408459186553955,-4.615960121154785
-4.498579502105713,-3.737307548522949
-3.9935543537139893,-3.856189727783203
-5.0966668128967285,-5.163714408874512
-6.304078102111816,-3.3477895259857178
-4.0242791175842285,-5.074615001678467
-4.915515899658203,-4.066985130310059
-3.529989719390869,-5.14810848236084
-6.062563896179199,-5.440598011016846
-6.106861591339111,-4.617924690246582
-4.945249080657959,-4.720392227172852
-4.34531307220459,-5.570515155792236
-4.41710901260376,-5.249144554138184
-4.52828311920166,-5.350637435913086
-5.495875358581543,-4.8782243728637695
-4.677298545837402,-5.1182098388671875
-3.943598508834839,-2.0115909576416016
-2.821087121963501,-5.0024871826171875
-4.528995990753174,-5.567087173461914
-4.638333320617676,-5.681102275848389
-5.085990905761719,-5.071009635925293
-5.298871040344238,-4.555633544921875
-4.94504451751709,-5.1229400634765625
-4.945888519287109,-4.587495803833008
-4.90582275390625,-5.2752580642700195
-3.2369790077209473,-4.77803897857666
-4.848650932312012,-5.074237823486328
-5.03239631652832,-4.965561866760254
-4.989896774291992,-5.688816547393799
-3.9714131355285645,-4.094720840454102
-5.513888359069824,-5.034494400024414
-4.871729850769043,-4.737525463104248
-3.724717855453491,-3.496511220932007
-5.261823654174805,-4.661786079406738
-5.212647438049316,-4.586287021636963
-5.037764549255371,-4.661954879760742
-5.456111907958984,-5.3825788497924805
-4.049929141998291,-2.6927571296691895
-5.641587257385254,-5.152890682220459
-4.984732151031494,-3.095860481262207
-4.945314407348633,-4.051689147949219
-4.072271823883057,-4.981491565704346
-4.564222812652588,-4.9179534912109375
-3.611165761947632,-3.8157265186309814
-4.310880661010742,-4.960331916809082
-5.56131649017334,-4.6270976066589355
-4.925143241882324,-4.899159908294678
-5.519105911254883,-5.014278888702393
-2.1761252880096436,-5.101828575134277
-4.720287322998047,-4.357719421386719
-4.561957359313965,-5.069612979888916
-4.896284580230713,-4.159783363342285
-4.277629852294922,-4.836600303649902
-5.382973670959473,-4.625991344451904
-4.4023895263671875,-4.861550807952881
-4.698038578033447,-4.964913845062256
-5.117498874664307,-5.97866153717041
-4.512892246246338,-4.545202255249023
-4.683149337768555,-5.106957912445068
-4.774775505065918,-5.520920753479004
-4.206535339355469,-4.30510950088501
-4.350761413574219,-4.478221893310547
-4.801242351531982,-5.0563507080078125
-4.973847389221191,-5.7481536865234375
-4.7840681076049805,-3.367584228515625
-5.209272861480713,-4.983285903930664
-4.613819599151611,-4.974010944366455
-4.883266925811768,-4.803942680358887
-4.581025123596191,-4.822249412536621
-4.423450469970703,-3.7909908294677734
-4.106645584106445,-5.062814235687256
-4.324640274047852,-4.083281993865967
-4.973282814025879,-3.5247888565063477
-4.18727970123291,-4.825387477874756
-4.490140438079834,-2.7396461963653564
-5.059849739074707,-4.217944145202637
-4.476993560791016,-4.63838005065918
-4.5456414222717285,-4.738998889923096
-5.021341800689697,-4.7508769035339355
-5.492138862609863,-4.4510579109191895
-4.7644429206848145,-3.9079699516296387
-3.090839385986328,-3.407240390777588
-4.038040637969971,-3.8934926986694336
-4.303806781768799,-4.818997383117676
-5.1973748207092285,-4.466883659362793
-4.847564697265625,-4.235507488250732
-4.542086124420166,-4.236050128936768
-3.535902976989746,-2.8550848960876465
-3.0836353302001953,-4.240847587585449
-4.337887287139893,-4.4228410720825195
-4.79944372177124,-4.63693904876709
-3.973707675933838,-4.836703777313232
-3.942800521850586,-4.836419105529785
-4.966947555541992,-4.858204364776611
-5.178308963775635,-4.7106733322143555
-4.742883205413818,-3.8966946601867676
-4.915555953979492,-3.6990749835968018
-4.695588111877441,-4.655699729919434
-3.0707759857177734,-3.8821868896484375
-4.026079177856445,-3.5721755027770996
-3.7544116973876953,-2.9889845848083496
-3.756566286087036,-4.6214423179626465
-5.114195823669434,-3.9618425369262695
-4.816862106323242,-5.071176528930664
-4.208406448364258,-4.120353698730469
-4.099093437194824,-5.13106632232666
-4.4157891273498535,-4.662221908569336
-3.810255765914917,-4.976006507873535
-4.867340564727783,-4.913172245025635
-5.314352989196777,-4.640146732330322
-4.679836273193359,-3.659337043762207
-3.9378104209899902,-4.47989559173584
-4.479668617248535,-4.731007099151611
-4.115452766418457,-4.67371129989624
-4.248643398284912,-5.092660903930664
-5.005774974822998,-5.91522216796875
-2.602783441543579,-2.253284454345703
-5.844112396240234,-4.900294303894043
-5.6179327964782715,-5.729115009307861
-5.0772929191589355,-5.946949005126953
-4.840831756591797,-3.256404399871826
-3.140212059020996,-5.179381847381592
-4.890862464904785,-5.396599769592285
-5.219310283660889,-3.6487278938293457
-4.561524391174316,-4.746212005615234
-4.377626419067383,-5.7321929931640625
-3.1483705043792725,-3.678183078765869
-5.0502142906188965,-5.578268527984619
-4.5655717849731445,-4.195140838623047
-5.218265533447266,-5.060264587402344
-4.96903133392334,-5.633800506591797
-4.864442825317383,-3.272045612335205
-5.562675476074219,-6.012271881103516
-5.120380401611328,-4.818233489990234
-6.271966934204102,-5.338293075561523
-5.85130500793457,-4.801017761230469
-5.671090126037598,-5.786319732666016
-5.212626934051514,-5.404759407043457
-5.0890793800354,-5.733088493347168
-5.701053142547607,-4.950290679931641
