chosen,rejected
-3.897793769836426,-3.8723957538604736
-3.929861068725586,-3.3205244541168213
-5.614087104797363,-4.222760200500488
-5.415262699127197,-4.32844352722168
-5.851929187774658,-5.504042148590088
-4.7456841468811035,-4.432432174682617
-5.537322521209717,-5.10599422454834
-6.427262306213379,-4.78398323059082
-5.200591087341309,-3.7320404052734375
-5.499463081359863,-4.774233341217041
-6.3635711669921875,-5.374129295349121
-4.532751083374023,-4.600746154785156
-3.9900412559509277,-4.946896076202393
-4.059489727020264,-3.0708630084991455
-4.5621538162231445,-5.010622978210449
-4.1020941734313965,-4.557263374328613
-5.876705169677734,-5.765878200531006
-5.481239318847656,-5.6966047286987305
-5.263115406036377,-4.280174255371094
-5.224003314971924,-5.104447841644287
-5.512791633605957,-5.545496463775635
-4.842822074890137,-3.267084836959839
-6.387668132781982,-6.213846683502197
-6.250821113586426,-5.201979637145996
-5.147007942199707,-4.856653213500977
-5.367368698120117,-4.634673118591309
-4.688685894012451,-4.87750244140625
-5.601039886474609,-5.351721286773682
-5.7068939208984375,-5.640878677368164
-5.1926679611206055,-5.350230693817139
-5.018503189086914,-5.334758758544922
-3.8365745544433594,-5.731683731079102
-5.1660614013671875,-6.114815711975098
-3.405971050262451,-2.714418888092041
-5.875422477722168,-5.944806098937988
-5.668107509613037,-4.94119930267334
-5.880944728851318,-5.087994575500488
-6.056934833526611,-5.200850486755371
-5.030596733093262,-4.987229824066162
-6.367236137390137,-5.226254463195801
-4.96238374710083,-4.619208335876465
-6.141633987426758,-5.66722297668457
-6.6198554039001465,-5.6403303146362305
-6.429340362548828,-5.762345790863037
-6.090257167816162,-6.1639790534973145
-5.587033271789551,-3.435297966003418
-4.848640441894531,-6.129700660705566
-4.807069301605225,-5.284924507141113
-4.874306678771973,-5.434439659118652
-4.916749000549316,-5.356684684753418
-4.83756160736084,-5.343557357788086
-4.936975479125977,-5.830008029937744
-4.994966506958008,-5.3470611572265625
-5.753690719604492,-5.193823337554932
-5.0556182861328125,-5.843443870544434
-5.3573899269104,-6.099307537078857
-5.657181262969971,-6.247946739196777
-6.318829536437988,-5.94825553894043
-5.883242130279541,-6.433289527893066
-5.827812671661377,-6.374111175537109
-6.0170698165893555,-5.929584980010986
-6.1368584632873535,-6.484532356262207
-6.317278861999512,-6.207755088806152
-6.218990325927734,-6.221556663513184
-4.360572338104248,-4.403470039367676
-5.165825843811035,-5.825484275817871
-5.367426872253418,-6.332221031188965
-5.849295616149902,-5.447905540466309
-6.1522979736328125,-6.034793853759766
-6.320879936218262,-5.796877861022949
-5.717639446258545,-5.583184242248535
-5.922287940979004,-5.839241027832031
-6.271568298339844,-6.9584503173828125
-5.924721717834473,-5.79196310043335
-6.049718379974365,-6.173942565917969
-5.741093635559082,-5.843743801116943
-6.092056751251221,-6.360898017883301
-5.918371200561523,-5.826594829559326
-3.950422525405884,-5.7979841232299805
-5.290192604064941,-5.240518093109131
-5.717316627502441,-5.480874538421631
-6.443730354309082,-6.101906776428223
-5.838911533355713,-5.501857757568359
-5.20038366317749,-5.592982769012451
-5.853270530700684,-5.752506732940674
-5.434357643127441,-5.362569808959961
-5.509418964385986,-5.708841323852539
-4.936191558837891,-5.814533233642578
-5.57408332824707,-5.584986209869385
-5.471877574920654,-4.782875061035156
-5.298547267913818,-5.271533489227295
-5.923775672912598,-4.897333145141602
-4.802227973937988,-5.236344337463379
-5.808628082275391,-5.530148983001709
-4.874214172363281,-4.442144393920898
-5.040302276611328,-5.316413402557373
-5.655329704284668,-4.821518898010254
-5.083813190460205,-5.233584880828857
-4.28977108001709,-5.6026201248168945
-4.697649955749512,-5.183883190155029
-4.381474494934082,-4.968615531921387
-5.7425336837768555,-5.339003562927246
-6.0069169998168945,-5.35374641418457
-5.440685749053955,-5.4847517013549805
-3.6023035049438477,-4.827624797821045
-4.226011276245117,-5.137082099914551
-4.83582067489624,-5.280454635620117
-5.43276834487915,-5.639487266540527
-5.07533597946167,-5.133480072021484
-5.130658149719238,-5.74180793762207
-5.315179824829102,-5.069167137145996
-5.218314170837402,-5.352187633514404
-4.823003768920898,-4.679227828979492
-5.273601055145264,-5.0857038497924805
-6.568373680114746,-6.608190536499023
-6.220534324645996,-4.6914520263671875
-5.428112030029297,-2.887399673461914
-5.971602916717529,-4.946111679077148
-4.904020309448242,-5.007924556732178
-4.573454856872559,-4.823749542236328
-5.227367401123047,-4.506773948669434
-6.342028617858887,-5.2141265869140625
-5.26135778427124,-5.860538482666016
-5.1170973777771,-5.590209007263184
-5.124706745147705,-4.088578701019287
-5.3086256980896,-6.109591960906982
-5.089897155761719,-5.015783309936523
-6.360887050628662,-5.039838790893555
-5.537262916564941,-4.183636665344238
-4.974075794219971,-5.1181793212890625
-5.972400665283203,-5.53523063659668
-5.787779808044434,-5.6386613845825195
-5.527740478515625,-5.422205924987793
-5.837352275848389,-4.697137355804443
-5.199183464050293,-5.1348772048950195
-6.207372188568115,-6.045845985412598
-5.301937580108643,-5.487649917602539
-5.311700344085693,-5.100373268127441
-5.409954071044922,-5.312680244445801
-4.327191352844238,-3.815659999847412
-5.799034118652344,-4.826913833618164
-5.05861759185791,-4.96122932434082
-5.015231132507324,-5.35356330871582
-6.257416725158691,-5.422840118408203
-5.8531389236450195,-5.575815200805664
-6.265048027038574,-4.037712097167969
-6.101037979125977,-5.96437406539917
-6.10451078414917,-5.062154769897461
-6.093489646911621,-5.651787757873535
-4.548602104187012,-5.429708480834961
-4.431394100189209,-4.530045032501221
-6.117103099822998,-5.8212480545043945
-5.677687644958496,-5.178855895996094
-5.086209774017334,-4.787045001983643
-6.150404930114746,-6.015648365020752
-4.529422760009766,-5.4602251052856445
-5.535243988037109,-4.863476276397705
-5.703095436096191,-5.080418586730957
-3.726222515106201,-3.7226791381835938
-4.402557373046875,-3.7096023559570312
-5.387613296508789,-4.563589572906494
-5.027102470397949,-5.188104152679443
-5.152509689331055,-5.1813459396362305
-4.946620941162109,-4.8389129638671875
-5.165007591247559,-5.980449676513672
-4.358371734619141,-5.052289962768555
-4.92585563659668,-4.664438724517822
-4.973079681396484,-4.828768730163574
-3.300856590270996,-4.709832191467285
-5.139244079589844,-4.437436580657959
-2.576815605163574,-4.461883068084717
-4.4952778816223145,-4.744182109832764
-5.495835304260254,-4.521796226501465
-5.289494514465332,-5.356629371643066
-5.209778785705566,-5.630725860595703
-6.134990692138672,-5.469081401824951
-5.973506450653076,-6.016024112701416
-5.339133262634277,-5.601758003234863
-6.167220115661621,-5.789718151092529
-5.888630390167236,-5.84251594543457
-6.088315010070801,-6.469904899597168
-6.166813373565674,-6.449985980987549
-5.958891868591309,-5.461660861968994
-6.154428482055664,-6.357405185699463
-6.338756561279297,-6.385286808013916
-5.970789432525635,-4.360296249389648
-4.512408256530762,-4.366608619689941
-5.491260528564453,-5.068582534790039
-6.414484024047852,-5.452305793762207
-5.806888103485107,-4.77944278717041
-5.862701416015625,-5.452530860900879
-2.984616279602051,-4.0533037185668945
-4.16737174987793,-3.976602077484131
-5.388715744018555,-4.775311470031738
-5.303247928619385,-5.694715976715088
-5.197338104248047,-5.486001014709473
-5.6693010330200195,-3.4603817462921143
-4.616447925567627,-4.617021560668945
-5.537530899047852,-5.5823187828063965
-6.431463241577148,-5.154142379760742
-4.239498615264893,-4.600746154785156
-4.5647382736206055,-4.550748348236084
-5.319875717163086,-4.851546287536621
-5.498552322387695,-5.89105224609375
-6.322192668914795,-4.929914474487305
-5.253086090087891,-5.03468132019043
-6.139714241027832,-5.772274017333984
-6.497681140899658,-5.309443950653076
-5.577198028564453,-4.162622451782227
-4.641336441040039,-4.741629600524902
-6.331517219543457,-5.632989406585693
-5.307958602905273,-5.304235935211182
-5.361093997955322,-5.7010178565979
-4.919117450714111,-6.020424842834473
-5.318526744842529,-4.2680134773254395
-6.24786901473999,-6.258176803588867
-4.436274528503418,-4.258680820465088
-4.754887580871582,-4.785128593444824
-5.122297763824463,-4.852329730987549
-5.037303924560547,-5.088803291320801
-5.53609037399292,-4.532833099365234
-5.831867218017578,-5.363045692443848
-5.58824348449707,-4.689482688903809
-4.973899841308594,-3.613193988800049
-5.810097694396973,-4.9278130531311035
-4.07975435256958,-4.102221488952637
-4.69666862487793,-5.236101150512695
-2.930030107498169,-4.4390716552734375
-5.293679237365723,-5.0615153312683105
-4.515193939208984,-4.921586513519287
-4.623134613037109,-4.924609184265137
-4.969796657562256,-5.765373229980469
-4.640018939971924,-4.517176628112793
-3.790353298187256,-3.5929932594299316
-4.890854358673096,-5.096574783325195
-6.433769226074219,-5.864453315734863
-6.431576728820801,-6.444877624511719
-5.235668182373047,-4.935640335083008
-5.7991719245910645,-4.358402252197266
-6.180331230163574,-5.081887245178223
-5.280539512634277,-4.645266056060791
-5.966782569885254,-4.425332069396973
-5.897974967956543,-5.684980392456055
-6.0303778648376465,-5.489502906799316
-6.025642395019531,-5.083572864532471
-4.884906768798828,-5.647123336791992
-6.620129585266113,-5.575837135314941
-5.812143325805664,-5.6953887939453125
-4.947720527648926,-5.758936882019043
-4.935662746429443,-5.600813865661621
-5.7355146408081055,-5.363346099853516
-5.18886661529541,-5.455449104309082
-4.906362533569336,-5.521694183349609
-5.393797874450684,-4.944575309753418
-5.742641448974609,-5.476607322692871
-5.307516098022461,-5.109081745147705
-5.197454452514648,-5.3691558837890625
-5.296048164367676,-5.464260101318359
-5.503154277801514,-4.1729631423950195
-5.780643463134766,-5.065237998962402
-4.764702320098877,-4.830424785614014
-4.772598743438721,-4.736798286437988
-5.2779130935668945,-5.473203659057617
-5.742108345031738,-4.689175605773926
-5.451746463775635,-4.677656173706055
-5.7282609939575195,-5.265251636505127
-5.273288249969482,-4.955793857574463
-5.1791815757751465,-4.619783878326416
-5.24392032623291,-5.81583833694458
-5.3733625411987305,-4.7531890869140625
-5.169967174530029,-4.772994041442871
-5.406815528869629,-5.099717617034912
-4.151532173156738,-5.083951473236084
-5.525297164916992,-5.138166904449463
-4.698942184448242,-5.678934574127197
-4.988955974578857,-4.6648945808410645
-5.710478782653809,-5.668530464172363
-5.769011497497559,-5.55348014831543
-4.872861385345459,-4.947795867919922
-5.836348533630371,-5.190680980682373
-5.915304183959961,-5.341137886047363
-3.91526460647583,-4.680976867675781
-6.000706672668457,-5.203701019287109
-4.417069435119629,-5.161062240600586
-5.0616655349731445,-4.188904762268066
-5.025382995605469,-5.4828877449035645
-5.597593307495117,-5.7131428718566895
-4.700433731079102,-4.663541316986084
-5.288257122039795,-5.250992774963379
-5.29663610458374,-4.542079925537109
-5.13142204284668,-5.465215682983398
-4.427150249481201,-5.146771430969238
-4.966335296630859,-5.477924823760986
-5.099968433380127,-4.4560441970825195
-5.239387512207031,-5.297395706176758
-5.2967000007629395,-5.0880632400512695
-5.891113758087158,-5.966801643371582
-5.061764717102051,-5.46989631652832
-5.575366973876953,-5.274111747741699
-5.286710739135742,-5.4072699546813965
-5.140578746795654,-5.076401710510254
-5.138418197631836,-5.179040431976318
-4.816106796264648,-4.80691385269165
-5.449832916259766,-5.422222137451172
-5.896362781524658,-5.829799652099609
-5.800897598266602,-4.892309665679932
-5.501368522644043,-4.61032247543335
-5.523237228393555,-5.782415390014648
-5.293198108673096,-5.447543144226074
-5.716461658477783,-4.477293968200684
-5.685669422149658,-5.363856792449951
-5.144744396209717,-4.1932220458984375
-5.521890640258789,-5.053715705871582
-5.618239402770996,-5.294533729553223
-2.6890406608581543,-4.860609531402588
-5.785079002380371,-5.625000953674316
-4.456506729125977,-4.899953365325928
-5.408936977386475,-4.487936019897461
-5.469117164611816,-5.4927287101745605
-5.23928689956665,-5.139630317687988
-3.1551342010498047,-4.307791709899902
-5.407449245452881,-5.284449577331543
-5.647789001464844,-4.718902587890625
-3.935819625854492,-4.147273540496826
-5.246188163757324,-5.161924839019775
-5.174130439758301,-5.623732566833496
-3.1074891090393066,-5.055245399475098
-4.066936492919922,-5.533318519592285
-5.205897331237793,-5.11887264251709
-4.169983863830566,-5.704803466796875
-4.506940841674805,-4.508495330810547
-4.649585247039795,-4.952384948730469
-4.222524642944336,-5.987903118133545
-4.527871608734131,-4.7472734451293945
-4.93369722366333,-5.131813049316406
-4.616494655609131,-5.001786231994629
-5.364805221557617,-5.853468894958496
-5.107414722442627,-5.1475677490234375
-4.902599334716797,-4.5781097412109375
-4.802942752838135,-5.228085517883301
-4.938512325286865,-4.839711666107178
-4.952757835388184,-4.368412971496582
-4.332243919372559,-4.675537109375
-4.911301612854004,-4.917028427124023
-4.822689056396484,-4.823904991149902
-4.454482078552246,-3.8639626502990723
-5.178422927856445,-4.927186965942383
-4.865993022918701,-4.763439655303955
-4.597058296203613,-4.273556709289551
-5.0891523361206055,-4.711027145385742
-5.005124568939209,-4.8402814865112305
-4.66249942779541,-4.913108825683594
-5.125358581542969,-4.479315757751465
-4.8654961585998535,-4.220483779907227
-4.6938605308532715,-3.958296775817871
-4.818553924560547,-4.796195983886719
-5.079831600189209,-5.0297393798828125
-4.612407207489014,-4.6216020584106445
-4.5877790451049805,-4.68433952331543
-4.509171962738037,-4.831744194030762
-5.0588459968566895,-3.3784265518188477
-4.782639503479004,-4.552727222442627
-4.471817970275879,-4.829702854156494
-4.631972312927246,-4.6367387771606445
-4.847815036773682,-5.298070907592773
-4.688499927520752,-4.673500061035156
-4.523074150085449,-4.371797561645508
-3.5806338787078857,-4.715294361114502
-4.957104206085205,-4.672379016876221
-4.888800621032715,-5.106364727020264
-5.2030487060546875,-4.405585765838623
-3.66259765625,-4.430326461791992
-3.6587257385253906,-4.072577476501465
-3.892742156982422,-3.853226661682129
-4.7017340660095215,-4.621561527252197
-5.075603485107422,-5.8807692527771
-4.89160680770874,-4.245944976806641
-4.9063262939453125,-4.491875648498535
-4.502021789550781,-3.3342974185943604
-4.460209846496582,-4.792501449584961
-4.736703395843506,-5.221251964569092
-4.197844505310059,-4.379688262939453
-4.547545433044434,-4.873479843139648
-5.074085712432861,-4.931774616241455
-4.542388439178467,-3.501673698425293
-4.7324604988098145,-4.572385787963867
-4.671938896179199,-4.912039756774902
-5.444645881652832,-5.85653829574585
-2.640972137451172,-3.4500927925109863
-5.676445960998535,-6.080721378326416
-5.750624656677246,-5.712071418762207
-5.200674533843994,-5.165735244750977
-6.149319648742676,-5.867557048797607
-5.809330463409424,-5.826420783996582
-5.1243391036987305,-4.942922592163086
-4.9751996994018555,-4.813608169555664
-6.293429374694824,-5.01157283782959
-4.092808723449707,-5.259113311767578
-4.74005651473999,-5.533028602600098
-5.7799835205078125,-6.184077739715576
-4.702858924865723,-5.97028112411499
-5.064349174499512,-5.776398181915283
-5.368518352508545,-5.265744209289551
-5.610446453094482,-6.157588958740234
-5.577253341674805,-5.601776599884033
-5.094511985778809,-5.467305660247803
-5.108325004577637,-5.370330810546875
-5.824802875518799,-5.656233787536621
-5.586233139038086,-4.8142805099487305
-5.958610534667969,-5.911892414093018
-5.703446388244629,-5.939514636993408
-4.112772464752197,-5.659590721130371
-4.712589740753174,-5.593054294586182
-5.940301895141602,-5.702573776245117
-6.129645824432373,-6.0024237632751465
-5.509061813354492,-6.149350643157959
-5.596129417419434,-6.047450065612793
