chosen,rejected
-4.4770612716674805,-4.169889450073242
-4.165621757507324,-3.541229009628296
-4.5188727378845215,-4.930747985839844
-5.389967918395996,-4.146000862121582
-5.051396369934082,-4.137487411499023
-3.879424571990967,-2.287602186203003
-4.8914947509765625,-4.739648818969727
-4.721149444580078,-4.368722915649414
-3.6491336822509766,-4.212606430053711
-3.7673416137695312,-3.616459846496582
-5.339156627655029,-3.988978147506714
-5.378704071044922,-4.500674724578857
-4.206030368804932,-3.6325435638427734
-4.9583282470703125,-4.496801853179932
-4.356033802032471,-4.325817108154297
-4.621395111083984,-4.1789116859436035
-4.222365379333496,-4.130401611328125
-2.7773680686950684,-3.9825637340545654
-5.807185173034668,-5.2095746994018555
-4.214726448059082,-4.689016819000244
-3.366750717163086,-2.834261417388916
-3.784806728363037,-3.417160749435425
-2.9958505630493164,-4.204982757568359
-3.0404839515686035,-3.6687235832214355
-3.9753246307373047,-4.7957916259765625
-4.422084808349609,-4.942170143127441
-3.0857276916503906,-3.4432239532470703
-4.4633049964904785,-3.915731430053711
-4.196539402008057,-1.7369866371154785
-4.943767547607422,-3.86319637298584
-3.819568395614624,-5.16265869140625
-3.5400335788726807,-3.504291534423828
-4.217503070831299,-3.523202896118164
-4.721909046173096,-5.297906398773193
-5.375104904174805,-5.345189571380615
-5.221688270568848,-5.36855411529541
-5.895318031311035,-5.495885848999023
-4.545262336730957,-5.144394874572754
-4.825050354003906,-4.914454460144043
-4.534242153167725,-5.528571605682373
-5.87460994720459,-5.2565460205078125
-0.3459464907646179,-3.8580615520477295
-4.695035934448242,-4.722874164581299
-4.229748725891113,-3.7186124324798584
-3.4644486904144287,-2.5431766510009766
-2.5907440185546875,-3.985394239425659
-3.4136338233947754,-3.9721312522888184
-2.9903504848480225,-3.2221109867095947
-4.445282936096191,-5.008620262145996
-5.024713516235352,-4.94853401184082
-3.991839647293091,-3.748141288757324
-3.7635679244995117,-5.489158630371094
-5.116347312927246,-5.36674690246582
-5.2404093742370605,-4.007926940917969
-2.5005910396575928,-2.7488627433776855
-3.844317674636841,-5.018103122711182
-5.107047080993652,-3.6100549697875977
-3.5778648853302,-3.938045024871826
-3.7517011165618896,-3.3949429988861084
-3.7228400707244873,-2.4426944255828857
-3.5196104049682617,-4.261082649230957
-4.4127092361450195,-3.405299425125122
-5.298926830291748,-5.578701019287109
-5.350892066955566,-5.578702449798584
-4.8578081130981445,-6.539532661437988
-4.7707953453063965,-4.584247589111328
-4.569269180297852,-5.642867565155029
-4.268125534057617,-5.690396308898926
-4.568256855010986,-5.606478214263916
-4.470301151275635,-6.184798240661621
-5.540970802307129,-5.728594779968262
-6.285004138946533,-6.143578052520752
-5.705531120300293,-6.133877754211426
-4.902184963226318,-5.692216873168945
-5.873259544372559,-6.019221305847168
-3.575333833694458,-3.498415231704712
-4.803226470947266,-4.102116584777832
-3.7502949237823486,-3.928248167037964
-3.963871479034424,-5.495952129364014
-4.507246971130371,-4.513411521911621
-3.765343189239502,-4.78578519821167
-3.9807844161987305,-4.560152530670166
-3.9088568687438965,-4.8705644607543945
-5.289297580718994,-4.741214752197266
-4.957322120666504,-4.370527267456055
-4.060571670532227,-3.309267044067383
-4.6179938316345215,-5.515248775482178
-3.2065839767456055,-5.385559558868408
-4.1440606117248535,-5.352811813354492
-5.218328475952148,-5.5302581787109375
-5.464970588684082,-5.037137985229492
-4.6235671043396,-4.660394668579102
-3.8580098152160645,-4.5561370849609375
-5.051815032958984,-4.610386848449707
-3.1770124435424805,-3.5038340091705322
-2.2838516235351562,-4.956657409667969
-3.728400945663452,-2.2454514503479004
-5.804510593414307,-4.9255146980285645
-4.323756217956543,-4.402542591094971
-4.153329372406006,-3.1028294563293457
-3.2840614318847656,-4.941745281219482
-5.422466278076172,-5.062710285186768
-4.105358123779297,-5.10902214050293
-4.814605236053467,-4.623895645141602
-5.40230655670166,-4.3735246658325195
-5.119428634643555,-4.391069412231445
-5.1788434982299805,-5.097073078155518
-4.845297336578369,-5.763370037078857
-4.520257949829102,-4.840799331665039
-5.488317489624023,-5.572431564331055
-4.568814754486084,-4.47410249710083
-5.451791286468506,-5.720334053039551
-4.870085716247559,-4.071434020996094
-5.086460113525391,-4.222481727600098
-5.081572532653809,-4.917972087860107
-4.922979354858398,-4.868879318237305
-4.2174482345581055,-5.250424385070801
-4.190834999084473,-4.520394802093506
-4.871037483215332,-3.78922963142395
-5.083158016204834,-5.336423873901367
-4.361675262451172,-5.033245086669922
-4.48301362991333,-4.571975231170654
-6.294787406921387,-6.4811601638793945
-5.216769218444824,-4.0232253074646
-5.8221940994262695,-4.056604862213135
-5.389564514160156,-4.456986427307129
-2.3964085578918457,-3.909477949142456
-3.0556774139404297,-4.545970916748047
-4.556221961975098,-4.5463666915893555
-4.691239356994629,-4.6502509117126465
-4.521941184997559,-5.042439937591553
-4.670559883117676,-4.94007682800293
-4.62374210357666,-4.5462517738342285
-5.193416595458984,-4.495551109313965
-4.644458293914795,-4.265867233276367
-5.193972587585449,-5.153531074523926
-4.123693466186523,-3.7838010787963867
-4.832680702209473,-4.303757667541504
-4.029016494750977,-5.019649982452393
-5.789710998535156,-5.580538749694824
-4.773179531097412,-4.853692054748535
-5.392664909362793,-5.2895660400390625
-5.27262544631958,-5.085007667541504
-5.708002090454102,-4.487085342407227
-5.213489532470703,-5.321523666381836
-4.138368606567383,-3.9700493812561035
-5.712530136108398,-5.046576499938965
-4.8400468826293945,-3.060466766357422
-5.840928077697754,-3.0610148906707764
-4.299498558044434,-4.865809440612793
-4.460308074951172,-5.019966125488281
-4.239124298095703,-5.303060531616211
-1.7236297130584717,-4.1018147468566895
-5.2617998123168945,-4.313913345336914
-4.701435089111328,-5.199588775634766
-5.762682914733887,-4.2921342849731445
-5.139577865600586,-3.2351975440979004
-5.187794208526611,-4.896608352661133
-4.887406826019287,-4.493802547454834
-4.665091037750244,-3.4478659629821777
-5.0954742431640625,-4.406558990478516
-2.222476005554199,-4.302003383636475
-4.534558296203613,-3.5697503089904785
-4.666603088378906,-5.088831901550293
-5.068891525268555,-4.368669509887695
-3.953944206237793,-4.512245178222656
-4.874279975891113,-5.131014823913574
-3.0798654556274414,-3.3689165115356445
-4.9707489013671875,-4.7503461837768555
-4.521739959716797,-4.356660842895508
-4.308281898498535,-4.680418968200684
-3.306607961654663,-2.952359437942505
-4.839424133300781,-5.30095100402832
-5.048633098602295,-5.306074619293213
-2.7333598136901855,-3.7773499488830566
-3.9427733421325684,-5.064539432525635
-3.7901439666748047,-4.582559585571289
-2.1379785537719727,-4.59587287902832
-0.8243088722229004,-3.7117421627044678
-5.291965484619141,-5.070719242095947
-3.7677395343780518,-4.568361282348633
-3.0822319984436035,-4.693104267120361
-4.748359203338623,-5.39977502822876
-4.793131351470947,-4.762204170227051
-4.879514217376709,-5.242642402648926
-4.677373886108398,-5.487336158752441
-6.31708288192749,-5.190263748168945
-3.883908271789551,-5.032090187072754
-4.160743713378906,-6.427713394165039
-4.62837028503418,-5.48894739151001
-4.130899906158447,-4.6710896492004395
-4.782663345336914,-6.402400970458984
-4.935457229614258,-5.8919572830200195
-4.702988624572754,-3.5039970874786377
-0.697601854801178,-2.8329296112060547
-5.35910701751709,-4.230112075805664
-5.08613395690918,-3.2414469718933105
-5.758474349975586,-4.765624523162842
-5.863162040710449,-4.711572647094727
-3.8456647396087646,-3.3470637798309326
-3.0648815631866455,-3.0803728103637695
-5.0420451164245605,-4.8435444831848145
-5.3432698249816895,-5.333682060241699
-4.475070476531982,-3.675868034362793
-5.359638214111328,-3.704756259918213
-5.4485931396484375,-4.483117580413818
-5.233661651611328,-5.252832889556885
-4.661053657531738,-4.343242168426514
-4.61594820022583,-4.823029518127441
-4.642836570739746,-5.0751190185546875
-3.7789387702941895,-3.9351470470428467
-4.731893539428711,-4.707124710083008
-5.0581159591674805,-4.286366939544678
-4.6372761726379395,-4.408682823181152
-5.351568698883057,-3.688289165496826
-6.205355167388916,-4.648530006408691
-4.191956996917725,-3.4906392097473145
-4.592012405395508,-5.0810956954956055
-6.2109785079956055,-5.168509006500244
-4.865190505981445,-5.561657428741455
-4.413365364074707,-4.671045780181885
-4.202940940856934,-5.297035217285156
-3.6189043521881104,-3.6714320182800293
-3.820502281188965,-5.295701503753662
-5.750518321990967,-4.805744171142578
-5.2019243240356445,-5.57423210144043
-4.103254795074463,-4.659482955932617
-2.4601805210113525,-4.559060573577881
-3.2293221950531006,-4.624029159545898
-4.880423069000244,-5.016316890716553
-1.8191049098968506,-3.5992579460144043
-3.3548073768615723,-4.837151050567627
-3.7693910598754883,-4.43496036529541
-4.177769184112549,-4.079092979431152
-4.399441719055176,-5.026707649230957
-4.333273410797119,-4.727300643920898
-0.5597307085990906,-4.5361762046813965
-2.9760191440582275,-5.138944149017334
-3.6884000301361084,-4.398339748382568
-4.676429271697998,-5.000585079193115
-2.2506353855133057,-4.657233715057373
-3.967203378677368,-4.611952781677246
-5.005721569061279,-5.231184005737305
-5.552313327789307,-5.340944290161133
-4.041541576385498,-2.9179887771606445
-4.736752986907959,-4.682708263397217
-4.825192451477051,-4.799253463745117
-5.880481719970703,-4.873518943786621
-5.956211566925049,-4.756436824798584
-5.397772789001465,-4.459996700286865
-4.803320407867432,-4.472965717315674
-4.988800525665283,-4.548964023590088
-5.242313861846924,-4.064931392669678
-4.839216232299805,-4.903751373291016
-4.607614040374756,-4.8086442947387695
-3.88657808303833,-3.6189231872558594
-4.511088848114014,-4.386353492736816
-4.685930252075195,-5.315269470214844
-4.28797721862793,-4.698187828063965
-4.58919620513916,-4.953141212463379
-3.9965908527374268,-4.226239204406738
-4.464315414428711,-4.033500671386719
-5.163235664367676,-4.068233013153076
-5.162155628204346,-3.957172155380249
-4.959292411804199,-4.792621612548828
-4.857011318206787,-5.09554386138916
-4.934826374053955,-4.359137535095215
-4.999712944030762,-5.058102607727051
-3.4456305503845215,-4.032338619232178
-4.684630393981934,-4.502071380615234
-4.814887046813965,-5.004701137542725
-4.587000370025635,-4.210536956787109
-4.661093235015869,-3.8173587322235107
-5.008440971374512,-3.878572940826416
-4.874955177307129,-3.854701042175293
-4.828186511993408,-3.9307093620300293
-4.493154525756836,-5.304554462432861
-4.631086349487305,-4.107379913330078
-4.287669658660889,-4.241320610046387
-0.0645473375916481,-1.5022916793823242
-4.945954322814941,-3.8400557041168213
-3.740349769592285,-4.499871730804443
-5.10521125793457,-5.352229595184326
-4.207361221313477,-4.1718244552612305
-5.057419776916504,-5.202767848968506
-5.7361555099487305,-5.1271071434021
-6.125734806060791,-5.588487148284912
-4.30402946472168,-3.544572591781616
-4.701412677764893,-4.382287979125977
-5.5689897537231445,-5.471954345703125
-6.2045578956604,-4.558637619018555
-5.42819356918335,-5.13940954208374
-3.659153461456299,-4.691873550415039
-4.539063453674316,-3.294393539428711
-2.8388028144836426,-5.237010955810547
-4.798704624176025,-5.078697204589844
-4.931691646575928,-5.334111213684082
-5.266345977783203,-4.674664497375488
-4.546316146850586,-5.3954315185546875
-3.0171170234680176,-4.903130054473877
-3.620537281036377,-5.127832412719727
-2.891275644302368,-3.8237152099609375
-2.467862129211426,-4.451157569885254
-3.7619810104370117,-4.877110481262207
-4.306802749633789,-3.39908766746521
-3.8727941513061523,-4.7355170249938965
-4.918647766113281,-5.2585673332214355
-4.825216770172119,-5.4383955001831055
-5.098838806152344,-5.1768341064453125
-3.4538979530334473,-5.20698356628418
-3.3996376991271973,-4.774468421936035
-4.428073883056641,-4.553051948547363
-2.7234950065612793,-4.140336036682129
-2.0050835609436035,-2.8776018619537354
-4.88365364074707,-4.9699554443359375
-5.1336259841918945,-3.505824327468872
-5.177546501159668,-4.305306434631348
-5.250979423522949,-5.141166687011719
-3.908588409423828,-5.073305130004883
-4.563559532165527,-4.518163204193115
-4.961116313934326,-5.339370250701904
-5.026339530944824,-4.652880668640137
-4.807551383972168,-4.874485969543457
-5.784614086151123,-4.418532848358154
-3.9875829219818115,-4.035900115966797
-2.912227153778076,-4.720582008361816
-3.151677131652832,-5.011991500854492
-3.7234487533569336,-4.975790023803711
-3.516706705093384,-4.737325668334961
-3.9766571521759033,-3.7260589599609375
-3.8059005737304688,-4.618459701538086
-4.943576812744141,-4.794375419616699
-5.207515716552734,-4.871212959289551
-3.310540199279785,-5.215026378631592
-2.395613670349121,-3.927628993988037
-1.9810667037963867,-3.59313702583313
-5.2793731689453125,-5.62432336807251
-4.705904006958008,-5.61286735534668
-3.8871822357177734,-4.595529556274414
-4.587125778198242,-5.3413567543029785
-4.366430282592773,-5.74104118347168
-3.6250269412994385,-3.987046003341675
-3.980349063873291,-4.20570182800293
-4.532952308654785,-4.095675468444824
-4.521483421325684,-5.507903099060059
-4.538592338562012,-3.1457998752593994
-5.375330448150635,-5.518923282623291
-4.402822494506836,-4.355909824371338
-4.685697555541992,-4.910698413848877
-3.844036102294922,-3.9233922958374023
-4.467082977294922,-4.027528762817383
-4.159449100494385,-5.023184299468994
-3.8558409214019775,-4.225701332092285
-3.903909921646118,-4.9967546463012695
-3.574679374694824,-3.1810665130615234
-4.372791290283203,-4.600248336791992
-3.5671119689941406,-3.176982879638672
-4.856533050537109,-4.892965316772461
-4.798389911651611,-4.5040082931518555
-4.012336254119873,-4.580733776092529
-5.140422821044922,-5.3123016357421875
-4.681653022766113,-4.181349277496338
-3.6654675006866455,-2.783473491668701
-4.0105156898498535,-5.697361469268799
-4.404081344604492,-4.319225311279297
-4.100313186645508,-4.645340919494629
-4.906415939331055,-4.2057600021362305
-4.606817245483398,-3.202134370803833
-4.480226516723633,-4.527549743652344
-2.4257965087890625,-3.8200786113739014
-3.98244571685791,-4.250594139099121
-4.407275199890137,-4.804149627685547
-3.9636216163635254,-4.956948280334473
-4.162662506103516,-4.012444972991943
-4.512166976928711,-4.674776077270508
-4.569482803344727,-4.704429626464844
-4.606019496917725,-4.759943962097168
-4.408415794372559,-4.782654762268066
-4.460737228393555,-4.70704984664917
-5.247490882873535,-4.366196632385254
-4.192875862121582,-3.2212564945220947
-3.34550142288208,-2.8477108478546143
-3.4677791595458984,-4.181694507598877
-4.533334732055664,-2.0897083282470703
-3.246276378631592,-2.6235432624816895
-4.167786598205566,-3.5800373554229736
-3.4121575355529785,-2.8225531578063965
-4.090123176574707,-4.270306587219238
-4.267250061035156,-4.819814682006836
-4.731466770172119,-4.397670745849609
-5.057282447814941,-5.536283493041992
-4.574457168579102,-4.023289680480957
-4.702913284301758,-4.19913387298584
-4.585161209106445,-4.789080619812012
-4.722993850708008,-3.2098007202148438
-2.048919677734375,-3.4935131072998047
-0.3736611604690552,-2.9501357078552246
-3.2248096466064453,-3.6773390769958496
-5.395479202270508,-3.6852593421936035
-5.598593711853027,-4.760180473327637
-5.737189292907715,-5.253534317016602
-5.208877086639404,-3.6447622776031494
-4.995020866394043,-4.5343217849731445
-3.582736015319824,-4.483145713806152
-4.496189594268799,-5.435371398925781
-4.834263324737549,-4.261091232299805
-2.1276984214782715,-2.6067006587982178
-4.867921352386475,-4.3607025146484375
-5.113093376159668,-3.644390344619751
-4.941997051239014,-4.971421718597412
-5.063281536102295,-4.777013778686523
-5.2448625564575195,-4.153807640075684
-4.500068187713623,-4.170742511749268
-4.303368091583252,-3.095494270324707
-4.12961483001709,-3.609886646270752
-4.545275688171387,-4.944882392883301
-4.637294769287109,-5.331830024719238
