chosen,rejected
-4.436705589294434,-4.416431427001953
-5.263031005859375,-4.0845842361450195
-5.384687423706055,-4.551318168640137
-5.72939920425415,-5.145894527435303
-5.637454032897949,-5.801092624664307
-5.936110496520996,-5.447411060333252
-6.085975646972656,-5.199841499328613
-4.909812927246094,-4.718910217285156
-6.109235763549805,-5.242978572845459
-5.7352294921875,-5.352526664733887
-5.131454944610596,-5.575396537780762
-5.372689247131348,-5.504749774932861
-4.889001369476318,-5.008613109588623
-5.240928649902344,-5.240521430969238
-4.971314430236816,-5.639774799346924
-5.637792587280273,-5.76289701461792
-5.537761211395264,-5.328073978424072
-4.986376762390137,-5.344649314880371
-5.252291202545166,-2.7951037883758545
-5.68263053894043,-5.602697849273682
-5.4348249435424805,-4.294190406799316
-6.321095943450928,-5.961063385009766
-6.107737064361572,-5.529753684997559
-5.508560657501221,-5.552724361419678
-5.371469497680664,-5.565488815307617
-5.731010437011719,-5.747184753417969
-5.285340309143066,-5.5320634841918945
-5.623762130737305,-5.725802421569824
-5.160162925720215,-6.002693176269531
-5.4080047607421875,-4.936039924621582
-5.147623538970947,-5.710252285003662
-5.678950309753418,-6.309369087219238
-4.330850601196289,-4.180988311767578
-5.958664894104004,-5.9446001052856445
-6.337464332580566,-6.3877434730529785
-6.490146636962891,-5.882815361022949
-6.175830364227295,-6.037881374359131
-5.82036018371582,-3.3388471603393555
-6.105676651000977,-5.181199550628662
-5.196277618408203,-5.386368751525879
-6.112158298492432,-5.884882926940918
-6.626848220825195,-4.488022804260254
-6.4367523193359375,-6.157741546630859
-5.786972999572754,-6.050351142883301
-5.568634986877441,-3.9928371906280518
-4.678485870361328,-5.134169578552246
-4.396362781524658,-4.743717193603516
-5.295865058898926,-6.073613166809082
-5.329199314117432,-5.321848392486572
-5.5729570388793945,-5.826732635498047
-5.6926422119140625,-5.512416839599609
-5.612209796905518,-5.159417152404785
-5.690526962280273,-6.06856632232666
-5.566461563110352,-5.790515899658203
-5.920584678649902,-6.199801445007324
-5.518608093261719,-5.8525590896606445
-5.392991065979004,-5.585532188415527
-5.517667293548584,-5.772645950317383
-5.644716262817383,-5.7112836837768555
-6.106410026550293,-6.280065059661865
-5.926215171813965,-5.980503559112549
-6.365655422210693,-6.085746765136719
-6.175787925720215,-5.974757194519043
-5.426983833312988,-6.428347110748291
-5.6773505210876465,-5.989652156829834
-5.021055221557617,-5.938628673553467
-6.481164932250977,-6.28286075592041
-5.569695472717285,-5.85306453704834
-5.904212951660156,-6.012203216552734
-6.325605392456055,-6.319665908813477
-6.307804584503174,-6.215150833129883
-6.163771629333496,-6.472795009613037
-5.927495956420898,-4.959649562835693
-6.110727310180664,-5.930201530456543
-5.983111381530762,-5.947815895080566
-6.169668197631836,-5.993617057800293
-6.08226203918457,-5.674349784851074
-5.562313079833984,-5.874996185302734
-5.595828056335449,-5.772544860839844
-6.054051399230957,-5.695722579956055
-6.060039520263672,-5.626473903656006
-4.0082573890686035,-5.71104097366333
-5.450689792633057,-5.484846591949463
-5.64815092086792,-5.869927406311035
-5.6792755126953125,-5.77025032043457
-5.899467945098877,-5.873353004455566
-5.675787925720215,-5.20136833190918
-5.249844074249268,-5.442044258117676
-5.866994857788086,-5.961978912353516
-5.430729389190674,-5.213494300842285
-5.648193359375,-5.655125617980957
-5.93549919128418,-5.851200103759766
-5.395969390869141,-5.3165998458862305
-5.314438819885254,-5.842768669128418
-5.111059188842773,-5.141493320465088
-5.683741569519043,-5.3312087059021
-5.512531757354736,-4.867822647094727
-5.726370811462402,-5.425538063049316
-4.97153902053833,-5.8999481201171875
-4.804842948913574,-4.6272430419921875
-5.385400772094727,-5.532342910766602
-5.821471214294434,-5.633204460144043
-5.8803558349609375,-5.283535003662109
-5.92132568359375,-5.646724700927734
-5.760456562042236,-5.7577104568481445
-5.286166191101074,-5.190584182739258
-5.617273807525635,-5.6880784034729
-6.041498184204102,-5.6451416015625
-5.591737747192383,-5.809247970581055
-5.24027681350708,-5.32997465133667
-5.633640289306641,-6.026371002197266
-6.202486038208008,-5.750887393951416
-5.555412769317627,-5.322289943695068
-6.682568550109863,-6.621600151062012
-6.391417503356934,-5.386353492736816
-5.635584354400635,-4.484503746032715
-6.268969535827637,-5.851681232452393
-6.272363662719727,-5.105794906616211
-6.088367938995361,-5.084081649780273
-5.1000871658325195,-5.032187461853027
-5.9416656494140625,-5.305636882781982
-5.941105842590332,-5.59361457824707
-5.471803665161133,-5.792991638183594
-5.6548614501953125,-5.9300689697265625
-5.63096284866333,-5.633525848388672
-4.8989949226379395,-4.795540809631348
-5.868818759918213,-5.173057556152344
-5.844252586364746,-5.122749328613281
-4.749148368835449,-5.024044036865234
-5.97678279876709,-5.6386399269104
-5.72993278503418,-5.832818031311035
-5.410368919372559,-5.603565216064453
-5.7439985275268555,-5.252040863037109
-4.703239440917969,-5.4335527420043945
-6.408199787139893,-6.049516677856445
-5.611105918884277,-5.834181308746338
-5.308947563171387,-4.871026039123535
-5.446267127990723,-5.975586891174316
-5.719482898712158,-4.353274822235107
-6.418174743652344,-5.807236671447754
-5.682399272918701,-5.870179176330566
-5.9285430908203125,-5.452927112579346
-6.219842910766602,-5.936444282531738
-6.303953170776367,-5.837128639221191
-6.580591678619385,-5.678976058959961
-5.974133491516113,-5.576367378234863
-6.17960262298584,-5.129029750823975
-5.886483192443848,-5.7264628410339355
-5.558033466339111,-5.839989185333252
-5.267413139343262,-5.1418962478637695
-5.73246955871582,-5.603841781616211
-5.6977458000183105,-5.495739459991455
-5.876702308654785,-5.215194225311279
-5.723563194274902,-6.060800552368164
-5.236711502075195,-5.827478885650635
-5.544233322143555,-4.356337547302246
-5.762618064880371,-5.091348648071289
-5.594150543212891,-4.895628929138184
-5.441030979156494,-5.308675765991211
-5.609068393707275,-4.980343818664551
-5.61067008972168,-5.0768938064575195
-5.457905292510986,-4.948530197143555
-5.418206214904785,-4.3946533203125
-5.919553756713867,-6.250385284423828
-5.083446025848389,-5.248542785644531
-5.367623329162598,-4.8114914894104
-5.4176106452941895,-4.614099502563477
-5.1350603103637695,-5.202126502990723
-5.144864559173584,-5.001683712005615
-5.305102348327637,-4.970920562744141
-5.474336624145508,-4.5349321365356445
-5.415229320526123,-4.921695232391357
-6.784689426422119,-6.238713264465332
-5.201710224151611,-5.550495624542236
-6.079239368438721,-5.99608039855957
-5.661515235900879,-5.805113315582275
-6.468509674072266,-5.221739768981934
-6.221947193145752,-5.784421920776367
-5.854580402374268,-5.4465107917785645
-5.951172828674316,-6.390956401824951
-6.26668119430542,-6.312972068786621
-5.765609264373779,-6.001889705657959
-6.173268795013428,-6.247165679931641
-6.409929275512695,-6.443292617797852
-5.81964111328125,-4.929483413696289
-4.5811333656311035,-4.433244228363037
-5.752505302429199,-1.7355393171310425
-6.433119773864746,-4.934420108795166
-5.121290683746338,-5.287629127502441
-5.764461994171143,-6.257624626159668
-4.5206146240234375,-4.497885704040527
-3.4271466732025146,-2.981431007385254
-6.043100833892822,-5.643078804016113
-5.778640270233154,-5.775582313537598
-5.692567348480225,-5.563109397888184
-5.785153865814209,-4.6099653244018555
-4.480838775634766,-4.739013671875
-5.594417572021484,-5.23970890045166
-6.342876434326172,-5.753396034240723
-3.5871214866638184,-4.205442428588867
-5.128374099731445,-4.359764099121094
-4.761209487915039,-4.6513872146606445
-5.896254539489746,-6.076228618621826
-6.406783580780029,-5.4485039710998535
-5.380855083465576,-5.887052536010742
-5.6068902015686035,-5.780524253845215
-6.397060871124268,-5.9813618659973145
-5.467414855957031,-3.4549121856689453
-5.113316535949707,-5.471477031707764
-6.429529666900635,-5.952672958374023
-4.976633071899414,-5.75793981552124
-5.871274471282959,-5.89643669128418
-4.655074119567871,-5.781060695648193
-5.99078369140625,-4.3376054763793945
-6.403016090393066,-6.295372009277344
-5.419292449951172,-5.45101261138916
-5.258416175842285,-5.352592468261719
-5.466241836547852,-5.618130207061768
-5.918601036071777,-4.583444595336914
-6.093358039855957,-4.625816345214844
-5.858545303344727,-5.601896286010742
-5.868476390838623,-4.818863391876221
-5.810258388519287,-4.488401412963867
-5.845829486846924,-4.997324466705322
-4.179701328277588,-4.074402809143066
-4.494529724121094,-5.222116947174072
-5.017748832702637,-5.014069080352783
-5.17813777923584,-4.824435710906982
-4.627452850341797,-4.959161281585693
-4.688881874084473,-4.659242153167725
-3.304558277130127,-4.440395832061768
-4.190086364746094,-4.154176235198975
-5.448504447937012,-4.531862258911133
-5.314089298248291,-5.279871940612793
-6.448395252227783,-6.409575462341309
-6.0077714920043945,-5.881016731262207
-5.847903728485107,-5.352719306945801
-5.740035057067871,-5.080692291259766
-6.166298866271973,-5.062172889709473
-6.209015846252441,-5.525218486785889
-6.200340270996094,-5.172021865844727
-6.193454265594482,-5.876120090484619
-5.801028251647949,-5.846435546875
-5.279382705688477,-4.672645568847656
-4.997976303100586,-5.331370830535889
-6.1794562339782715,-5.544159889221191
-6.065670967102051,-6.352704048156738
-5.682470321655273,-6.056347846984863
-5.518310546875,-5.737862586975098
-5.411227703094482,-5.4610137939453125
-5.41644287109375,-5.328600883483887
-5.221951484680176,-5.3246283531188965
-5.1943535804748535,-5.2579240798950195
-5.631527900695801,-5.594648838043213
-5.583017826080322,-5.549923896789551
-5.141774654388428,-5.559636116027832
-5.233748912811279,-6.130373001098633
-5.883647918701172,-5.777170658111572
-4.813315391540527,-5.284335613250732
-4.776224136352539,-5.212559223175049
-4.007931232452393,-5.281574726104736
-5.018311500549316,-5.560172080993652
-5.6111249923706055,-5.6881103515625
-5.761453628540039,-5.5253424644470215
-4.647768020629883,-4.405318260192871
-5.494592666625977,-5.004979133605957
-5.660932540893555,-5.703101634979248
-5.524871826171875,-5.031700134277344
-5.8038787841796875,-5.664709568023682
-5.719062805175781,-5.45146369934082
-5.503521919250488,-5.414150714874268
-5.1762213706970215,-5.42708158493042
-5.229935646057129,-5.3679585456848145
-5.583233833312988,-5.200196266174316
-6.1273393630981445,-5.8915886878967285
-5.761420249938965,-5.49741268157959
-5.655038356781006,-5.206240177154541
-5.0022077560424805,-5.60543155670166
-6.130829811096191,-5.040387153625488
-5.991706848144531,-4.957014083862305
-5.783350467681885,-5.4676513671875
-5.753471374511719,-5.388439178466797
-6.372406959533691,-5.434120178222656
-6.159285545349121,-5.253423690795898
-5.626171588897705,-5.929832458496094
-5.610130310058594,-5.494810104370117
-5.782756805419922,-5.058877944946289
-5.596982002258301,-5.7076416015625
-5.437519073486328,-5.211639404296875
-5.623770713806152,-5.318327903747559
-5.7536797523498535,-5.582383155822754
-5.6834611892700195,-5.121067523956299
-5.396970748901367,-5.376339912414551
-5.529074668884277,-5.429758548736572
-5.890688896179199,-5.37293815612793
-5.503815650939941,-5.8000640869140625
-5.504619121551514,-5.396595001220703
-5.458621978759766,-5.424072265625
-4.850125312805176,-4.817624092102051
-5.25625467300415,-4.956333160400391
-5.402997016906738,-5.478489875793457
-5.615046501159668,-5.563727378845215
-5.604018211364746,-5.630375862121582
-5.7969231605529785,-5.808279991149902
-5.668118000030518,-5.8228278160095215
-5.646419525146484,-5.453271865844727
-4.929991722106934,-5.566451072692871
-5.868320941925049,-5.841955184936523
-5.232002258300781,-5.013368129730225
-5.747958660125732,-5.607504844665527
-5.63230562210083,-5.521275520324707
-5.464581489562988,-5.624058246612549
-5.463354110717773,-5.426780700683594
-5.888017654418945,-5.45981502532959
-5.886599540710449,-5.278984069824219
-5.5417022705078125,-5.351467132568359
-4.7797956466674805,-5.23177433013916
-5.74072265625,-5.72387170791626
-5.747459411621094,-5.607364654541016
-5.713612079620361,-5.600902557373047
-5.328869819641113,-5.8513689041137695
-5.3662309646606445,-4.992583274841309
-5.8614654541015625,-5.339688301086426
-5.41120719909668,-5.4182233810424805
-5.635116100311279,-5.524132251739502
-5.294309616088867,-5.036980628967285
-5.693029403686523,-5.426297664642334
-5.428247928619385,-3.9707555770874023
-4.997315406799316,-5.881092071533203
-4.563710689544678,-4.90898323059082
-4.094763278961182,-5.10758113861084
-5.251116752624512,-5.870926380157471
-5.308696269989014,-4.931617736816406
-4.987515926361084,-5.019528388977051
-5.365418434143066,-5.376055717468262
-5.47181510925293,-6.099315643310547
-5.179524898529053,-4.821226119995117
-5.049825668334961,-4.88881778717041
-5.047137260437012,-5.392221450805664
-5.114260196685791,-4.9167609214782715
-4.989595890045166,-4.465088844299316
-5.288756370544434,-4.929564476013184
-4.873842239379883,-4.930395126342773
-4.86276388168335,-3.445497989654541
-5.463535308837891,-5.280867576599121
-5.210751056671143,-4.940494537353516
-5.337874412536621,-4.285683631896973
-4.889753341674805,-4.530572891235352
-5.2310991287231445,-5.018241882324219
-5.175786972045898,-4.52027702331543
-4.997921943664551,-4.571981906890869
-5.04993200302124,-4.9816789627075195
-5.00656795501709,-5.071228981018066
-4.520071983337402,-4.483859062194824
-4.727595806121826,-4.377949237823486
-4.6427412033081055,-4.055330276489258
-4.716129302978516,-4.085071563720703
-4.836061477661133,-4.5411834716796875
-4.455544948577881,-4.861061096191406
-5.179533958435059,-5.060220718383789
-4.705096244812012,-4.003060340881348
-4.209730625152588,-4.434481620788574
-4.546687126159668,-4.315244674682617
-4.806039810180664,-4.487038612365723
-4.883515357971191,-5.087692737579346
-5.227965831756592,-5.13491153717041
-5.219654560089111,-5.180811882019043
-5.065065383911133,-4.5060272216796875
-5.107696533203125,-5.051746368408203
-5.026510715484619,-3.9671154022216797
-5.041214466094971,-5.145072937011719
-4.738345146179199,-4.851165771484375
-4.86993408203125,-5.238561153411865
-5.175997734069824,-3.9215176105499268
-4.744353294372559,-4.660919666290283
-4.991454124450684,-4.768764495849609
-4.062989711761475,-3.5220131874084473
-4.683697700500488,-5.32584285736084
-4.612287521362305,-4.54014778137207
-4.710843563079834,-4.970857620239258
-4.507875442504883,-4.861907005310059
-5.131648540496826,-4.552619934082031
-4.316808223724365,-3.044628620147705
-4.464391231536865,-4.779155731201172
-4.191132068634033,-4.705660820007324
-4.795453071594238,-4.479583740234375
-5.874634742736816,-5.831535816192627
-5.237672328948975,-5.2164130210876465
-5.882481575012207,-5.854693412780762
-5.881108283996582,-5.160830497741699
-6.101352214813232,-5.934700965881348
-5.782591819763184,-6.03643798828125
-5.84774112701416,-5.771065711975098
-5.701439380645752,-5.335903644561768
-5.519360542297363,-5.706657409667969
-5.800402641296387,-5.601374626159668
-5.941439628601074,-5.689824104309082
-5.928142070770264,-5.96575403213501
-5.898460388183594,-5.52139949798584
-5.072998523712158,-6.364678859710693
-5.670289039611816,-5.0087690353393555
-5.592320919036865,-5.693198204040527
-5.8495965003967285,-5.88620662689209
-5.798009872436523,-5.961956024169922
-4.982636451721191,-3.998178720474243
-5.698791027069092,-5.775806427001953
-6.119598865509033,-5.598212242126465
-6.081400394439697,-5.698182582855225
-6.055298328399658,-6.031937122344971
-5.961991786956787,-6.152333736419678
-5.640186309814453,-5.791389465332031
-6.019286632537842,-5.855916976928711
-6.29710578918457,-6.050969123840332
-6.292267799377441,-6.215273857116699
-6.034205436706543,-6.062053203582764
-5.7405266761779785,-6.100231647491455
-6.14371919631958,-6.280368804931641
