chosen,rejected
-6.000885009765625,-5.722407341003418
-5.921571731567383,-5.900487422943115
-5.789680480957031,-5.944039821624756
-6.2262654304504395,-6.291511058807373
-6.046523571014404,-6.174933433532715
-6.6749114990234375,-6.629265785217285
-6.332820415496826,-6.136521339416504
-5.667062759399414,-5.492590427398682
-5.984602451324463,-5.973373889923096
-6.065413475036621,-5.99979305267334
-6.358154773712158,-6.352933883666992
-5.678215026855469,-5.7280988693237305
-6.226212978363037,-6.352797985076904
-5.878563404083252,-5.832753658294678
-6.212521076202393,-6.135643005371094
-6.608914375305176,-6.559484481811523
-5.669216632843018,-5.863304138183594
-6.163122177124023,-6.228287220001221
-6.2607927322387695,-5.87863302230835
-6.394781112670898,-6.3802361488342285
-6.416642189025879,-6.34884786605835
-5.893740177154541,-5.468009948730469
-5.847360610961914,-5.813584327697754
-6.1189165115356445,-6.086480140686035
-6.140349864959717,-6.320898056030273
-5.958270072937012,-5.925271034240723
-6.486889362335205,-6.5061845779418945
-6.328283786773682,-6.275138854980469
-6.358748435974121,-6.335918426513672
-5.82725715637207,-5.898088455200195
-5.7672624588012695,-5.923160552978516
-6.288846969604492,-6.201681137084961
-5.527339935302734,-5.409915924072266
-6.2651214599609375,-6.241913795471191
-6.44952392578125,-6.381789684295654
-6.007879734039307,-5.4973320960998535
-5.924038887023926,-6.16421365737915
-6.021833419799805,-6.014899730682373
-6.154420852661133,-5.961452484130859
-6.400565147399902,-6.2561140060424805
-5.998095512390137,-5.786486625671387
-5.71622371673584,-5.856112957000732
-5.990279674530029,-5.803978443145752
-6.045184135437012,-6.093221187591553
-5.915461540222168,-6.062585830688477
-5.521610260009766,-5.603643417358398
-6.333398818969727,-6.541537761688232
-5.775383949279785,-5.519963264465332
-6.412555694580078,-6.438728332519531
-6.376772403717041,-5.8611159324646
-5.9808454513549805,-6.043976783752441
-6.227408409118652,-6.0327653884887695
-5.975795269012451,-5.822127342224121
-6.173122406005859,-6.028232097625732
-5.688640594482422,-5.7180562019348145
-6.180196285247803,-6.125516891479492
-5.643975257873535,-5.484834671020508
-6.388627052307129,-6.136903285980225
-6.149202346801758,-6.333600997924805
-5.579977989196777,-6.164063453674316
-6.280086517333984,-6.245607376098633
-5.711711883544922,-5.967017650604248
-6.20614767074585,-6.267709732055664
-6.495190143585205,-6.342719078063965
-5.658016204833984,-5.624336242675781
-5.786468982696533,-5.81600284576416
-6.068403720855713,-5.856574058532715
-6.138783931732178,-6.013397216796875
-5.897036075592041,-6.245039939880371
-6.063732147216797,-5.8911542892456055
-6.13823127746582,-5.937433242797852
-5.643263816833496,-5.69932746887207
-6.365548133850098,-6.440731048583984
-6.177382469177246,-6.238036632537842
-5.873989582061768,-5.508842468261719
-5.805315017700195,-5.71854305267334
-6.22935152053833,-6.392049789428711
-5.655923366546631,-5.723212718963623
-5.551743507385254,-5.878408432006836
-6.443117618560791,-6.404857158660889
-5.822800636291504,-5.776705741882324
-6.010119438171387,-5.860104560852051
-5.888271331787109,-6.010045051574707
-6.520947456359863,-6.456228733062744
-6.408849716186523,-6.28604793548584
-6.3260393142700195,-6.035118103027344
-6.126189231872559,-5.936728477478027
-6.288357257843018,-6.413852691650391
-6.441611289978027,-6.486210346221924
-6.16249418258667,-5.652371406555176
-5.935516834259033,-6.176250457763672
-6.330368995666504,-6.419474124908447
-6.17608642578125,-5.70982551574707
-6.362983703613281,-6.222015380859375
-5.975863933563232,-5.844074249267578
-6.3357133865356445,-6.286697864532471
-6.267751216888428,-6.272337913513184
-5.425850868225098,-5.3672380447387695
-6.394537925720215,-6.393951416015625
-5.672797679901123,-5.708994388580322
-5.613978385925293,-5.570532321929932
-6.486271381378174,-6.391010284423828
-5.778215408325195,-5.9554643630981445
-5.962968349456787,-5.714168548583984
-6.273065567016602,-5.936124801635742
-6.1060075759887695,-6.239639759063721
-6.1591386795043945,-5.990570068359375
-5.877427101135254,-6.051347255706787
-6.479214668273926,-6.439445495605469
-6.102783203125,-5.972230911254883
-5.603399276733398,-5.725209712982178
-5.566104888916016,-5.574437141418457
-5.797116279602051,-5.997469902038574
-3.7691612243652344,-5.997986316680908
-6.7073974609375,-6.660607814788818
-6.6246113777160645,-6.483727931976318
-5.373456001281738,-5.581767559051514
-5.7066450119018555,-5.641924858093262
-6.16640567779541,-6.189101696014404
-6.101621627807617,-6.219056129455566
-6.353496074676514,-6.444894790649414
-5.987107276916504,-6.107718467712402
-5.448484897613525,-6.026237487792969
-5.573511123657227,-5.59671688079834
-5.813886642456055,-5.971616744995117
-6.135740280151367,-6.165203094482422
-6.564509868621826,-6.598926544189453
-5.798371315002441,-5.713796615600586
-5.831254959106445,-5.989288806915283
-6.587141036987305,-6.375986099243164
-6.095339298248291,-5.952157020568848
-5.794373035430908,-5.667361259460449
-5.764276027679443,-5.794121742248535
-5.892359256744385,-5.4955291748046875
-5.566653251647949,-5.71250057220459
-6.15765380859375,-6.1570000648498535
-6.276690483093262,-6.243162155151367
-6.242414474487305,-6.164623737335205
-6.061209678649902,-5.946296691894531
-6.145445823669434,-6.211115837097168
-6.049127101898193,-5.723507881164551
-5.812397480010986,-5.081320285797119
-5.865570545196533,-5.729219436645508
-5.9177703857421875,-5.905366897583008
-6.410294055938721,-6.225729465484619
-6.178252220153809,-6.223433971405029
-5.630339622497559,-5.740514755249023
-5.971952438354492,-5.632184028625488
-5.670926094055176,-5.985546112060547
-5.9951629638671875,-5.975011825561523
-5.9260993003845215,-5.872763156890869
-5.781783580780029,-5.996309757232666
-5.840422630310059,-5.7859673500061035
-5.760756492614746,-6.239558219909668
-6.315606594085693,-6.333606719970703
-6.089447021484375,-5.800145626068115
-5.562169551849365,-5.489768981933594
-5.258208751678467,-5.514863967895508
-5.695061206817627,-5.695295810699463
-5.8722381591796875,-6.0209736824035645
-6.099876403808594,-5.5738983154296875
-6.068706512451172,-5.733962059020996
-5.487790107727051,-5.502658843994141
-6.266542911529541,-6.219169616699219
-5.534594535827637,-6.1534929275512695
-6.275120735168457,-6.409639358520508
-5.714293956756592,-5.849874496459961
-5.725598335266113,-5.894015312194824
-5.900265693664551,-5.851696491241455
-6.268614292144775,-5.9578166007995605
-5.999821186065674,-6.010705947875977
-5.536226272583008,-5.8910980224609375
-6.154022693634033,-6.4449567794799805
-6.389055252075195,-6.383712291717529
-5.959425926208496,-6.360342502593994
-6.112468719482422,-5.928225994110107
-6.025664329528809,-6.1459879875183105
-5.8964362144470215,-5.971289157867432
-6.387572288513184,-6.228961944580078
-6.013731002807617,-6.088742733001709
-6.1988396644592285,-6.3312859535217285
-5.278745174407959,-5.404433250427246
-6.055870056152344,-6.044826507568359
-5.689593315124512,-5.595672607421875
-5.790408134460449,-5.644708633422852
-5.982448577880859,-6.024528503417969
-5.708284378051758,-5.8282365798950195
-5.547025680541992,-5.417196273803711
-5.706608772277832,-5.887670516967773
-6.060149192810059,-6.070197105407715
-6.448659896850586,-6.633216857910156
-6.145559310913086,-6.039483070373535
-6.239066123962402,-6.171433448791504
-6.229608058929443,-6.198965072631836
-6.329686641693115,-6.3191022872924805
-5.359443664550781,-5.395772457122803
-6.181712627410889,-6.018157958984375
-4.809867858886719,-5.5157694816589355
-6.1626482009887695,-6.273852825164795
-5.96013879776001,-6.031266689300537
-6.534186840057373,-6.4177703857421875
-5.8112664222717285,-5.734230995178223
-5.9300737380981445,-5.939103126525879
-5.752608299255371,-5.793094635009766
-6.256677627563477,-6.344372749328613
-6.146636009216309,-6.059554100036621
-6.474349021911621,-6.476633548736572
-5.921549320220947,-6.014612674713135
-6.5586442947387695,-6.432497024536133
-6.068536758422852,-6.086086273193359
-6.259450912475586,-5.920081615447998
-6.319995880126953,-6.259280681610107
-6.075555801391602,-6.036263465881348
-5.397084712982178,-5.8804426193237305
-6.401337623596191,-6.375332355499268
-6.327114582061768,-6.122270584106445
-6.393258094787598,-6.465198993682861
-6.323009490966797,-6.253489017486572
-6.044887542724609,-6.047159194946289
-5.947841644287109,-5.907257556915283
-5.876809597015381,-5.481528282165527
-6.320550441741943,-6.283965110778809
-5.850948810577393,-6.074647426605225
-6.112027645111084,-6.269855976104736
-5.8977370262146,-6.059868812561035
-6.282839775085449,-5.889784812927246
-6.208563804626465,-6.318642616271973
-6.068760871887207,-6.218899726867676
-5.764406204223633,-5.56932258605957
-6.353973388671875,-6.030483722686768
-5.980288505554199,-6.036708831787109
-5.74147367477417,-5.465825080871582
-6.14105224609375,-6.147957801818848
-6.042731285095215,-6.018115043640137
-6.320113182067871,-6.367218017578125
-6.308988094329834,-6.304671287536621
-6.3285017013549805,-6.426558494567871
-5.828476905822754,-5.323334693908691
-6.53297758102417,-6.577336311340332
-5.966311454772949,-5.8554277420043945
-5.974808692932129,-6.2260589599609375
-5.528915882110596,-5.330837249755859
-5.954695224761963,-5.820535659790039
-5.567392349243164,-5.579777717590332
-5.7196125984191895,-5.5917067527771
-5.9503302574157715,-5.956824779510498
-6.236640930175781,-5.901848793029785
-6.320950031280518,-6.365941047668457
-5.55687141418457,-5.810547828674316
-5.709813594818115,-5.947826385498047
-6.5369486808776855,-6.48397159576416
-5.768151760101318,-5.749074935913086
-5.416709899902344,-5.1617584228515625
-5.888182640075684,-5.790134906768799
-6.236729621887207,-6.117947578430176
-5.575666427612305,-5.64888334274292
-5.855875015258789,-5.910447597503662
-6.6051483154296875,-6.515289306640625
-6.237697601318359,-6.30926513671875
-6.25175666809082,-6.416837692260742
-6.452507019042969,-6.401212692260742
-5.924717903137207,-6.063172340393066
-5.798671245574951,-5.846895217895508
-5.903143405914307,-5.721571445465088
-6.2702741622924805,-6.1134257316589355
-5.853512287139893,-5.920757293701172
-5.901434898376465,-5.905032157897949
-6.220880508422852,-6.278545379638672
-5.882796287536621,-5.858553409576416
-5.98184871673584,-5.951669216156006
-6.077094078063965,-6.08943510055542
-6.117203712463379,-6.329777717590332
-5.247831344604492,-5.414647102355957
-5.92401123046875,-5.9377264976501465
-6.020937919616699,-6.21462345123291
-5.853878498077393,-5.993609428405762
-6.204586029052734,-6.283184051513672
-6.569758415222168,-6.4883270263671875
-5.619762420654297,-5.813536643981934
-5.8265767097473145,-5.802822113037109
-6.174090385437012,-6.297263145446777
-6.122710227966309,-6.191941261291504
-6.123079299926758,-6.173666954040527
-5.457846641540527,-5.536917686462402
-5.644689083099365,-5.662466526031494
-6.265592098236084,-6.18010139465332
-6.203625679016113,-6.251120567321777
-5.750213623046875,-5.9171142578125
-6.020760536193848,-6.100000381469727
-5.922964096069336,-6.296220779418945
-5.959891319274902,-5.977077484130859
-5.884891510009766,-5.825598239898682
-5.444610118865967,-5.305604457855225
-6.3900065422058105,-6.70805025100708
-6.235997676849365,-5.813732147216797
-6.211202621459961,-6.210335731506348
-5.494602203369141,-5.394091606140137
-6.331367492675781,-6.276820182800293
-5.70913028717041,-5.697044372558594
-6.340578079223633,-5.925482749938965
-6.097810745239258,-5.896093845367432
-6.831025123596191,-6.589451789855957
-6.001239776611328,-5.563272476196289
-6.500328063964844,-6.39955997467041
-5.546348571777344,-5.823125839233398
-5.581980228424072,-5.633116245269775
-5.922457695007324,-5.705731391906738
-6.3549885749816895,-6.428592681884766
-5.231470108032227,-6.0236735343933105
-6.266995429992676,-6.507349014282227
-5.794560432434082,-5.8061323165893555
-6.135677337646484,-6.2612762451171875
-5.788464069366455,-5.804032802581787
-5.903496742248535,-5.920577049255371
-6.3318681716918945,-6.35938835144043
-5.813952445983887,-6.008790016174316
-6.302668571472168,-6.286467552185059
-6.253783226013184,-6.233884811401367
-5.295067310333252,-6.018052577972412
-5.850514888763428,-5.974043846130371
-6.614461421966553,-6.59014368057251
-5.405631065368652,-5.662904739379883
-6.245741844177246,-6.177324295043945
-5.8130035400390625,-5.645218849182129
-5.99436092376709,-5.928898811340332
-6.151440620422363,-5.972602844238281
-6.391485214233398,-6.428657531738281
-5.753334999084473,-5.5893707275390625
-5.954405784606934,-6.102416515350342
-6.765678405761719,-6.6416916847229
-5.9271063804626465,-5.969821929931641
-5.898143768310547,-5.776345252990723
-6.393421173095703,-6.428969383239746
-5.858701705932617,-6.037761211395264
-6.390854835510254,-6.345644950866699
-6.080097198486328,-6.153430938720703
-6.199321746826172,-6.083049297332764
-6.434011459350586,-6.388988494873047
-5.865439414978027,-5.968357086181641
-5.8824615478515625,-6.065412521362305
-5.632835865020752,-6.027112007141113
-6.220548152923584,-6.240662097930908
-6.503541946411133,-6.013577461242676
-6.246498107910156,-6.254613876342773
-5.021944046020508,-5.61879301071167
-6.061082363128662,-5.833584308624268
-6.18737268447876,-6.170182228088379
-6.071808338165283,-6.027319431304932
-5.918323516845703,-5.590693473815918
-6.083307266235352,-6.118610858917236
-6.361066818237305,-6.447746753692627
-5.987882137298584,-5.949769020080566
-5.6836347579956055,-5.84110689163208
-6.114654541015625,-5.825945854187012
-6.086725234985352,-6.05371618270874
-5.438787460327148,-5.780925750732422
-6.021274089813232,-6.13434362411499
-5.639852523803711,-5.607020854949951
-5.530600547790527,-5.6357622146606445
-5.644731521606445,-5.838406562805176
-6.287367820739746,-5.996332168579102
-6.211794376373291,-5.6853532791137695
-6.10263729095459,-6.265482425689697
-5.819973468780518,-6.058465957641602
-6.460265159606934,-6.34617280960083
-6.295944690704346,-6.143751621246338
-5.937841892242432,-6.155948638916016
-6.3015313148498535,-6.269326686859131
-5.856819152832031,-5.925572872161865
-5.531054496765137,-5.957248687744141
-4.649625301361084,-4.90952205657959
-5.894435882568359,-6.165159225463867
-6.177468299865723,-6.193307876586914
-5.8764448165893555,-5.857366561889648
-6.487977981567383,-6.439272880554199
-6.282905101776123,-6.2762017250061035
-5.851184844970703,-6.416470050811768
-6.552802085876465,-6.728338718414307
-6.2124433517456055,-6.267141342163086
-5.9646077156066895,-6.226820945739746
-5.475156784057617,-5.382905006408691
-6.508218765258789,-6.584385871887207
-6.095650672912598,-5.869664669036865
-6.020258903503418,-6.056077480316162
-5.855319499969482,-6.011347770690918
-6.3883442878723145,-6.3911943435668945
-6.247394561767578,-6.280697822570801
-5.91246223449707,-5.492189884185791
-5.997035980224609,-5.693123817443848
-6.185727119445801,-6.32968807220459
-6.103286266326904,-6.154541969299316
-5.6595258712768555,-5.510916233062744
-5.936767101287842,-5.8717451095581055
-6.2304511070251465,-5.946719169616699
-6.475444316864014,-5.735055923461914
-6.456523895263672,-6.3247785568237305
-5.637975215911865,-5.707265853881836
-6.339840412139893,-6.421395778656006
-6.015290260314941,-5.827236175537109
-6.390947341918945,-6.488348007202148
-5.945781707763672,-5.960786819458008
-5.798049449920654,-5.717759132385254
-6.059321880340576,-5.975851058959961
-6.008980751037598,-5.10293436050415
-5.72136116027832,-5.647252559661865
-6.1093831062316895,-5.8740553855896
-6.272148132324219,-6.299482822418213
-5.892509460449219,-6.027890205383301
-6.049622535705566,-6.033454418182373
-5.866643905639648,-5.844063758850098
-6.491686820983887,-6.509836196899414
-5.956897735595703,-6.270472526550293
-6.177018165588379,-5.999704360961914
-5.735601425170898,-5.306994438171387
-6.103404521942139,-6.332846641540527
-6.286192417144775,-6.3003315925598145
