chosen,rejected
-5.401160717010498,-5.664518356323242
-5.937173843383789,-5.929047584533691
-6.298898696899414,-6.392183303833008
-5.5622029304504395,-5.645755290985107
-6.462183952331543,-6.570770263671875
-6.13102912902832,-6.274603843688965
-6.478747367858887,-6.356804847717285
-6.307878494262695,-6.287069797515869
-5.564388275146484,-5.8121514320373535
-5.757579326629639,-5.8504462242126465
-5.950625419616699,-6.09477424621582
-6.495401859283447,-6.624063968658447
-5.950438499450684,-6.1505866050720215
-6.551156044006348,-6.231513023376465
-6.050937652587891,-5.859048843383789
-6.25779914855957,-6.0495285987854
-6.048252582550049,-6.582989692687988
-6.112338066101074,-6.10994815826416
-5.983260154724121,-5.9459123611450195
-6.622020721435547,-6.492754936218262
-6.283286094665527,-5.577775955200195
-6.087661266326904,-6.215193748474121
-6.105360984802246,-6.012632369995117
-6.076093673706055,-6.028298854827881
-6.28324556350708,-6.119065284729004
-6.228638172149658,-6.2096662521362305
-6.315231800079346,-5.932285785675049
-6.277935028076172,-5.8031744956970215
-6.256411552429199,-5.912863254547119
-6.2206645011901855,-6.221404075622559
-6.252742290496826,-6.286073684692383
-5.839905738830566,-6.279386520385742
-6.344655513763428,-5.569896697998047
-6.072709083557129,-6.095451354980469
-6.611438751220703,-6.286686420440674
-6.4462809562683105,-6.465804100036621
-6.02730655670166,-6.368875503540039
-5.702986240386963,-5.928914546966553
-6.151041030883789,-5.9503278732299805
-6.353517055511475,-6.3725457191467285
-6.3038177490234375,-6.4747819900512695
-6.1961493492126465,-6.148001194000244
-4.38606071472168,-5.520785331726074
-6.092641830444336,-6.17403507232666
-6.463417053222656,-6.436365127563477
-6.200340747833252,-6.007667541503906
-5.461758613586426,-5.410405158996582
-5.252658843994141,-5.830927848815918
-6.295971393585205,-5.926900386810303
-6.824092864990234,-6.725276947021484
-5.954745292663574,-6.049483299255371
-6.2633256912231445,-6.284844398498535
-5.9444427490234375,-5.840923309326172
-6.340293884277344,-6.41918420791626
-6.07689094543457,-5.984460353851318
-5.817662239074707,-5.864862442016602
-6.321964740753174,-6.202164649963379
-5.657400131225586,-5.843959808349609
-6.286881923675537,-5.972847938537598
-6.619290351867676,-6.535482883453369
-6.276801109313965,-6.294639587402344
-5.7012224197387695,-6.374506950378418
-6.378400802612305,-6.245504379272461
-6.29011869430542,-6.056145668029785
-6.534303188323975,-6.582812309265137
-5.902590751647949,-6.17768669128418
-3.459010601043701,-3.6016178131103516
-6.697445869445801,-6.593108177185059
-6.25474739074707,-6.278877258300781
-5.978955268859863,-5.904343605041504
-6.187223434448242,-6.035261631011963
-6.37363338470459,-6.097499847412109
-6.244558334350586,-5.924345970153809
-6.127501964569092,-6.2781548500061035
-6.723844051361084,-6.430914402008057
-6.11289119720459,-6.077783107757568
-6.103093147277832,-6.002035617828369
-6.232282638549805,-6.2704572677612305
-6.560415267944336,-6.6147332191467285
-6.007627487182617,-5.982554912567139
-6.290529727935791,-6.245693206787109
-5.570043563842773,-5.9297661781311035
-5.961546897888184,-5.113068103790283
-5.861273765563965,-5.59025764465332
-6.4120683670043945,-6.456982612609863
-6.383542060852051,-6.2600250244140625
-4.5977373123168945,-6.079131126403809
-6.473958969116211,-6.509967803955078
-6.4959917068481445,-6.559003829956055
-6.846604347229004,-6.824869155883789
-6.019984245300293,-6.595597267150879
-4.717296600341797,-5.537826061248779
-6.454829692840576,-6.458400726318359
-6.007655620574951,-6.008526802062988
-6.336944580078125,-5.4699883460998535
-5.943061828613281,-5.7435302734375
-6.382016181945801,-6.384612560272217
-6.262822151184082,-4.908843040466309
-5.205111503601074,-5.907834053039551
-6.645671844482422,-6.550394058227539
-6.245223045349121,-5.455746173858643
-6.228731155395508,-5.932523727416992
-6.239787578582764,-6.482318878173828
-5.696244716644287,-5.552427291870117
-6.108484268188477,-5.850230693817139
-6.191916465759277,-6.229160308837891
-6.401392936706543,-6.381670951843262
-6.709705352783203,-6.599154949188232
-5.410940647125244,-5.809328556060791
-6.836637496948242,-6.630767822265625
-6.096534729003906,-5.966556072235107
-5.7858734130859375,-5.879307746887207
-4.659149169921875,-6.152383804321289
-5.911355018615723,-6.183168411254883
-6.088269233703613,-5.705319404602051
-6.680485725402832,-6.413471221923828
-6.526906967163086,-5.94091796875
-6.228907108306885,-5.935184478759766
-5.755453109741211,-5.124412536621094
-5.6418776512146,-5.95181941986084
-6.134418487548828,-6.2493367195129395
-6.365854263305664,-6.317773818969727
-6.250760555267334,-6.3081254959106445
-6.099879264831543,-6.162569522857666
-5.679165840148926,-5.591361999511719
-5.826874732971191,-5.305971145629883
-6.768193244934082,-6.686413764953613
-6.17324161529541,-6.168284893035889
-5.615362644195557,-5.514022350311279
-5.776062965393066,-6.0521321296691895
-6.330235004425049,-6.366436004638672
-6.136019706726074,-6.191320419311523
-4.775096893310547,-4.513242721557617
-5.835416793823242,-5.94526481628418
-5.965721130371094,-5.780026435852051
-6.033896446228027,-5.736479759216309
-6.04979944229126,-6.00441312789917
-6.681469440460205,-6.589293003082275
-5.997439384460449,-6.129866600036621
-6.316835403442383,-6.197417259216309
-6.686030864715576,-6.56071662902832
-5.986701488494873,-6.050908088684082
-6.051074028015137,-5.7812700271606445
-5.629541397094727,-5.030895233154297
-6.211174011230469,-6.175327301025391
-6.386448860168457,-6.185572147369385
-6.26777458190918,-5.342293739318848
-5.093606948852539,-5.227121829986572
-6.208975315093994,-5.934857368469238
-5.715322494506836,-5.763833522796631
-5.79530668258667,-5.879053115844727
-5.778728008270264,-5.809207916259766
-6.058819770812988,-6.025462627410889
-4.05057430267334,-5.653560638427734
-5.786465644836426,-5.899105072021484
-6.170649528503418,-6.300985336303711
-5.97247838973999,-5.887535095214844
-5.97414493560791,-6.074697494506836
-6.2578535079956055,-6.164483070373535
-5.717347621917725,-5.6999192237854
-5.870952129364014,-5.93200159072876
-5.754454612731934,-5.789873123168945
-5.5477294921875,-6.46486759185791
-5.901700019836426,-5.768530368804932
-6.429177284240723,-5.628412246704102
-5.909499168395996,-6.229511260986328
-6.577993392944336,-6.343952178955078
-5.92298698425293,-5.802456378936768
-6.209794521331787,-6.180387020111084
-5.6861066818237305,-5.899435997009277
-3.9542348384857178,-5.969212055206299
-5.512729644775391,-5.585202217102051
-5.971086502075195,-5.952186584472656
-6.762894630432129,-6.745573043823242
-6.513946533203125,-6.590130805969238
-6.102129936218262,-6.146013259887695
-6.382349491119385,-6.277975559234619
-6.273954391479492,-6.366179466247559
-6.566599369049072,-6.602541446685791
-6.416799068450928,-6.4651336669921875
-6.3163042068481445,-5.919789791107178
-6.331724643707275,-6.127811431884766
-6.015712738037109,-5.7400102615356445
-2.942744731903076,-6.319116592407227
-5.358975410461426,-5.564665794372559
-5.544986724853516,-5.847628593444824
-5.15412712097168,-5.920263290405273
-5.5222272872924805,-5.501311779022217
-5.8432722091674805,-5.26282262802124
-6.139517784118652,-6.059930801391602
-6.352882385253906,-6.45556640625
-6.665767669677734,-6.640207767486572
-6.536932468414307,-6.429539680480957
-6.5835371017456055,-6.40175199508667
-6.508255481719971,-6.447819709777832
-6.574016094207764,-6.679037570953369
-1.8858733177185059,-6.092357158660889
-5.924350738525391,-5.704209327697754
-4.776906490325928,-5.588308334350586
-6.042369842529297,-6.00444221496582
-5.499475002288818,-5.50793981552124
-6.84658145904541,-6.8002848625183105
-5.621241569519043,-6.132901191711426
-6.0600690841674805,-5.5551557540893555
-5.95523738861084,-5.744994163513184
-6.578200340270996,-6.636214256286621
-6.505830764770508,-6.43039608001709
-6.558854103088379,-6.294977188110352
-6.258476257324219,-6.457060813903809
-6.585346221923828,-6.573202133178711
-6.1615495681762695,-6.232368469238281
-6.113498687744141,-6.5225725173950195
-6.083460807800293,-6.045742034912109
-6.372292995452881,-6.31492805480957
-6.199080944061279,-6.170915126800537
-6.416853904724121,-5.662186622619629
-6.381163597106934,-6.073111534118652
-6.415500640869141,-6.358909606933594
-6.250462055206299,-5.9290032386779785
-6.201256275177002,-6.106072425842285
-5.936593055725098,-5.979851245880127
-5.804720878601074,-5.925947666168213
-6.175266265869141,-6.097512245178223
-5.862627029418945,-5.831358432769775
-6.6220598220825195,-6.66465425491333
-5.991924285888672,-6.120791435241699
-6.115596771240234,-5.946680545806885
-6.337970733642578,-6.380434513092041
-6.379391193389893,-6.241640567779541
-6.264291763305664,-6.3426899909973145
-6.100817680358887,-5.786856651306152
-5.912137031555176,-5.983513832092285
-6.293324947357178,-6.446371078491211
-6.337071418762207,-6.296550750732422
-6.3641815185546875,-5.929698467254639
-6.766648292541504,-6.799449920654297
-6.322665214538574,-6.46278190612793
-5.996655464172363,-6.1385579109191895
-5.93119478225708,-6.092858791351318
-6.503720283508301,-6.59119176864624
-6.34413480758667,-6.173702716827393
-6.057476043701172,-6.248712062835693
-5.9347662925720215,-5.395560264587402
-5.875857353210449,-5.841029167175293
-4.684933662414551,-5.8851318359375
-5.993459701538086,-6.107504844665527
-5.903151512145996,-5.8917622566223145
-6.575479030609131,-6.496735572814941
-6.385686874389648,-6.339852333068848
-6.128130912780762,-5.799062252044678
-6.019016265869141,-6.014035701751709
-6.323898792266846,-6.436501502990723
-6.153772830963135,-5.886518478393555
-6.07363224029541,-6.015870571136475
-5.9660139083862305,-5.756686687469482
-5.731847286224365,-5.803313732147217
-5.474849700927734,-5.648223876953125
-5.992095470428467,-6.027924537658691
-6.058339595794678,-6.496819496154785
-6.422984600067139,-6.498603343963623
-6.4765496253967285,-6.265588760375977
-5.887183666229248,-5.6586503982543945
-6.236288070678711,-6.0600152015686035
-5.897708892822266,-5.155526161193848
-5.710484981536865,-5.7458953857421875
-6.160696983337402,-6.141801357269287
-6.224478721618652,-6.094475269317627
-5.988030433654785,-5.904160022735596
-5.974532127380371,-6.073416709899902
-6.23309326171875,-6.151168346405029
-6.141240119934082,-6.154732704162598
-6.560490131378174,-6.5635786056518555
-6.007172584533691,-5.959592342376709
-5.91950798034668,-5.791752815246582
-5.88470983505249,-6.656039237976074
-5.133543014526367,-5.6199541091918945
-6.146111965179443,-6.213655471801758
-6.531426429748535,-6.542682647705078
-6.3539042472839355,-6.471041679382324
-5.939743518829346,-5.948338985443115
-5.357085704803467,-5.756404876708984
-6.1477179527282715,-5.711835861206055
-5.873456954956055,-6.141552925109863
-5.816693305969238,-6.053813934326172
-5.983974456787109,-5.955889701843262
-5.790041923522949,-5.7939019203186035
-6.246185302734375,-6.190309524536133
-6.639260292053223,-6.649618625640869
-5.92417573928833,-5.729730606079102
-5.834251403808594,-5.8002142906188965
-6.223424911499023,-6.2424702644348145
-6.258004188537598,-5.279849052429199
-5.211781978607178,-6.026644229888916
-5.665570259094238,-5.6865339279174805
-6.043852806091309,-6.168938159942627
-6.185172080993652,-5.313673973083496
-6.315332412719727,-6.286722660064697
-5.99941349029541,-5.532728672027588
-6.436494827270508,-6.1856842041015625
-5.32806921005249,-5.085365295410156
-6.1659932136535645,-5.967421054840088
-6.0840864181518555,-5.805844783782959
-6.410015106201172,-6.396424293518066
-6.236293792724609,-5.9996466636657715
-6.478170394897461,-6.129118919372559
-6.10205602645874,-6.14607572555542
-5.695716857910156,-5.706365585327148
-5.691847801208496,-5.62441873550415
-6.349618434906006,-6.414275646209717
-6.1075849533081055,-6.194469451904297
-6.400906562805176,-6.862275123596191
-6.279853343963623,-6.361418724060059
-5.368128299713135,-6.164582252502441
-5.871359825134277,-5.888350963592529
-6.196277618408203,-5.796309947967529
-6.360073566436768,-6.538975238800049
-5.96606969833374,-5.862335205078125
-6.609216690063477,-6.26533842086792
-6.06109619140625,-6.435543060302734
-5.538220405578613,-5.539645195007324
-5.853006362915039,-5.3011040687561035
-6.362388610839844,-6.147228717803955
-6.255946159362793,-0.36712712049484253
-6.270066261291504,-6.130532741546631
-5.397632598876953,-5.492441177368164
-6.150868892669678,-6.018268585205078
-6.1010894775390625,-5.936702728271484
-6.511938571929932,-6.61067008972168
-5.836679935455322,-6.2519683837890625
-6.033159255981445,-5.673346519470215
-6.611973285675049,-6.649367809295654
-5.853354454040527,-5.981963157653809
-5.487585067749023,-5.638864517211914
-6.579613208770752,-6.6065287590026855
-5.882565498352051,-6.065238952636719
-6.2496657371521,-6.51153564453125
-6.216958999633789,-6.4527411460876465
-6.123015403747559,-6.230519771575928
-6.691869735717773,-6.571720123291016
-5.608602523803711,-4.756015777587891
-5.949100971221924,-5.753983974456787
-5.922652721405029,-5.8887763023376465
-6.195040702819824,-6.242672920227051
-6.588227272033691,-6.47356653213501
-5.233490467071533,-4.862733840942383
-5.734590530395508,-5.717357158660889
-6.320326805114746,-6.303571701049805
-5.696572303771973,-5.436834812164307
-6.279595375061035,-6.15505313873291
-4.960920810699463,-6.3191237449646
-5.523822784423828,-5.576895713806152
-6.251235008239746,-6.300025939941406
-6.222502708435059,-5.709796905517578
-6.353037357330322,-5.787909984588623
-6.272994518280029,-6.2108893394470215
-6.079775810241699,-5.885743618011475
-5.778162479400635,-5.982641696929932
-5.818367004394531,-5.880749702453613
-5.531363487243652,-5.836455345153809
-4.90783166885376,-5.18686056137085
-5.711071014404297,-5.904435157775879
-6.298018932342529,-5.874829292297363
-6.128081321716309,-5.814043998718262
-6.2219085693359375,-6.724479675292969
-6.173590183258057,-6.116991996765137
-6.701882362365723,-6.532159328460693
-6.129891395568848,-6.160923957824707
-6.2672319412231445,-5.922974586486816
-6.602386474609375,-6.596802711486816
-6.045856952667236,-5.853677749633789
-5.771932601928711,-5.490246772766113
-6.791118144989014,-6.770349025726318
-6.194415092468262,-6.121662139892578
-6.4203033447265625,-6.575212478637695
-5.672488212585449,-5.8527445793151855
-6.736940383911133,-6.693835735321045
-6.516530513763428,-6.501546382904053
-6.6075849533081055,-6.648831367492676
-6.628541469573975,-6.884015083312988
-6.213308334350586,-5.853654384613037
-6.051715850830078,-6.167367935180664
-5.307971000671387,-6.267220973968506
-6.147783279418945,-6.206442832946777
-6.002976894378662,-6.202331066131592
-6.046016693115234,-5.754879951477051
-6.117230415344238,-5.903840065002441
-6.200216770172119,-6.199831008911133
-6.545229911804199,-6.368550777435303
-5.993873596191406,-6.061218738555908
-5.973896503448486,-6.104614734649658
-6.255753517150879,-6.275728225708008
-6.159708023071289,-6.099381923675537
-5.66471004486084,-5.610142707824707
-6.553037643432617,-6.411917209625244
-6.140448570251465,-5.965557098388672
-6.40201997756958,-6.180547714233398
-6.631126880645752,-6.371373653411865
-5.854692459106445,-5.953530311584473
-6.178177833557129,-5.356803894042969
-5.92958927154541,-5.372013092041016
-6.632992744445801,-6.64597225189209
-6.538297653198242,-6.581740856170654
-5.79570198059082,-6.0801496505737305
-5.93661642074585,-5.996212959289551
-5.642151832580566,-5.612259864807129
-5.948009967803955,-5.915807247161865
-6.187966823577881,-6.255719184875488
-6.315229415893555,-6.285880088806152
-6.128408432006836,-5.955215930938721
-6.196371078491211,-6.337453842163086
-5.779446601867676,-6.030500888824463
-6.410948276519775,-6.32073974609375
-6.39797306060791,-6.714025497436523
-5.822512626647949,-5.637385368347168
-6.544924736022949,-6.605177402496338
-6.320244789123535,-6.491048812866211
-6.567755699157715,-6.387006759643555
