chosen,rejected
-1.910682201385498,-2.369748592376709
-1.910682201385498,-2.581109046936035
-1.910682201385498,-2.537290573120117
-3.001350164413452,-3.7470860481262207
-3.001350164413452,-1.4539363384246826
-3.001350164413452,-2.581109046936035
-3.001350164413452,-2.537290573120117
-3.001350164413452,-2.966582775115967
-3.001350164413452,-0.4345051050186157
-3.7192890644073486,-2.966582775115967
-3.7192890644073486,-0.4345051050186157
-3.7470860481262207,-2.966582775115967
-3.7470860481262207,-0.4345051050186157
-3.868004322052002,-4.824779510498047
-4.706883430480957,-4.214526653289795
-4.527996063232422,-4.214526653289795
-4.527996063232422,-4.335761070251465
-4.90763521194458,-4.214526653289795
-4.90763521194458,-4.335761070251465
-4.235640525817871,-3.9225199222564697
-4.235640525817871,-3.8457980155944824
-4.333248615264893,-3.213639259338379
-4.333248615264893,-4.197711944580078
-3.9057397842407227,-4.197711944580078
-5.017641067504883,-4.197711944580078
-5.017641067504883,-3.564023494720459
-4.2006025314331055,-4.197711944580078
-4.2006025314331055,-3.564023494720459
-4.2006025314331055,-3.9883065223693848
-2.8878324031829834,-4.197711944580078
-2.8878324031829834,-3.564023494720459
-4.32741117477417,-4.632298469543457
-3.661999225616455,-4.632298469543457
-3.649346351623535,-3.30617618560791
-3.9566943645477295,-3.867694616317749
-4.736339092254639,-3.867694616317749
-4.2248406410217285,-3.8665356636047363
-2.714322090148926,-4.109086990356445
-2.714322090148926,-3.694058895111084
-2.8421483039855957,-2.1277053356170654
-4.182002067565918,-4.929805755615234
-5.289283275604248,-4.929805755615234
-5.289283275604248,-5.624363899230957
-5.289283275604248,-4.801526069641113
-2.358154296875,-4.929805755615234
-2.358154296875,-5.624363899230957
-2.358154296875,-4.801526069641113
-2.358154296875,-5.71126651763916
-3.688119411468506,-3.989593267440796
-4.034727573394775,-3.404224157333374
-4.034727573394775,-3.2696499824523926
-3.6731107234954834,-3.3444368839263916
-3.2492475509643555,-3.399970054626465
-3.174431800842285,-3.399970054626465
-4.509646892547607,-3.399970054626465
-2.802541494369507,-4.4227681159973145
-5.98750114440918,-5.393564701080322
-4.048401832580566,-3.7777771949768066
-4.048401832580566,-5.169012546539307
-3.3635594844818115,-4.374378204345703
-4.454310894012451,-3.610884189605713
-4.468604564666748,-3.610884189605713
-3.003103256225586,-4.354237079620361
-3.003103256225586,-3.610884189605713
-3.163968563079834,-3.9529943466186523
-2.8446712493896484,-3.9529943466186523
-2.7948760986328125,-2.7066650390625
-2.7948760986328125,-3.479057788848877
-3.616971969604492,-2.7066650390625
-3.1124989986419678,-2.177334785461426
-3.1124989986419678,-4.35915994644165
-3.1124989986419678,-3.2534866333007812
-3.62428879737854,-2.177334785461426
-3.62428879737854,-3.2534866333007812
-2.177334785461426,-3.2534866333007812
-4.406259536743164,-4.35915994644165
-4.406259536743164,-3.2534866333007812
-3.608602523803711,-4.35915994644165
-3.608602523803711,-3.2534866333007812
-4.3625288009643555,-4.35915994644165
-4.3625288009643555,-3.6961355209350586
-4.3625288009643555,-3.2534866333007812
-3.9198265075683594,-4.021817207336426
-5.369285583496094,-4.9600419998168945
-5.369285583496094,-3.796123504638672
-5.369285583496094,-4.744258403778076
-5.369285583496094,-3.8214311599731445
-5.369285583496094,-5.425917148590088
-5.369285583496094,-4.811071395874023
-3.796123504638672,-4.811071395874023
-4.98342227935791,-4.811071395874023
-4.98342227935791,-4.012076377868652
-4.98342227935791,-5.128321647644043
-3.3865277767181396,-3.8163001537323
-3.3865277767181396,-4.551849365234375
-3.6475887298583984,-4.551849365234375
-1.4710540771484375,-4.551849365234375
-1.4710540771484375,-3.6412880420684814
-3.408504009246826,-4.551849365234375
-3.5941200256347656,-4.041136264801025
-4.455450057983398,-4.041136264801025
-6.039587497711182,-4.041136264801025
-6.039587497711182,-4.428857803344727
-6.039587497711182,-4.273393154144287
-6.039587497711182,-4.132819652557373
-3.305119514465332,-4.386876106262207
-3.305119514465332,-4.272947311401367
-3.305119514465332,-3.6481995582580566
-3.305119514465332,-2.780416965484619
-3.305119514465332,-4.453483581542969
-3.305119514465332,-4.303338527679443
-3.305119514465332,-4.931408405303955
-3.305119514465332,-3.9623069763183594
-3.305119514465332,-3.985025644302368
-4.386876106262207,-2.780416965484619
-4.386876106262207,-3.9623069763183594
-3.6481995582580566,-3.9623069763183594
-2.780416965484619,-3.9623069763183594
-4.453483581542969,-3.9623069763183594
-4.303338527679443,-3.9623069763183594
-4.931408405303955,-3.9623069763183594
-4.931408405303955,-3.985025644302368
-3.3765311241149902,-3.860121250152588
-3.3765311241149902,-5.1638641357421875
-3.3765311241149902,-3.9623069763183594
-3.3765311241149902,-3.985025644302368
-3.3765311241149902,-5.294937610626221
-2.513309955596924,-3.9623069763183594
-2.513309955596924,-3.985025644302368
-5.828492641448975,-6.263326168060303
-3.435350179672241,-3.785128355026245
-5.362911224365234,-3.858241319656372
-5.385593414306641,-3.6143860816955566
-2.976407051086426,-2.9797816276550293
-2.976407051086426,-4.00218391418457
-1.1393914222717285,-2.9797816276550293
-2.743258476257324,-4.0706939697265625
-3.951430320739746,-3.5318570137023926
-4.671295642852783,-3.74436616897583
-3.808884382247925,-3.74436616897583
-4.759913921356201,-3.74436616897583
-4.803338050842285,-4.396678924560547
-5.386926651000977,-4.396678924560547
-1.6882745027542114,-3.1117749214172363
-4.1905341148376465,-3.1117749214172363
-3.410109043121338,-4.017597198486328
-4.384291648864746,-3.8135738372802734
-4.5445356369018555,-5.238576889038086
-5.478941917419434,-4.644131660461426
-5.478941917419434,-5.238576889038086
-5.575838565826416,-4.868468284606934
-5.440866470336914,-4.830076694488525
-2.38547945022583,-3.916510581970215
-3.8534512519836426,-4.327083110809326
-4.002041339874268,-3.5557098388671875
-5.736415386199951,-4.022375106811523
-3.8498144149780273,-4.156490325927734
-3.8498144149780273,-4.156679630279541
-3.2225279808044434,-3.5021917819976807
-3.2225279808044434,-2.1968562602996826
-3.2225279808044434,-3.1222519874572754
-3.6482789516448975,-2.80405330657959
-5.527704238891602,-3.4422364234924316
-5.527704238891602,-3.477019786834717
-4.171558856964111,-2.4024109840393066
-3.8125224113464355,-4.298052787780762
-3.4077987670898438,-2.196242570877075
-2.865915298461914,-2.881394147872925
-2.936391592025757,-3.2037887573242188
-4.452491760253906,-2.866608142852783
-3.9612278938293457,-4.6155781745910645
-2.6895132064819336,-2.7579832077026367
-2.6895132064819336,-1.3032333850860596
-2.6895132064819336,-1.6962254047393799
-2.6895132064819336,-1.5282379388809204
-2.6895132064819336,-2.9785513877868652
-2.6895132064819336,-2.8293633460998535
-2.1314120292663574,-1.3032333850860596
-2.1314120292663574,-1.6962254047393799
-2.1314120292663574,-2.7757763862609863
-2.1314120292663574,-1.5282379388809204
-2.1314120292663574,-2.9785513877868652
-2.1314120292663574,-2.8293633460998535
-2.7579832077026367,-2.9785513877868652
-2.7579832077026367,-2.8293633460998535
-1.3032333850860596,-2.8293633460998535
-1.6962254047393799,-2.8293633460998535
-2.7757763862609863,-2.8293633460998535
-4.52394962310791,-4.052124500274658
-4.52394962310791,-4.411766052246094
-4.520692348480225,-4.052124500274658
-4.920435428619385,-4.052124500274658
-5.547870635986328,-4.052124500274658
-4.986820220947266,-3.0624196529388428
-4.416020393371582,-4.579390525817871
-3.445486545562744,-5.770181655883789
-3.445486545562744,-4.280296325683594
-3.445486545562744,-3.4258480072021484
-3.445486545562744,-5.296649932861328
-4.280296325683594,-5.296649932861328
-2.598520278930664,-2.8501553535461426
-0.46178942918777466,-2.8501553535461426
-5.240077972412109,-3.3921241760253906
-4.792184829711914,-4.914719104766846
-5.844744682312012,-4.899233818054199
-5.457080841064453,-5.0224199295043945
-3.507758617401123,-3.9948434829711914
-3.507758617401123,-3.873269557952881
-4.255805015563965,-4.036604881286621
-4.0937042236328125,-4.7560577392578125
-2.0807621479034424,-3.504383087158203
-5.583517074584961,-4.108646869659424
-5.150907039642334,-3.7355968952178955
-3.109363555908203,-4.2399678230285645
-5.087231159210205,-3.4729115962982178
-4.182560920715332,-4.150063514709473
-4.2007622718811035,-4.150063514709473
-4.2007622718811035,-3.531369686126709
-4.727938652038574,-4.886934280395508
-5.381165027618408,-3.5768918991088867
-3.2280282974243164,-3.40548038482666
-3.1451191902160645,-3.40548038482666
-6.3474836349487305,-3.40548038482666
-1.9739338159561157,-3.76491379737854
-3.6819570064544678,-3.0676605701446533
-4.577581405639648,-3.7112481594085693
-3.238327741622925,-3.7112481594085693
-4.619576454162598,-3.7112481594085693
-2.9791603088378906,-3.7112481594085693
-3.4866528511047363,-2.846292018890381
-4.455402851104736,-5.837456226348877
-5.4124908447265625,-4.738043785095215
-4.400025844573975,-4.738043785095215
-2.474210500717163,-3.4015541076660156
-3.3874025344848633,-3.8928356170654297
-3.3874025344848633,-3.9917333126068115
-3.3874025344848633,-3.424747943878174
-3.3874025344848633,-3.443910598754883
-3.3874025344848633,-3.756012439727783
-3.3874025344848633,-3.9110326766967773
-3.5166263580322266,-3.9917333126068115
-3.5166263580322266,-3.424747943878174
-3.5166263580322266,-3.443910598754883
-3.5166263580322266,-3.756012439727783
-3.5166263580322266,-3.9110326766967773
-3.081022024154663,-3.9917333126068115
-3.081022024154663,-3.424747943878174
-3.081022024154663,-3.443910598754883
-3.081022024154663,-3.756012439727783
-3.081022024154663,-3.9110326766967773
-4.246891975402832,-3.633955717086792
-5.019407749176025,-3.5892539024353027
-4.252518653869629,-4.137397766113281
-3.581411361694336,-4.462013244628906
-4.522626876831055,-4.48702335357666
-4.522626876831055,-3.871037006378174
-3.592761516571045,-4.256974220275879
-3.592761516571045,-3.785069227218628
-4.962997913360596,-4.256974220275879
-4.962997913360596,-3.785069227218628
-5.492560386657715,-4.786364555358887
-6.488711833953857,-4.909090518951416
-5.554307460784912,-5.056446552276611
-4.201628684997559,-4.598780155181885
-4.201628684997559,-5.484992504119873
-4.201628684997559,-4.634695053100586
-4.201628684997559,-4.928993225097656
-4.201628684997559,-4.518261909484863
-4.201628684997559,-4.3827104568481445
-4.201628684997559,-4.435055255889893
-4.321020603179932,-4.3827104568481445
-4.598780155181885,-4.928993225097656
-4.598780155181885,-4.518261909484863
-4.598780155181885,-4.3827104568481445
-4.598780155181885,-4.435055255889893
-3.5347795486450195,-4.3827104568481445
-3.5347795486450195,-4.435055255889893
-5.335119724273682,-4.928993225097656
-5.335119724273682,-4.518261909484863
-5.335119724273682,-4.3827104568481445
-5.335119724273682,-4.435055255889893
-5.484992504119873,-4.3827104568481445
-4.634695053100586,-4.3827104568481445
-4.634695053100586,-4.435055255889893
-5.359431266784668,-4.3827104568481445
-5.359431266784668,-4.435055255889893
-5.173710823059082,-5.6883745193481445
-5.173710823059082,-6.396834373474121
-5.173710823059082,-5.434359550476074
-5.173710823059082,-5.895506858825684
-6.635947227478027,-6.396834373474121
-6.635947227478027,-6.421363830566406
-6.635947227478027,-5.436488151550293
-6.635947227478027,-6.215047359466553
-6.635947227478027,-5.086193084716797
-6.635947227478027,-5.434359550476074
-6.635947227478027,-5.895506858825684
-6.635947227478027,-6.096658706665039
-6.635947227478027,-5.644125938415527
-6.635947227478027,-5.136816501617432
-6.156081199645996,-6.396834373474121
-6.156081199645996,-6.421363830566406
-6.156081199645996,-5.436488151550293
-6.156081199645996,-6.215047359466553
-6.156081199645996,-5.086193084716797
-6.156081199645996,-5.434359550476074
-6.156081199645996,-5.895506858825684
-6.156081199645996,-6.096658706665039
-6.156081199645996,-5.644125938415527
-6.156081199645996,-5.136816501617432
-5.25846004486084,-5.434359550476074
-5.25846004486084,-5.895506858825684
-5.25846004486084,-6.096658706665039
-5.25846004486084,-5.644125938415527
-5.25846004486084,-5.136816501617432
-6.287467956542969,-5.434359550476074
-6.287467956542969,-5.895506858825684
-6.287467956542969,-6.096658706665039
-6.287467956542969,-5.644125938415527
-6.287467956542969,-5.136816501617432
-5.814634799957275,-5.895506858825684
-6.411840438842773,-5.561168670654297
-6.411840438842773,-5.302725791931152
-6.411840438842773,-5.895506858825684
-6.411840438842773,-6.096658706665039
-6.411840438842773,-5.644125938415527
-6.411840438842773,-5.136816501617432
-6.411840438842773,-5.416670799255371
-6.411840438842773,-6.411840438842773
-6.655177116394043,-5.895506858825684
-6.655177116394043,-5.136816501617432
-5.436488151550293,-5.895506858825684
-5.436488151550293,-5.136816501617432
-6.390275478363037,-5.136816501617432
-5.561168670654297,-5.136816501617432
-5.561168670654297,-5.416670799255371
-6.2241902351379395,-5.136816501617432
-6.2241902351379395,-5.416670799255371
-5.302725791931152,-5.136816501617432
-5.302725791931152,-5.416670799255371
-6.34890604019165,-5.136816501617432
-6.34890604019165,-5.416670799255371
-6.34890604019165,-6.411840438842773
-4.279962539672852,-4.918488502502441
-4.279962539672852,-6.433621883392334
-4.279962539672852,-4.524514198303223
-4.024562835693359,-4.918488502502441
-4.024562835693359,-6.433621883392334
-4.024562835693359,-4.524514198303223
-4.024562835693359,-4.307802200317383
-4.38983154296875,-4.918488502502441
-4.38983154296875,-6.433621883392334
-4.38983154296875,-4.524514198303223
-4.38983154296875,-4.307802200317383
-4.9695048332214355,-4.975765705108643
-4.9695048332214355,-3.9046108722686768
-4.9695048332214355,-4.753809928894043
-4.9695048332214355,-4.239754676818848
-4.9695048332214355,-5.0239105224609375
-4.9695048332214355,-3.1806740760803223
-4.9695048332214355,-5.597369194030762
-4.9695048332214355,-4.887115478515625
-3.922335147857666,-4.753809928894043
-3.922335147857666,-4.239754676818848
-3.922335147857666,-4.652092933654785
-3.922335147857666,-5.0239105224609375
-3.922335147857666,-3.1806740760803223
-3.922335147857666,-5.597369194030762
-3.922335147857666,-4.887115478515625
-4.774433135986328,-4.753809928894043
-4.774433135986328,-4.239754676818848
-4.774433135986328,-5.0239105224609375
-4.774433135986328,-3.1806740760803223
-4.774433135986328,-5.597369194030762
-4.774433135986328,-4.887115478515625
-5.596991539001465,-4.753809928894043
-5.596991539001465,-4.239754676818848
-5.596991539001465,-5.0239105224609375
-5.596991539001465,-3.1806740760803223
-5.596991539001465,-5.597369194030762
-5.596991539001465,-4.887115478515625
-5.497550010681152,-5.0239105224609375
-4.975765705108643,-5.0239105224609375
-4.975765705108643,-3.1806740760803223
-4.975765705108643,-5.597369194030762
-4.975765705108643,-4.887115478515625
-4.65122127532959,-3.1806740760803223
-4.65122127532959,-5.597369194030762
-4.65122127532959,-4.887115478515625
-3.9046108722686768,-3.1806740760803223
-3.9046108722686768,-5.597369194030762
-3.9046108722686768,-4.887115478515625
-4.753809928894043,-3.1806740760803223
-4.753809928894043,-5.597369194030762
-4.753809928894043,-4.887115478515625
-4.239754676818848,-5.597369194030762
-4.239754676818848,-4.887115478515625
-4.652092933654785,-5.597369194030762
-4.652092933654785,-4.887115478515625
-2.9111948013305664,-5.597369194030762
-2.9111948013305664,-4.887115478515625
-3.1806740760803223,-4.887115478515625
-4.047749996185303,-4.542183876037598
-4.047749996185303,-5.2428364753723145
-4.196593761444092,-4.542183876037598
-5.293506622314453,-3.047712564468384
-5.293506622314453,-4.927475929260254
-5.293506622314453,-5.905354976654053
-5.293506622314453,-4.332428932189941
-5.420492172241211,-3.047712564468384
-5.420492172241211,-5.154019832611084
-5.420492172241211,-4.822847843170166
-5.420492172241211,-4.927475929260254
-5.420492172241211,-5.905354976654053
-5.420492172241211,-4.332428932189941
-4.593893527984619,-5.905354976654053
-4.593893527984619,-4.332428932189941
-5.154019832611084,-4.927475929260254
-5.154019832611084,-5.905354976654053
-5.154019832611084,-4.332428932189941
