chosen,rejected
-5.939417839050293,-6.085723876953125
-6.084986209869385,-5.27532958984375
-4.82669734954834,-5.326735973358154
-4.743614673614502,-4.788447380065918
-5.91879940032959,-5.854522705078125
-5.702640533447266,-6.164334297180176
-2.90797758102417,-3.8924145698547363
-5.366245269775391,-6.078715801239014
-5.304706573486328,-4.000950813293457
-5.562387466430664,-5.426042556762695
-6.140113830566406,-6.2306294441223145
-5.493895053863525,-2.3984365463256836
-4.515596389770508,-5.865731239318848
-3.1815524101257324,-4.205938816070557
-5.7856221199035645,-6.151793479919434
-4.140169620513916,-4.945211410522461
-3.914914608001709,-5.0417656898498535
-5.662304878234863,-6.503854274749756
-5.062824249267578,-1.6674511432647705
-0.9319939613342285,-0.358532190322876
-5.261979103088379,-5.441155433654785
-6.5724053382873535,-5.127841949462891
-6.005640983581543,-6.21104097366333
-4.12102746963501,-5.019772052764893
-4.306490898132324,-5.474124908447266
-4.4416303634643555,-3.825827121734619
-4.9129743576049805,-4.627898216247559
-5.54528284072876,-4.990177154541016
-6.080963134765625,-5.486724853515625
-5.212308883666992,-5.100064277648926
-5.098871231079102,-6.2349042892456055
-6.286614418029785,-6.1665191650390625
-1.6773998737335205,-2.204375982284546
-5.155099868774414,-5.861425876617432
-4.099640846252441,-3.538184642791748
-3.3875203132629395,-3.8864612579345703
-4.339360237121582,-3.0399668216705322
-4.598871231079102,-4.564132213592529
-2.198833465576172,-2.290431022644043
-2.3003621101379395,-2.6253905296325684
-5.077813148498535,-4.082592010498047
-0.21699218451976776,-5.331553936004639
-5.1621503829956055,-5.6985182762146
-5.634002685546875,-4.429960250854492
-5.560753345489502,-5.801223278045654
-4.582690715789795,-5.573009014129639
-4.222146987915039,-3.8904824256896973
-6.154364585876465,-7.072832107543945
-4.489469051361084,-5.030333518981934
-5.998313903808594,-5.79971981048584
-2.3702499866485596,-5.661280155181885
-4.510329723358154,-4.89016580581665
-5.180163383483887,-5.309087753295898
-3.886457920074463,-3.2060513496398926
-4.818603992462158,-3.897217273712158
-1.5810946226119995,-5.551623344421387
-4.2840118408203125,-4.736822128295898
-3.1047255992889404,-6.650597095489502
-0.6465456485748291,-0.45552581548690796
-5.579292297363281,-6.115952491760254
-4.6419782638549805,-5.157546043395996
-3.962357521057129,-4.637677192687988
-3.5259151458740234,-5.2876667976379395
-2.3578479290008545,-1.8979889154434204
-5.100811004638672,-4.745622158050537
-6.1102142333984375,-5.606010437011719
-5.485464096069336,-4.6729350090026855
-5.226635932922363,-6.016246318817139
-4.550008773803711,-4.321176528930664
-2.810652732849121,-3.189445972442627
-0.371541827917099,-4.086647987365723
-5.757937431335449,-5.199782848358154
-4.021306037902832,-5.594014644622803
-3.629493236541748,-4.180337429046631
-5.0609869956970215,-5.445837020874023
-5.384418487548828,-5.18470573425293
-5.327718257904053,-4.995572566986084
-4.074708938598633,-3.4723167419433594
-6.618288516998291,-6.483097553253174
-4.386028289794922,-4.018605709075928
-3.460322856903076,-4.7736735343933105
-5.409116744995117,-2.584258556365967
-5.272768020629883,-5.360735893249512
-3.929570198059082,-4.618593215942383
-5.78289270401001,-6.2876176834106445
-5.151947498321533,-4.933281898498535
-3.733630657196045,-2.9447779655456543
-4.906948566436768,-5.283830165863037
-3.206690788269043,-3.878671169281006
-2.87288761138916,-3.343400001525879
1.113883376121521,-3.718001127243042
-6.138044357299805,-5.565475940704346
-5.942359447479248,-5.226598262786865
-4.354615211486816,-5.486737251281738
-4.144677639007568,-4.51488733291626
-6.1467084884643555,-6.605945587158203
-0.43079674243927,-4.368643283843994
-7.014284133911133,-6.47672176361084
-4.093993186950684,-5.36746883392334
-5.37996768951416,-5.204857349395752
-4.482146263122559,-3.938772201538086
-5.0489091873168945,-5.494491100311279
-3.431877613067627,-4.822134971618652
-1.4399001598358154,-0.5342926979064941
-5.337037086486816,-5.588934421539307
-4.812620162963867,-5.548912048339844
-5.086116313934326,-4.96189022064209
-5.759679317474365,-4.8345184326171875
-1.3064818382263184,-1.7255635261535645
-3.9642162322998047,-4.377033710479736
-0.4002169966697693,-2.7419638633728027
-4.821780204772949,-6.481481552124023
-7.154236316680908,-6.005880355834961
-4.144476413726807,2.2198729515075684
-5.490100860595703,-5.205094337463379
-4.101907253265381,-4.345030307769775
-5.09738826751709,-5.320159912109375
-4.998075485229492,-5.695093154907227
-5.10491418838501,-1.846702218055725
-4.690997123718262,-4.809884548187256
-0.38351407647132874,-2.6014490127563477
-4.722513198852539,-6.124883651733398
-4.549752235412598,-4.865242958068848
-4.168957233428955,-5.292081832885742
-6.358933925628662,-6.004509449005127
-6.017398834228516,-5.829775810241699
-4.702439308166504,-4.506775379180908
-6.036097526550293,-5.476552486419678
-0.9189730882644653,-5.427987575531006
-5.061708450317383,-4.2259674072265625
-6.503696918487549,-6.375551700592041
-4.8264265060424805,-4.048379898071289
-3.1295182704925537,-2.8199262619018555
-5.313499450683594,-4.346597194671631
-6.445267677307129,-5.177886009216309
-5.775996685028076,-6.442651748657227
-3.7625043392181396,-5.029743194580078
-4.3889994621276855,-4.0296101570129395
-5.852407455444336,-5.101115703582764
-4.961118698120117,-5.124176502227783
-5.524410247802734,-6.089292526245117
-4.545761585235596,-4.0423173904418945
-4.484931945800781,-6.284940242767334
-4.11180305480957,-4.536648750305176
-5.593784809112549,-5.6238555908203125
-3.6601929664611816,-2.295236349105835
-5.588350296020508,-3.6219615936279297
-5.225619316101074,-5.508284568786621
-5.663049221038818,-5.41497802734375
-3.701934814453125,-3.803696870803833
-5.517540454864502,1.3454570770263672
-4.656865119934082,-2.20279598236084
-2.816538095474243,-3.1787948608398438
-4.845455646514893,-5.803775787353516
-1.20278000831604,-2.898775815963745
-4.2443976402282715,-2.253605365753174
-2.6496732234954834,-2.967911720275879
-3.820807456970215,-1.1173734664916992
-2.7080326080322266,-2.418613910675049
-3.088980197906494,-4.507643222808838
-5.169956207275391,-1.9604127407073975
-4.549086570739746,-3.0715835094451904
-3.0583555698394775,-3.144054889678955
-5.034564971923828,-4.692862033843994
-5.209690093994141,-2.4531021118164062
-4.835137367248535,-4.695395469665527
-4.464143753051758,-4.709447860717773
-4.196504592895508,-4.700199127197266
-4.483001708984375,-6.058195114135742
-3.7604618072509766,-4.500020980834961
-1.5430784225463867,-2.448213815689087
-4.6960835456848145,-6.756658554077148
-5.3654465675354,-4.362910747528076
-6.082287788391113,-5.735638618469238
-1.1323497295379639,-4.582068920135498
-4.774620056152344,-3.641864776611328
-3.455094337463379,-3.580832004547119
-3.9354443550109863,-4.587821960449219
-2.959301471710205,-2.137601852416992
-1.9712169170379639,-5.199132919311523
-4.490927696228027,-3.678394317626953
-4.161744117736816,-5.590543746948242
-4.10508918762207,-4.600991249084473
-5.549315929412842,-6.663843631744385
-4.553351402282715,-4.18454647064209
-4.710087776184082,-5.170680046081543
-4.831119060516357,-5.413618087768555
-5.585954189300537,-6.0539231300354
-2.160930633544922,-4.075712203979492
-5.260540008544922,-5.08579683303833
-2.2598483562469482,-1.6832969188690186
-1.6048945188522339,-3.679875612258911
-4.853611946105957,-5.272929668426514
-3.0649197101593018,-2.7065303325653076
-6.839348316192627,-5.696791172027588
-5.321385860443115,-6.379991054534912
-3.6939167976379395,-4.793350696563721
-4.486166954040527,-3.548434257507324
-4.832854747772217,-4.6905059814453125
-4.833700180053711,-4.967690467834473
-3.225620985031128,-3.938324451446533
-4.898258686065674,-3.169734477996826
-5.779484272003174,-5.400339126586914
-3.1056571006774902,-2.835752487182617
-5.029651165008545,-5.2547197341918945
-5.633669376373291,-5.042352199554443
-5.286951065063477,-3.0534615516662598
-3.7434544563293457,-1.0026034116744995
-2.8208744525909424,-2.6477506160736084
-4.525172710418701,-5.107966423034668
-4.601132392883301,-5.007709980010986
-4.539707183837891,-4.044375896453857
-4.447318077087402,-4.4380693435668945
-5.21190071105957,-5.093859672546387
-0.38653895258903503,-5.994967937469482
-1.7179443836212158,-2.5107827186584473
-4.336215019226074,-3.6879425048828125
-6.4408721923828125,-5.297107696533203
-3.768824815750122,-3.3503801822662354
-6.3891377449035645,-6.748552322387695
-3.850799083709717,-2.971231460571289
-2.422161102294922,-2.6434967517852783
-5.16600227355957,-2.4285874366760254
-1.0749918222427368,-2.0751330852508545
-6.517096996307373,-6.2830657958984375
-3.094214916229248,-4.304862022399902
-6.260825157165527,-6.419110298156738
-6.75106143951416,-6.5372161865234375
-6.844017505645752,-6.63343620300293
-4.156050682067871,-4.163938045501709
-1.3360613584518433,-4.156031131744385
-5.393464088439941,-5.303598403930664
-0.6451655030250549,-1.2451488971710205
-3.5345373153686523,-4.616326808929443
-5.541018962860107,-5.981400966644287
-5.036447525024414,-5.823305130004883
-1.9464380741119385,-2.3631033897399902
-3.0264358520507812,-4.078309059143066
-3.07314395904541,-2.1291403770446777
-1.843199610710144,-4.315348148345947
-1.052395224571228,-2.713059902191162
-1.142399787902832,-1.6558263301849365
-4.687499046325684,-2.2540459632873535
-5.669276237487793,-5.127703666687012
-1.1810197830200195,-3.369243860244751
-5.163645267486572,-5.748677730560303
-6.103030204772949,-5.885426998138428
-5.0274977684021,-5.038788318634033
-4.72314453125,-3.9462692737579346
-5.060110569000244,-2.8168299198150635
-5.027252197265625,-6.046421527862549
-0.4758974313735962,-4.201400279998779
-5.394047737121582,-5.125456809997559
-3.514677047729492,-3.209151268005371
-4.830952167510986,-4.035503387451172
-2.790678024291992,-1.8794529438018799
-6.313340187072754,-4.821747303009033
-5.576585292816162,-3.965466022491455
-6.267733573913574,-5.834908485412598
-2.033842086791992,-2.39262318611145
-4.354652404785156,-4.083293914794922
-4.5816569328308105,-5.192017555236816
0.14674051105976105,-0.6256828904151917
-5.09494161605835,-6.618626117706299
-4.55490779876709,-5.070521354675293
-5.772030830383301,-2.9364609718322754
-3.6505160331726074,-3.132737636566162
-5.773045539855957,-5.081119537353516
-4.576772689819336,-2.186307430267334
-4.97351598739624,-5.311925888061523
-5.6637396812438965,-5.6034836769104
-5.114856719970703,-5.0722222328186035
-1.6836776733398438,-4.161535739898682
-3.1792078018188477,-3.7363007068634033
-0.09330664575099945,-2.4726309776306152
-3.2387921810150146,-3.77976131439209
-5.28232479095459,-3.724849224090576
-4.263189792633057,-3.0575759410858154
-2.8091673851013184,-3.240609645843506
-5.529296398162842,-4.777982711791992
-4.24479341506958,-5.85908317565918
-4.818828105926514,-4.707453727722168
-2.4895875453948975,-5.697072505950928
-3.5929555892944336,-4.676510334014893
-2.416823148727417,-3.141193151473999
-1.6023565530776978,-2.2279300689697266
-2.223926544189453,-5.500694274902344
-3.5129315853118896,-3.6167712211608887
-1.3627116680145264,-3.2354319095611572
-0.1374446004629135,-0.8075928092002869
-4.413456439971924,-3.6289525032043457
-5.506084442138672,-3.50966739654541
-3.1881825923919678,-2.8136279582977295
-5.12593936920166,-4.894770622253418
-5.087019920349121,-6.788516998291016
-6.737591743469238,-7.195685863494873
-3.9144134521484375,-3.5154848098754883
-4.408785820007324,-3.9282279014587402
-5.497830867767334,-4.316071510314941
-6.898652076721191,-6.924630165100098
-5.124629974365234,-5.436189651489258
-4.857786178588867,-4.274895668029785
-5.973880767822266,-5.284823417663574
-3.5489606857299805,-3.847761631011963
-2.9815616607666016,-4.87109899520874
-2.9139046669006348,-4.890327453613281
-5.571201324462891,-5.185894966125488
-3.0110716819763184,-4.801947593688965
-4.842139720916748,-4.536266326904297
-4.336575984954834,-4.613006114959717
-2.7042722702026367,-3.2187745571136475
-4.363698959350586,-3.652038097381592
-3.6969738006591797,-4.797766208648682
-4.651750087738037,-4.149807929992676
-5.6768717765808105,-5.1376800537109375
-4.957779407501221,-1.997949242591858
-6.050798416137695,-6.204784870147705
-5.4265666007995605,-3.8079795837402344
-0.47716033458709717,-1.6847424507141113
-2.5320839881896973,-3.814398765563965
-4.044111251831055,-2.544142246246338
-5.613994121551514,-5.614306926727295
-1.88667893409729,0.9866178035736084
-4.230623245239258,-1.9672495126724243
-5.864723205566406,-5.044702053070068
-2.122053384780884,-2.6628952026367188
-3.258087158203125,-4.846957206726074
-4.075665473937988,-5.1970014572143555
-3.5873055458068848,-3.612746000289917
-5.058666706085205,-5.401885986328125
-3.971752643585205,-3.6380796432495117
-6.138720512390137,0.9226310849189758
-4.4841461181640625,-4.789639472961426
-5.204943656921387,-2.9774389266967773
-4.2235565185546875,-3.6553726196289062
-4.786317825317383,-5.543085098266602
-1.0362144708633423,-5.8641533851623535
-4.1462883949279785,-4.52977991104126
-1.6316685676574707,-1.5243502855300903
-5.798785209655762,-2.007568359375
-1.9865068197250366,-2.9350852966308594
-2.9435060024261475,-4.398497581481934
-5.795295238494873,-5.356733322143555
-2.484980583190918,-3.496373414993286
-3.6484837532043457,-4.037871360778809
-4.80295467376709,-3.658717632293701
-2.7739570140838623,-3.1622567176818848
-4.945570468902588,-4.277187824249268
-4.457819938659668,-5.088370323181152
-4.934925556182861,-4.855652809143066
-4.101383209228516,-6.278266906738281
-4.978658199310303,-5.723461627960205
-3.1779041290283203,-4.68839168548584
-4.675410747528076,-2.9788050651550293
-4.879225254058838,-3.6844213008880615
-2.1354873180389404,-0.521878719329834
-1.5758979320526123,-5.337828636169434
-5.1820855140686035,-4.617515563964844
-3.9666008949279785,-4.628490924835205
0.0896608754992485,-4.715751647949219
-5.387157440185547,-1.5521183013916016
-3.920029640197754,-3.233302116394043
-4.342238426208496,-6.497603416442871
-4.532415390014648,-4.099526882171631
-6.461549282073975,-5.867619514465332
-6.419485569000244,-6.212913513183594
-2.9974818229675293,-5.737244606018066
-5.02087926864624,-4.083056926727295
-5.171375274658203,-2.9403042793273926
-3.3933229446411133,-3.0485005378723145
-3.0721044540405273,-3.4942665100097656
-1.9967087507247925,-3.687131404876709
-3.769962787628174,-4.071813106536865
-4.462348937988281,-6.461350440979004
-4.557432174682617,-6.0467939376831055
-5.8889312744140625,-5.911327838897705
-2.088884115219116,-4.632346153259277
-4.866951942443848,-4.466814041137695
-4.945144176483154,-5.5103912353515625
-3.339681625366211,-4.124295234680176
-1.1378934383392334,-2.4060521125793457
-4.859671592712402,-4.116118431091309
-3.642230987548828,-2.918362617492676
-2.7783329486846924,-2.9606077671051025
-2.5268006324768066,-2.8122012615203857
-2.6858761310577393,-3.474010944366455
-2.781129837036133,-1.4110016822814941
-4.924178600311279,-4.651259422302246
-5.281406402587891,-5.9433746337890625
-5.825770378112793,-6.172099590301514
-2.0489675998687744,-2.324141263961792
-3.4800286293029785,-5.30354642868042
-5.854973316192627,-3.284883499145508
-4.523037910461426,-4.872687339782715
-1.3365004062652588,-4.159309387207031
-5.889153480529785,-6.206051826477051
-4.512604236602783,-4.405550956726074
-6.401206970214844,-5.6967902183532715
-3.815720319747925,-4.987800121307373
-4.603456497192383,-3.851660966873169
-7.075301647186279,-6.947648048400879
-6.141664028167725,-4.372957706451416
-4.562782287597656,-4.232147216796875
-4.8519697189331055,-3.8831567764282227
-5.621252536773682,-5.79998779296875
-4.153473377227783,-3.367481231689453
-4.770423412322998,-5.366368770599365
-3.69746732711792,-2.627387046813965
-4.545045852661133,-5.012350559234619
-3.5496978759765625,-4.447428226470947
-6.414228439331055,-5.390092372894287
-3.8765323162078857,-3.454629421234131
-5.201212406158447,-5.311821937561035
-4.9402360916137695,-3.536590576171875
-6.046452045440674,-4.266379356384277
-6.494351387023926,-6.010735034942627
-4.686522006988525,-5.0144758224487305
-5.783529281616211,-4.36184024810791
-3.263819694519043,-5.861990928649902
-4.2868123054504395,-5.36767053604126
-5.406665802001953,-6.785574436187744
-3.6593918800354004,-3.3498730659484863
-0.715930700302124,-4.687716484069824
-5.267845153808594,-5.252923488616943
-2.3271899223327637,-2.142641305923462
-3.495392084121704,-5.426706314086914
-5.57377815246582,-5.673760890960693
-5.84531831741333,-5.109013557434082
-5.643779277801514,-4.1070556640625
0.7684200406074524,-1.9679896831512451
-4.619239807128906,-5.420217037200928
-4.101912498474121,-5.341179847717285
-0.6789557933807373,-1.9015982151031494
-2.6872620582580566,-3.791266918182373
-4.153050899505615,-3.1587352752685547
-6.005793571472168,-5.791128158569336
-3.5366435050964355,0.6578410267829895
-4.327875137329102,-4.595083236694336
-4.392514705657959,-4.239436149597168
-4.861339569091797,-4.381195068359375
-4.543924808502197,-3.457479476928711
-4.33556604385376,-5.3600172996521
-6.268406867980957,-6.071025848388672
-4.830440521240234,-3.743253707885742
-4.6707844734191895,-5.121049880981445
-5.358624458312988,-5.213444232940674
-3.4563302993774414,-5.212435722351074
-4.310911655426025,-4.892356872558594
-4.093556880950928,-4.6814470291137695
-5.411190986633301,-5.308597087860107
-3.8104190826416016,-4.606114864349365
-4.518355369567871,-4.164766788482666
-3.965221881866455,-4.925913333892822
-3.3728268146514893,-5.230329513549805
-3.1822664737701416,-3.4959585666656494
-4.976387977600098,-5.839170455932617
-0.5162298679351807,-1.9319894313812256
-3.229703903198242,-3.801670551300049
-4.665708541870117,-4.9178571701049805
-4.8413519859313965,-6.249321937561035
-2.7265474796295166,-5.458745002746582
-2.557400941848755,-5.050772190093994
-3.64550518989563,-4.283798694610596
-5.858160495758057,-6.233702182769775
-5.365764617919922,-4.91214656829834
-5.390334129333496,-5.756516456604004
-4.3723907470703125,-3.8657872676849365
-5.401244163513184,-5.643698215484619
-2.9463181495666504,-3.041550636291504
-0.3477376103401184,-1.1935166120529175
-5.271892547607422,-6.044705390930176
-3.000917911529541,-3.6860575675964355
-3.7996721267700195,-3.6864500045776367
-4.975551605224609,-3.7671799659729004
-6.173627853393555,-6.682744979858398
-3.896660089492798,-1.670243740081787
-4.960821151733398,-4.352572441101074
-0.31270864605903625,-2.595142364501953
-3.797581672668457,-3.3184938430786133
-5.555727005004883,-5.201633930206299
-5.155297756195068,-4.773138999938965
-4.921385765075684,-2.1615171432495117
-5.02716064453125,-5.186670303344727
-3.565067768096924,-2.302138328552246
-4.802423477172852,-3.201808452606201
-5.005434513092041,-5.218471527099609
-4.675197124481201,-4.139662742614746
-4.075089454650879,-3.1732451915740967
-5.958054542541504,-5.37901496887207
-6.372108459472656,-5.880403518676758
-3.9410929679870605,-4.329030990600586
-1.7489707469940186,-2.9971630573272705
-5.696934223175049,-5.455195426940918
-4.3576340675354,-5.6883225440979
-5.726536273956299,-5.41370153427124
-4.599872589111328,-4.899964332580566
-5.826664447784424,-5.628573894500732
-3.1171107292175293,-1.9951555728912354
-1.9645296335220337,-1.0950772762298584
-3.5276710987091064,-4.755016326904297
-5.1331024169921875,-5.928323745727539
-5.067680358886719,-5.4329729080200195
-5.043205261230469,-3.7398362159729004
-5.718179702758789,-6.790185928344727
-5.935681343078613,-5.0616326332092285
-2.4997286796569824,-2.8335347175598145
-4.417857646942139,-3.6283230781555176
-4.375956058502197,-4.789314270019531
-3.8634049892425537,-5.223045349121094
-4.86259651184082,-5.938302040100098
-5.2370147705078125,-4.058549880981445
-2.9823405742645264,-3.8619515895843506
-3.941723346710205,-3.021669387817383
-4.359918594360352,-2.747563362121582
-6.352919578552246,-4.048517227172852
-5.605494499206543,-4.551656723022461
-2.0467820167541504,-1.0660529136657715
-5.328008651733398,-4.19138240814209
-5.469803810119629,-5.698251724243164
-5.010104656219482,-4.509979248046875
-4.934476852416992,-6.568131446838379
-2.9157752990722656,-4.756348133087158
-5.956447601318359,-6.15342378616333
-0.4489745795726776,-2.031662940979004
-2.7533609867095947,-3.0486249923706055
-3.0878236293792725,-3.5239663124084473
-2.416320323944092,-5.829439163208008
-4.066542625427246,-3.4239633083343506
-1.4509334564208984,-5.467561721801758
-5.297449111938477,-5.441040992736816
-5.9609785079956055,-5.4469709396362305
-6.765275478363037,-5.375331401824951
-5.656911849975586,-5.45653772354126
-0.781182050704956,-6.274506092071533
-5.966537952423096,-6.0186357498168945
-5.105052947998047,-3.922084331512451
-4.9942522048950195,-5.545385837554932
-3.9759719371795654,-4.429990768432617
-5.402821063995361,-1.0573402643203735
-6.051689147949219,-5.710948944091797
-4.140682220458984,-3.9293906688690186
-6.334508895874023,-5.106170654296875
-2.1569736003875732,0.34447652101516724
-4.362400054931641,-3.6559364795684814
-1.548701286315918,-2.6749155521392822
-4.920198440551758,-4.663541793823242
-5.023233890533447,-6.829864025115967
-4.36569881439209,-4.182977199554443
-3.734783887863159,-4.835566520690918
-3.4818778038024902,-4.401851177215576
-5.918435096740723,-4.928746700286865
-4.167196750640869,-3.1782498359680176
-4.822042465209961,-4.265181064605713
-5.191896915435791,-5.566934585571289
-5.3404316902160645,-5.741438865661621
-6.121893882751465,-5.533059120178223
-6.204737663269043,-4.62294864654541
-5.329865455627441,-5.806576251983643
-5.591291427612305,-6.407382011413574
-4.26527738571167,-4.053401470184326
-4.623547554016113,-5.471149921417236
-2.827260732650757,-5.2231059074401855
-3.525425910949707,-1.624382734298706
-5.366649150848389,-4.361191749572754
-4.0536909103393555,-4.110897064208984
-4.939836502075195,-4.91795015335083
-5.614113807678223,-0.4398476183414459
-6.9149322509765625,-6.079433441162109
-5.4839887619018555,-3.0160365104675293
-4.839757919311523,-5.074494361877441
-2.3662590980529785,-3.243075132369995
-5.88283634185791,-5.5638108253479
-4.35837459564209,-5.619184494018555
-3.3659839630126953,-4.1917266845703125
-4.827676773071289,-4.773651123046875
-3.962811231613159,-3.83670711517334
-3.908412218093872,-5.356390953063965
-4.823235511779785,-5.163608551025391
-1.9464716911315918,-5.013395309448242
-5.216622829437256,-4.403301239013672
-6.626795768737793,-5.269697189331055
-5.51784086227417,-5.29270601272583
-5.363144874572754,-4.818184852600098
-4.998579025268555,-5.058805465698242
-3.7069458961486816,-5.213681221008301
-2.6835689544677734,-3.6945056915283203
-5.65870475769043,-5.609559535980225
-2.018974542617798,-3.3131237030029297
-4.745316505432129,-5.266810417175293
-2.0954318046569824,-2.0430233478546143
-5.095751762390137,-5.105487823486328
-4.993172645568848,-5.175570487976074
-4.830817222595215,-6.330245018005371
-4.597059726715088,-4.682032585144043
-3.0213050842285156,-2.6439833641052246
-5.774938583374023,-5.486717700958252
-5.528230667114258,-4.717615604400635
-3.0702085494995117,2.112703323364258
-3.138291835784912,-5.352720737457275
-3.6635637283325195,-3.7520809173583984
-3.0630810260772705,-6.035529136657715
-5.101806640625,-5.533025741577148
-5.944584846496582,-4.570952415466309
-2.3501763343811035,-1.1613479852676392
-4.369695663452148,-5.502849102020264
-5.11839485168457,-3.4177966117858887
-4.3560404777526855,-4.885968208312988
-4.345341205596924,-4.922391414642334
-4.570969581604004,-5.086151599884033
-1.3704712390899658,-3.8118839263916016
-4.555213928222656,-3.688457489013672
-3.532914161682129,-3.670279026031494
-3.066739082336426,-4.516129493713379
-4.316511154174805,-4.154769420623779
-5.1519951820373535,-2.421868324279785
-4.815338611602783,-2.917179584503174
-5.162147521972656,-5.000125885009766
-4.763156890869141,-3.706925868988037
-4.372007846832275,-4.099349498748779
-6.052699565887451,-3.7530875205993652
-2.982332944869995,-3.823502540588379
-3.730888843536377,-4.030977725982666
-4.881248474121094,-6.291250705718994
-6.891982078552246,-6.581697463989258
-3.7803001403808594,-4.479447364807129
-4.244838714599609,-5.25926399230957
-4.288839817047119,-3.970628499984741
-4.912450790405273,-3.710418939590454
-4.848860740661621,-5.526118278503418
-5.493681907653809,-5.483880519866943
-1.519709587097168,-3.6065752506256104
-4.368570327758789,-4.243449687957764
-4.837470054626465,-4.246732711791992
-4.847259998321533,-4.873125076293945
-2.873671531677246,-1.1033639907836914
-3.583836793899536,-2.567629814147949
-5.976333141326904,-6.338986396789551
-3.040377378463745,-2.4084930419921875
-4.729752540588379,-5.580254554748535
-3.1912307739257812,-2.6195199489593506
-3.868636131286621,-3.4769628047943115
-5.353533744812012,-3.96673846244812
-1.503281593322754,-6.270715713500977
-4.794938564300537,-4.9745683670043945
-4.575300693511963,-3.938243865966797
-4.479090213775635,-4.073088645935059
-0.8622418642044067,-0.8254715800285339
-3.5908145904541016,-1.5458649396896362
-4.964611530303955,-4.179699897766113
-5.158915996551514,-6.53279972076416
-2.8805062770843506,-4.442449569702148
-5.2692413330078125,-5.139330863952637
-5.610910415649414,-5.9308648109436035
-4.272383213043213,-4.340156555175781
-1.8330152034759521,-1.9724739789962769
-3.809007167816162,-4.806270599365234
-1.6317682266235352,-3.152754306793213
-6.060826301574707,-6.403491973876953
-4.118826866149902,-4.9240288734436035
-5.168296813964844,-5.130993843078613
-4.914396286010742,-5.585621356964111
-2.6417174339294434,-2.54984188079834
-5.784249782562256,-5.45652437210083
-5.075997352600098,-4.549812316894531
-1.970095157623291,-3.366544723510742
-5.353324890136719,-4.930113315582275
-4.033397197723389,-0.5461331009864807
-6.229907035827637,-6.031667709350586
-4.705368995666504,-5.708235263824463
-4.575802803039551,-3.858340263366699
-3.2738585472106934,-5.469143390655518
-5.376956939697266,-6.217470169067383
-2.487337827682495,-3.9996767044067383
-4.943246841430664,-4.313230514526367
-5.448261260986328,-5.170540809631348
-5.636459827423096,-5.710607528686523
-3.3566877841949463,-4.790537357330322
-3.663325071334839,-3.176539421081543
-5.487049102783203,-3.684363603591919
-2.741161823272705,-3.9999136924743652
-4.699296951293945,-5.96064567565918
-4.022662162780762,-5.341439723968506
-5.1093597412109375,-5.389096736907959
-3.783348560333252,-3.5894250869750977
-4.832708835601807,-5.042061805725098
-5.590720176696777,-6.160367012023926
-5.436120510101318,-5.066366672515869
-4.855055809020996,-4.474169731140137
-4.223652362823486,-0.7837628126144409
-0.7460981607437134,-1.6210272312164307
-4.957792282104492,-4.166842460632324
-2.7900960445404053,-2.715195894241333
-1.1626423597335815,-4.334361553192139
-4.579037189483643,-5.003231048583984
-3.137599229812622,-4.5931596755981445
-6.394903182983398,-6.523645401000977
-3.6233580112457275,-3.9008333683013916
-5.54080867767334,-5.469090461730957
-2.922027587890625,-4.558219909667969
-5.132211208343506,-4.891942024230957
-4.905024528503418,-4.399913787841797
-4.832485198974609,-0.48860394954681396
-5.329558372497559,-4.535201072692871
-5.195026397705078,-4.962747097015381
-4.6169586181640625,-4.36027193069458
-6.991103172302246,-6.725320816040039
-5.802983283996582,-5.48694372177124
-2.875248432159424,-3.4823639392852783
-3.171367883682251,-5.115575313568115
-4.73995304107666,-4.2912211418151855
-6.0537872314453125,-5.248699188232422
-2.9089598655700684,-5.280425071716309
-5.836027145385742,-6.089150428771973
-3.969595432281494,-4.95974063873291
-6.378507614135742,-6.575506210327148
-5.451408863067627,-5.683982849121094
-5.253278732299805,-5.254033088684082
-2.603184223175049,-2.773425817489624
-5.755844593048096,-5.409794807434082
-4.135810852050781,-4.710467338562012
-6.2709760665893555,-6.619255065917969
-4.285243034362793,0.24580809473991394
-4.7458086013793945,-5.553925037384033
-4.491527557373047,-4.227020740509033
-5.713638782501221,-5.669510841369629
-5.309732437133789,-4.212615013122559
-3.80948543548584,-3.414914608001709
-5.709756851196289,-4.178223133087158
-4.686387062072754,-3.936856746673584
-5.078484535217285,-4.9605865478515625
-5.701318740844727,-4.023210525512695
-5.502581596374512,-5.814528465270996
-4.924431324005127,-3.1887574195861816
-2.0538833141326904,-2.6179757118225098
-4.124766826629639,-5.381142616271973
-5.567948341369629,-5.517046928405762
-3.4119997024536133,-1.7269563674926758
-5.371587753295898,-5.66809606552124
-5.425146579742432,-6.696893692016602
-1.4229404926300049,-2.4817638397216797
-1.5483686923980713,-3.248609781265259
-5.592794418334961,-5.408873081207275
-1.2725374698638916,-3.5736207962036133
-4.5936126708984375,-5.467283725738525
-4.482837677001953,-4.724752902984619
-5.688570499420166,-5.473065376281738
-5.954000949859619,-5.60477352142334
-2.0731067657470703,-4.629970073699951
-3.5661115646362305,-5.554927825927734
-6.492894172668457,-6.720066547393799
-5.8130269050598145,-4.393718719482422
-6.470590591430664,-3.619929075241089
-6.470993995666504,-6.4088969230651855
-2.3523058891296387,-2.56642484664917
-4.613633155822754,-4.69804048538208
