chosen,rejected
-3.6766390800476074,-3.7478208541870117
-1.4136888980865479,-1.6013725996017456
-5.105586051940918,-4.9016571044921875
-5.796358108520508,-5.927569389343262
-5.517206192016602,-5.672026634216309
-2.4209518432617188,-2.3841030597686768
-3.2297475337982178,-3.1582443714141846
-4.182085037231445,-5.043917655944824
-6.534749984741211,-6.284595489501953
-5.211676120758057,-5.911233425140381
-2.2806150913238525,-2.888542413711548
-2.5712924003601074,-3.3506879806518555
-0.5682168006896973,-0.7916973233222961
-4.189772129058838,-4.777515411376953
-5.635384559631348,-5.502784729003906
-2.345411539077759,-2.464139461517334
-5.606688022613525,-5.093985557556152
-6.400435447692871,-6.412552833557129
-4.511962413787842,-5.254695415496826
-2.403198480606079,-2.9129221439361572
-4.749972820281982,-4.0310564041137695
-0.670905351638794,-0.7484557628631592
-2.3562068939208984,-4.970043182373047
-3.5594027042388916,-4.686835289001465
-5.552607536315918,-5.7747273445129395
-5.036050796508789,-5.95753288269043
-4.96962308883667,-4.2696332931518555
-4.429394721984863,-4.86652946472168
-1.8528144359588623,-1.5252742767333984
-4.9493021965026855,-6.139622688293457
-6.219411849975586,-6.117554664611816
-4.697800636291504,-5.816699504852295
-6.535462379455566,-6.046436309814453
-5.307747840881348,-4.668753147125244
-2.0291764736175537,-0.8687434196472168
-2.1496474742889404,-2.2749102115631104
-5.292076587677002,-5.338696002960205
-2.573314905166626,-3.8383238315582275
-4.276374816894531,-4.448424339294434
-4.206564426422119,-4.809247970581055
-4.585972785949707,-5.457562446594238
-4.237693786621094,-5.2621750831604
-4.400276184082031,-4.794657230377197
-2.4894633293151855,-2.257746458053589
-1.1118462085723877,-2.546764850616455
-6.259546756744385,-5.8528852462768555
-2.085930585861206,-3.848876953125
-6.2034454345703125,-6.296628475189209
-4.089117527008057,-4.114999294281006
-3.789527416229248,-3.8762288093566895
-3.9093515872955322,-3.8377652168273926
-5.048361778259277,-4.616821765899658
-3.590541362762451,-2.950486660003662
-5.446666717529297,-6.057206630706787
-6.107728004455566,-6.427181720733643
-2.108548641204834,-2.811889171600342
-3.116227865219116,-3.6270034313201904
-0.7240608930587769,-1.3907864093780518
-5.536137580871582,-5.667017936706543
-4.006468772888184,-5.084966659545898
-4.199239253997803,-4.418881893157959
-2.854691982269287,-3.1701104640960693
-5.246767997741699,-5.8697004318237305
-4.870471000671387,-4.94401216506958
-5.026609420776367,-4.095559120178223
-1.2522841691970825,-2.1539053916931152
-5.621111869812012,-6.337554931640625
-6.072148323059082,-6.069653511047363
-5.238620758056641,-5.313612937927246
-3.0885705947875977,-4.272329807281494
-4.549637794494629,-4.751931190490723
-4.203444957733154,-3.785792112350464
-5.084314823150635,-6.458446502685547
-5.6736884117126465,-5.168749809265137
-1.3082678318023682,-1.8048415184020996
-3.019160747528076,-2.5867810249328613
-4.7697553634643555,-4.731988906860352
-1.2191643714904785,-2.1450788974761963
-5.010544300079346,-4.748607158660889
-5.131826400756836,-6.079159736633301
-4.80155086517334,-6.3031110763549805
-3.271449565887451,-3.905435562133789
-5.4776811599731445,-6.294418811798096
-4.819047927856445,-5.185148239135742
-2.3426504135131836,-3.116405963897705
-3.0748350620269775,-3.751885414123535
-4.300518035888672,-4.696389198303223
-3.5935564041137695,-5.40937614440918
-4.114574909210205,-5.619073390960693
-4.514727592468262,-3.942038059234619
-2.560943365097046,-2.8478925228118896
-3.8257107734680176,-1.907297968864441
-1.0553793907165527,-1.3062636852264404
-3.6642496585845947,-4.768730163574219
-5.592321395874023,-5.987847805023193
-5.545975685119629,-5.673104286193848
-0.2695220112800598,-1.969290018081665
-1.4580185413360596,-2.666250467300415
-4.870019435882568,-5.4688801765441895
-0.41118359565734863,-2.395920753479004
-6.472129821777344,-5.776538848876953
-4.153899192810059,-3.823965072631836
-6.091950416564941,-6.701176166534424
-7.107341766357422,-7.012712478637695
-1.7733566761016846,-2.5154366493225098
-4.553208351135254,-5.685943126678467
-4.4305219650268555,-4.448038101196289
-5.891757011413574,-4.970016002655029
-2.2646570205688477,-2.195662260055542
-3.032280445098877,-3.4529972076416016
-0.44794297218322754,-0.7808482646942139
-5.464448928833008,-5.767658233642578
-3.59936785697937,-4.294240951538086
-0.40456250309944153,-3.3290014266967773
-4.894264221191406,-5.068687915802002
-4.687870979309082,-5.237598419189453
-5.450077533721924,-5.572155952453613
-3.3614416122436523,-3.9855704307556152
-5.462157249450684,-5.8289337158203125
0.11317849904298782,-0.8706248998641968
-3.336498260498047,-3.1140670776367188
-5.289885520935059,-4.9114179611206055
-5.720850944519043,-6.05645751953125
-4.22866153717041,-4.306054592132568
-5.100725173950195,-4.841009140014648
-2.6232995986938477,-2.224463939666748
-3.7231383323669434,-3.3851804733276367
-5.227984428405762,-4.945095539093018
-5.412266254425049,-5.040088653564453
-3.9545702934265137,-4.134798049926758
-4.4018874168396,-3.1686277389526367
-2.9539239406585693,-4.3672637939453125
-4.523098468780518,-3.5538218021392822
-4.744640827178955,-4.016866683959961
-3.781604051589966,-3.8763160705566406
-3.992725372314453,-4.505395412445068
-0.5853438377380371,-1.473840355873108
-4.358767032623291,-3.7317187786102295
-4.072970867156982,-4.612180709838867
-4.950450897216797,-4.510586738586426
-6.456207752227783,-6.499919891357422
-4.10591459274292,-4.536845684051514
-4.789156913757324,-4.316275119781494
-3.9416775703430176,-3.4250402450561523
-4.217041969299316,-4.580443382263184
-4.750700950622559,-4.797983169555664
-3.8855934143066406,-2.9996585845947266
-1.5618752241134644,-2.9782276153564453
-6.511588096618652,-6.063478469848633
-5.0449299812316895,-5.3363037109375
-4.152307987213135,-2.941500186920166
-5.823658466339111,-5.7932891845703125
-2.670358896255493,-2.3264665603637695
-4.747066497802734,-5.518222808837891
-4.952695369720459,-4.738580226898193
-5.151667594909668,-5.153512001037598
-1.414226770401001,-1.2278279066085815
-3.6433157920837402,-3.576733112335205
-4.702028274536133,-5.231728553771973
-2.8766446113586426,-4.157351493835449
-4.069217681884766,-3.5433433055877686
-4.811282634735107,-4.666768550872803
-1.5220386981964111,-4.057196140289307
-4.4323225021362305,-4.802740573883057
-5.710824966430664,-4.80336856842041
-5.6935834884643555,-5.41635799407959
-2.9074220657348633,-2.021066665649414
0.9034678339958191,1.8073736429214478
-5.237153053283691,-4.967391014099121
-2.3021934032440186,-2.522808074951172
-4.940299034118652,-4.7491960525512695
-2.778244972229004,-1.9307172298431396
-1.936586618423462,-2.565591335296631
-5.261347770690918,-5.488443374633789
-5.98253059387207,-5.989014625549316
-6.712482452392578,-6.8563385009765625
-4.40703821182251,-6.4472551345825195
-2.144843339920044,-0.378001868724823
-3.6556038856506348,-4.999811172485352
-6.636534214019775,-6.828463077545166
-4.118109226226807,-3.107694149017334
-3.7381560802459717,-4.251408576965332
-2.472625255584717,-3.145944595336914
-6.09481954574585,-5.364425182342529
-4.821096420288086,-4.39607048034668
-4.524662971496582,-5.1170654296875
-1.197941541671753,-2.0151419639587402
-4.860899925231934,-4.951846122741699
-4.7369842529296875,-6.248929977416992
-2.3692803382873535,-3.44903564453125
-6.194876670837402,-5.87198543548584
-2.5098154544830322,-2.7589616775512695
-6.757524490356445,-6.398929595947266
-4.127931594848633,-3.977348804473877
-3.04409122467041,-2.823091983795166
-3.4683775901794434,-2.860983371734619
-5.264972686767578,-6.2028632164001465
-3.334249496459961,-3.7819619178771973
-5.058438777923584,-5.6086649894714355
-4.95716667175293,-5.6998162269592285
-4.562623977661133,-3.332312822341919
-6.385924339294434,-6.127389907836914
-4.9551496505737305,-4.946815490722656
-4.754978179931641,-5.267143249511719
-2.450204849243164,-2.6486380100250244
-5.268184661865234,-6.387012481689453
-2.8309874534606934,-2.8484203815460205
-4.371060371398926,-3.683621883392334
-5.11604118347168,-3.06179141998291
-1.854522705078125,-2.1241908073425293
-5.251254081726074,-5.496538162231445
-4.226781368255615,-4.367624759674072
-5.126128196716309,-4.363010883331299
-3.5993714332580566,-4.168187618255615
-4.855738162994385,-4.774395942687988
-3.7823634147644043,-4.106919288635254
-6.416877746582031,-5.910201072692871
-5.213871955871582,-6.088754177093506
-5.380417823791504,-4.220299243927002
-1.5023198127746582,-1.4662094116210938
-6.205476760864258,-5.16998291015625
-6.503222465515137,-5.737972259521484
-3.4625120162963867,-2.883472442626953
-4.996057033538818,-4.352039337158203
-5.097881317138672,-5.135095119476318
-5.646270751953125,-4.468855857849121
-4.857144355773926,-4.537052154541016
-2.1007673740386963,-1.621253252029419
-5.58128547668457,-6.381198883056641
-6.124074935913086,-2.804800271987915
-5.455841064453125,-0.7930974364280701
-4.482630252838135,-4.636332988739014
-4.394186496734619,-4.425626277923584
-1.8550822734832764,-5.1029887199401855
-6.334669589996338,-4.940201759338379
-1.3577709197998047,-2.02439022064209
-3.8661081790924072,-3.325970411300659
-5.372429847717285,-6.118188858032227
-5.713349342346191,-5.430477619171143
-3.8358469009399414,-4.9528398513793945
-4.679441928863525,-5.101999759674072
-2.0472140312194824,-2.37491512298584
-4.429381370544434,-4.067875385284424
-3.243006706237793,-2.6498489379882812
-4.060309410095215,-3.428685188293457
-4.488875389099121,-4.7255964279174805
-4.451158046722412,-4.9085516929626465
-3.3327829837799072,-3.398002862930298
-4.40488338470459,-4.458395481109619
-4.379604339599609,0.7856146693229675
-3.249485492706299,-4.515684127807617
-5.992585182189941,-6.263840198516846
-5.510435104370117,-5.306644439697266
-2.0505940914154053,-1.567420244216919
-3.252847909927368,-1.7709665298461914
-5.347498893737793,-5.128236293792725
-2.1537423133850098,-3.347681999206543
-6.010398864746094,-5.9269938468933105
-3.7801930904388428,-2.0276548862457275
-5.541084289550781,-4.921389579772949
-4.7837982177734375,-4.358667373657227
-2.652428150177002,-2.358140230178833
-0.028644409030675888,-0.8760615587234497
-0.06333687901496887,-0.31579485535621643
-3.3131017684936523,-4.1242265701293945
-3.818101406097412,-4.089346885681152
-3.643195152282715,-4.771872043609619
-3.776205539703369,-4.67073392868042
-3.6066317558288574,-4.071535110473633
-6.069425106048584,-6.167893409729004
-1.2183239459991455,-1.6556967496871948
-4.649741172790527,-4.635095596313477
-3.9005844593048096,-4.191789150238037
-3.4677858352661133,-3.5965116024017334
-4.8621368408203125,-4.362697601318359
-4.874528884887695,-4.4161882400512695
-5.27151346206665,-5.897765159606934
-2.3237252235412598,-2.337244749069214
-5.343616485595703,-2.700601816177368
-3.070514678955078,-3.0950379371643066
-3.7268528938293457,-0.745387852191925
-4.560579299926758,-4.379521369934082
-4.2626729011535645,-3.870414972305298
-4.830188751220703,-5.59941291809082
-3.041727304458618,-4.2829694747924805
-2.682213306427002,-3.3974952697753906
-5.778731822967529,-5.088602542877197
-5.421215534210205,-4.995766639709473
-5.023208141326904,-5.249181747436523
-5.084132194519043,-5.871196269989014
-1.5791264772415161,-3.9596824645996094
-1.8066602945327759,-2.881321430206299
-2.637012004852295,-3.659440279006958
-5.716424465179443,-5.584377765655518
-1.8572595119476318,-2.831923007965088
-2.952723503112793,-5.927768707275391
-5.113658905029297,-5.401167869567871
-3.126739978790283,-2.2125494480133057
-4.006241321563721,-3.1504111289978027
-5.977057456970215,-6.9709086418151855
-3.695131778717041,-3.9855589866638184
-4.407205581665039,-4.179749488830566
-3.764636516571045,-2.858877658843994
-4.870084762573242,-4.557547092437744
-3.8621160984039307,-4.675793170928955
-4.494650840759277,-4.853161811828613
-4.891406059265137,-5.302091598510742
-3.0631327629089355,-3.396068572998047
-5.324409008026123,-4.321627616882324
-5.178608417510986,-5.637557029724121
-4.65737247467041,-4.7426347732543945
-4.946141242980957,-4.547691345214844
-0.1123185083270073,-1.3314456939697266
-3.7080719470977783,-2.591993808746338
-5.4410505294799805,-5.818447589874268
-3.2191708087921143,-1.6640764474868774
-6.303328990936279,-5.505146503448486
-1.4478050470352173,-1.6325322389602661
-5.650008201599121,-6.397411346435547
-5.790003776550293,-5.743949890136719
-4.488974571228027,-4.681694030761719
-2.716489791870117,-4.471207618713379
-2.2779910564422607,-3.039593458175659
-3.35732364654541,-2.3272414207458496
-4.25985050201416,-4.575878143310547
-6.130836486816406,-5.560190677642822
-4.328227996826172,-4.375831127166748
-0.9111440181732178,-1.142251968383789
-2.617482900619507,-4.615164279937744
-6.6601409912109375,-6.282099723815918
-4.637274742126465,-6.5497026443481445
-4.680886268615723,-4.3711466789245605
-4.433737754821777,-4.350266456604004
-4.794841766357422,-4.074613571166992
-5.029353618621826,-6.349283695220947
-3.1127548217773438,-4.097532272338867
-4.236617565155029,-4.575413227081299
-1.8683533668518066,-0.2654346227645874
-6.164579391479492,-5.5101518630981445
-1.7682498693466187,-3.449146270751953
-6.073893070220947,-6.016842842102051
-1.5654821395874023,-1.3662301301956177
-4.754631996154785,-4.81422233581543
-5.458034992218018,-4.920957088470459
-3.1386265754699707,-3.584190845489502
-2.854311227798462,-3.6573143005371094
-3.030561923980713,-3.1962244510650635
-4.640146255493164,-3.8016855716705322
-2.6453869342803955,-2.60101056098938
-6.443836212158203,-6.4422993659973145
-5.781088829040527,-4.732269287109375
-2.817704916000366,-4.394622325897217
-4.539217948913574,-4.819397926330566
-2.727194309234619,-0.5847504138946533
-5.134955406188965,-5.218805313110352
-3.994884490966797,-5.865198612213135
-5.07404088973999,-4.49245548248291
-3.8646252155303955,-4.458837509155273
-4.314028739929199,-4.148036956787109
-3.5338945388793945,-3.5680408477783203
-3.352184772491455,-4.762333869934082
-3.9730706214904785,-5.001497268676758
-4.332976818084717,-5.740199565887451
-3.901344060897827,-4.093181610107422
-5.438078880310059,-6.031659126281738
-6.6601057052612305,-5.66910457611084
-4.234055519104004,-3.987130880355835
-5.5864105224609375,-3.130441904067993
-1.206599235534668,-1.2461575269699097
-3.152282476425171,-2.072340488433838
-4.300107002258301,-3.9393534660339355
-5.031397342681885,-4.604396343231201
-4.5560078620910645,-2.895547866821289
-4.604366779327393,-4.244131088256836
-4.181514739990234,-2.3607370853424072
-3.4656152725219727,-3.3903183937072754
-4.368834972381592,-4.882302284240723
-6.539127826690674,-6.736888885498047
-5.353785514831543,-5.294729709625244
-3.0968875885009766,-2.9703598022460938
-4.224974155426025,-5.203395843505859
-3.4689016342163086,-4.317443370819092
-2.610340118408203,-3.9739773273468018
-5.737955093383789,-6.177401542663574
-6.9604644775390625,-6.569400310516357
-4.5989556312561035,-5.209415435791016
-2.163503646850586,-2.5430281162261963
-5.393280029296875,-5.621171951293945
-4.942392826080322,-5.461195945739746
-5.276515960693359,-4.3517746925354
-4.791077613830566,-4.884502410888672
-2.0219805240631104,-3.382406711578369
-4.821675777435303,-4.621861934661865
-5.434165954589844,-5.443451881408691
-3.0171828269958496,-4.232746601104736
-5.341771125793457,-6.536107063293457
-5.114881992340088,-5.427000045776367
-5.404050350189209,-5.266232967376709
-3.2383666038513184,-2.0362467765808105
-2.181492805480957,-1.375847339630127
-5.707198619842529,-5.591158866882324
-4.7353410720825195,-5.221157550811768
-2.953500747680664,-2.8759889602661133
-3.750291585922241,-3.1974143981933594
-6.212080001831055,-3.890381336212158
-3.3202295303344727,-4.102330684661865
-4.2794508934021,-3.8737874031066895
-4.5521240234375,-4.942246437072754
-3.0550804138183594,-3.8070852756500244
-2.933715581893921,-3.3842897415161133
-4.341216087341309,-3.160027027130127
-0.6426656246185303,-0.9343715310096741
-5.419497489929199,-5.553776264190674
-4.162148475646973,-4.466639041900635
-2.5343375205993652,-3.346388339996338
-0.9642351865768433,-0.3133426904678345
-5.240560531616211,-5.438969135284424
-1.7662615776062012,-1.5609780550003052
