chosen,rejected
-1.1564353704452515,-2.3709652423858643
-3.662243127822876,-1.929170846939087
-3.662243127822876,-2.3709652423858643
-1.965211033821106,-2.0204524993896484
-1.965211033821106,-1.929170846939087
-1.965211033821106,-2.3743042945861816
-1.965211033821106,-2.3709652423858643
-2.0204524993896484,-1.929170846939087
-2.0204524993896484,-2.3709652423858643
-4.048224925994873,-4.554932594299316
-2.427908182144165,-5.472840309143066
-2.427908182144165,-2.0958521366119385
-0.7747296094894409,-3.2762584686279297
-0.7747296094894409,-3.0333454608917236
-0.7747296094894409,-2.811727523803711
-3.15263032913208,-3.0341062545776367
-3.15263032913208,-1.973778247833252
-3.15263032913208,-3.0333454608917236
-3.15263032913208,-2.811727523803711
-3.15263032913208,-2.446702241897583
-3.15263032913208,-0.6082863807678223
-3.3306944370269775,-2.446702241897583
-3.3306944370269775,-0.6082863807678223
-3.0341062545776367,-2.446702241897583
-3.0341062545776367,-0.6082863807678223
-2.721273183822632,-4.506027698516846
-3.299525737762451,-4.658854961395264
-3.1158907413482666,-4.658854961395264
-3.1158907413482666,-4.11711311340332
-2.2581212520599365,-4.658854961395264
-2.2581212520599365,-4.11711311340332
-3.537886619567871,-4.216053485870361
-3.537886619567871,-3.9305410385131836
-3.7255501747131348,-3.758122444152832
-3.7255501747131348,-3.8211417198181152
-4.102437973022461,-3.8211417198181152
-3.8033132553100586,-3.8211417198181152
-3.8033132553100586,-2.312148094177246
-4.340912818908691,-3.8211417198181152
-4.340912818908691,-2.312148094177246
-4.340912818908691,-4.26089334487915
-3.1325900554656982,-3.8211417198181152
-3.1325900554656982,-2.312148094177246
-3.2796738147735596,-3.492262125015259
-2.5881667137145996,-3.492262125015259
-3.0412607192993164,-5.423255920410156
-3.303154468536377,-3.836434841156006
-3.1091690063476562,-3.836434841156006
-4.016282558441162,-3.9781665802001953
-0.9261267781257629,-2.7918834686279297
-0.9261267781257629,-3.0209412574768066
-1.7316986322402954,-1.5534512996673584
-3.530172824859619,-4.398947715759277
-5.052983283996582,-4.398947715759277
-5.052983283996582,-5.319241523742676
-5.052983283996582,-4.07764196395874
0.28695693612098694,-4.398947715759277
0.28695693612098694,-5.319241523742676
0.28695693612098694,-4.07764196395874
0.28695693612098694,-3.5226564407348633
-2.777282238006592,-4.179058074951172
-3.7978227138519287,-3.0446434020996094
-3.7978227138519287,-2.8735697269439697
-1.8735487461090088,-2.270869731903076
-1.4004627466201782,-3.4143142700195312
-1.3875775337219238,-3.4143142700195312
-1.5790156126022339,-3.4143142700195312
-3.82305908203125,-3.359658718109131
-5.409185886383057,-5.163189888000488
-1.3637187480926514,-2.0288772583007812
-1.3637187480926514,-3.818979263305664
-1.783233642578125,-2.0327844619750977
-3.0884509086608887,-2.437145709991455
-2.335294485092163,-2.437145709991455
-2.7529006004333496,-3.120037317276001
-2.7529006004333496,-2.437145709991455
-2.4447853565216064,-3.779017210006714
-3.4257421493530273,-3.779017210006714
-0.45240819454193115,-0.18087485432624817
-0.45240819454193115,-1.360382080078125
-0.9590327739715576,-0.18087485432624817
-2.8033480644226074,-2.6102547645568848
-2.8033480644226074,-3.8968544006347656
-2.8033480644226074,-3.0193467140197754
-3.7310972213745117,-2.6102547645568848
-3.7310972213745117,-3.0193467140197754
-2.6102547645568848,-3.0193467140197754
-4.287692546844482,-3.8968544006347656
-4.287692546844482,-3.0193467140197754
-2.913466215133667,-3.8968544006347656
-2.913466215133667,-3.0193467140197754
-4.026068210601807,-3.8968544006347656
-4.026068210601807,-2.926600933074951
-4.026068210601807,-3.0193467140197754
-4.315427303314209,-2.8275532722473145
-5.489981651306152,-4.908444404602051
-5.489981651306152,-4.0515666007995605
-5.489981651306152,-5.213361740112305
-5.489981651306152,-3.5539066791534424
-5.489981651306152,-5.556614398956299
-5.489981651306152,-3.994658946990967
-4.0515666007995605,-3.994658946990967
-2.9943172931671143,-3.994658946990967
-2.9943172931671143,-2.5956599712371826
-2.9943172931671143,-5.613770008087158
-3.337790012359619,-3.609489917755127
-3.337790012359619,-5.113996505737305
-3.992490530014038,-5.113996505737305
-3.806779384613037,-5.113996505737305
-3.806779384613037,-3.7624850273132324
-4.729421615600586,-5.113996505737305
-3.4633541107177734,-2.693615436553955
-5.180553436279297,-2.693615436553955
-5.6670756340026855,-2.693615436553955
-5.6670756340026855,-3.129899501800537
-5.6670756340026855,-2.140634059906006
-5.6670756340026855,-4.020801544189453
-2.202366828918457,-4.43663215637207
-2.202366828918457,-3.4979872703552246
-2.202366828918457,-3.961913585662842
-2.202366828918457,-3.4214611053466797
-2.202366828918457,-4.233707427978516
-2.202366828918457,-3.696526527404785
-2.202366828918457,-4.385063171386719
-2.202366828918457,-4.459231376647949
-2.202366828918457,-3.7002084255218506
-4.43663215637207,-3.4214611053466797
-4.43663215637207,-4.459231376647949
-3.961913585662842,-4.459231376647949
-3.4214611053466797,-4.459231376647949
-4.233707427978516,-4.459231376647949
-3.696526527404785,-4.459231376647949
-4.385063171386719,-4.459231376647949
-4.385063171386719,-3.7002084255218506
-1.9068634510040283,-3.868133068084717
-1.9068634510040283,-4.637245178222656
-1.9068634510040283,-4.459231376647949
-1.9068634510040283,-3.7002084255218506
-1.9068634510040283,-4.459342002868652
-4.167132377624512,-4.459231376647949
-4.167132377624512,-3.7002084255218506
-5.917956829071045,-5.447019577026367
-1.5769516229629517,-3.4052772521972656
-4.738114356994629,-4.081990718841553
-2.5516724586486816,-3.642487049102783
-0.39924225211143494,-2.0248847007751465
-0.39924225211143494,-2.821181297302246
-0.30144912004470825,-2.0248847007751465
-1.8276464939117432,-3.607121229171753
-4.230724334716797,-3.929553508758545
-3.862241268157959,-3.8156020641326904
-3.8172402381896973,-3.8156020641326904
-4.076113224029541,-3.8156020641326904
-4.258774757385254,-3.830838918685913
-4.946554183959961,-3.830838918685913
-1.6026101112365723,-3.2460808753967285
-3.621886730194092,-3.2460808753967285
-2.691314220428467,-3.552957057952881
-3.733548879623413,-3.366344928741455
-3.9587292671203613,-4.1086554527282715
-4.711316108703613,-3.44295334815979
-4.711316108703613,-4.1086554527282715
-2.7952969074249268,-1.8224958181381226
-4.383617877960205,-3.94570255279541
-2.2702317237854004,-0.9720841646194458
-2.3664703369140625,-2.23229718208313
-2.915539503097534,-2.466346025466919
-3.388293981552124,-2.6032087802886963
-3.116824150085449,-2.6018011569976807
-3.116824150085449,-3.633265495300293
-1.5184602737426758,-1.9994630813598633
-1.5184602737426758,-0.8666746020317078
-1.5184602737426758,-3.2335071563720703
-2.8570361137390137,-0.9363322257995605
-4.423881530761719,-3.0814075469970703
-4.423881530761719,-2.146442413330078
-3.481940269470215,-2.969261884689331
-4.070544242858887,-3.818716049194336
-3.020554542541504,-2.0583109855651855
-0.6128715872764587,-0.6116485595703125
-0.9529092311859131,-2.829287052154541
-0.9271295666694641,-1.2753982543945312
-3.7062532901763916,-4.51502799987793
-0.17565776407718658,-0.1578652411699295
-0.17565776407718658,-0.7204546332359314
-0.17565776407718658,-1.0758488178253174
-0.17565776407718658,-0.7980268001556396
-0.17565776407718658,-1.9244508743286133
-0.17565776407718658,-2.3726999759674072
-2.1357109546661377,-0.7204546332359314
-2.1357109546661377,-1.0758488178253174
-2.1357109546661377,-1.157252550125122
-2.1357109546661377,-0.7980268001556396
-2.1357109546661377,-1.9244508743286133
-2.1357109546661377,-2.3726999759674072
-0.1578652411699295,-1.9244508743286133
-0.1578652411699295,-2.3726999759674072
-0.7204546332359314,-2.3726999759674072
-1.0758488178253174,-2.3726999759674072
-1.157252550125122,-2.3726999759674072
-4.500874996185303,-2.748337507247925
-4.500874996185303,-3.078362464904785
-2.8285958766937256,-2.748337507247925
-3.1500308513641357,-2.748337507247925
-2.244375228881836,-2.748337507247925
-1.8715031147003174,-1.0712289810180664
-2.0555272102355957,-2.7586276531219482
-3.180314302444458,-5.338364124298096
-3.180314302444458,-2.2758588790893555
-3.180314302444458,-1.8390862941741943
-3.180314302444458,-2.794321060180664
-2.2758588790893555,-2.794321060180664
-1.4264872074127197,-1.4098153114318848
0.4021186828613281,-1.4098153114318848
-5.152622699737549,-2.368027448654175
-3.8583967685699463,-4.038871765136719
-4.766885757446289,-3.8159337043762207
-2.848071575164795,-2.944491386413574
-3.434345245361328,-3.1231155395507812
-3.434345245361328,-3.3236074447631836
-3.228334903717041,-3.824089288711548
-2.3424301147460938,-2.596529960632324
-1.731248140335083,-2.6272084712982178
-3.650289297103882,-3.6084787845611572
-4.481739044189453,-3.0365636348724365
-3.1782665252685547,-4.558004379272461
-3.4245405197143555,-1.7314279079437256
-3.369337320327759,2.023317337036133
-4.193776607513428,2.023317337036133
-4.193776607513428,-2.060668468475342
-4.928730487823486,-4.860847473144531
-2.8510632514953613,-1.9450769424438477
-2.560504913330078,-2.319791793823242
-2.4169020652770996,-2.319791793823242
-5.829134941101074,-2.319791793823242
-0.9039132595062256,-3.8631839752197266
-2.5089807510375977,-1.157657265663147
-3.681769847869873,-2.6781845092773438
-3.531397819519043,-2.6781845092773438
-4.194437026977539,-2.6781845092773438
-2.691256046295166,-2.6781845092773438
-2.436398983001709,-2.4626569747924805
-3.4873263835906982,-5.832178115844727
-5.419190883636475,-4.560956001281738
-4.432079315185547,-4.560956001281738
-3.627964496612549,-3.2147064208984375
-2.5950021743774414,-3.836268901824951
-2.5950021743774414,-3.3474555015563965
-2.5950021743774414,-2.4441943168640137
-2.5950021743774414,-3.6559650897979736
-2.5950021743774414,-4.297662734985352
-2.5950021743774414,-4.099898338317871
-2.600663900375366,-3.3474555015563965
-2.600663900375366,-2.4441943168640137
-2.600663900375366,-3.6559650897979736
-2.600663900375366,-4.297662734985352
-2.600663900375366,-4.099898338317871
-2.1039886474609375,-3.3474555015563965
-2.1039886474609375,-2.4441943168640137
-2.1039886474609375,-3.6559650897979736
-2.1039886474609375,-4.297662734985352
-2.1039886474609375,-4.099898338317871
-3.2474184036254883,-2.5667269229888916
-2.6623358726501465,-2.1339783668518066
-3.7977964878082275,-3.5558176040649414
-2.076669692993164,-2.8220396041870117
-3.6781888008117676,-4.259751319885254
-3.6781888008117676,-3.89174222946167
-4.720056533813477,-3.8107588291168213
-4.720056533813477,-1.2458887100219727
-4.8289384841918945,-3.8107588291168213
-4.8289384841918945,-1.2458887100219727
-3.5743918418884277,-4.159236907958984
-4.188023567199707,-1.8477202653884888
-3.860992908477783,-3.210268020629883
-3.6227476596832275,-3.2754080295562744
-3.6227476596832275,-4.296624183654785
-3.6227476596832275,-3.272141218185425
-3.6227476596832275,-4.231420040130615
-3.6227476596832275,-3.315366268157959
-3.6227476596832275,-2.5271618366241455
-3.6227476596832275,-3.2367005348205566
-3.3339695930480957,-2.5271618366241455
-3.2754080295562744,-4.231420040130615
-3.2754080295562744,-3.315366268157959
-3.2754080295562744,-2.5271618366241455
-3.2754080295562744,-3.2367005348205566
-1.856436848640442,-2.5271618366241455
-1.856436848640442,-3.2367005348205566
-3.5146889686584473,-4.231420040130615
-3.5146889686584473,-3.315366268157959
-3.5146889686584473,-2.5271618366241455
-3.5146889686584473,-3.2367005348205566
-4.296624183654785,-2.5271618366241455
-3.272141218185425,-2.5271618366241455
-3.272141218185425,-3.2367005348205566
-4.099510669708252,-2.5271618366241455
-4.099510669708252,-3.2367005348205566
-0.6934267282485962,-1.8159809112548828
-0.6934267282485962,-4.09424352645874
-0.6934267282485962,-4.678571701049805
-0.6934267282485962,-2.3651375770568848
-2.4336094856262207,-4.09424352645874
-2.4336094856262207,-3.7078328132629395
-2.4336094856262207,-1.4863405227661133
-2.4336094856262207,-2.9590020179748535
-2.4336094856262207,-4.102143287658691
-2.4336094856262207,-4.678571701049805
-2.4336094856262207,-2.3651375770568848
-2.4336094856262207,-4.041356563568115
-2.4336094856262207,-1.581660509109497
-2.4336094856262207,-3.267702102661133
-1.2288819551467896,-4.09424352645874
-1.2288819551467896,-3.7078328132629395
-1.2288819551467896,-1.4863405227661133
-1.2288819551467896,-2.9590020179748535
-1.2288819551467896,-4.102143287658691
-1.2288819551467896,-4.678571701049805
-1.2288819551467896,-2.3651375770568848
-1.2288819551467896,-4.041356563568115
-1.2288819551467896,-1.581660509109497
-1.2288819551467896,-3.267702102661133
-0.6878764629364014,-4.678571701049805
-0.6878764629364014,-2.3651375770568848
-0.6878764629364014,-4.041356563568115
-0.6878764629364014,-1.581660509109497
-0.6878764629364014,-3.267702102661133
-2.8179585933685303,-4.678571701049805
-2.8179585933685303,-2.3651375770568848
-2.8179585933685303,-4.041356563568115
-2.8179585933685303,-1.581660509109497
-2.8179585933685303,-3.267702102661133
-2.827225923538208,-2.3651375770568848
-2.33760142326355,-1.963958978652954
-2.33760142326355,-2.340503215789795
-2.33760142326355,-2.3651375770568848
-2.33760142326355,-4.041356563568115
-2.33760142326355,-1.581660509109497
-2.33760142326355,-3.267702102661133
-2.33760142326355,-4.655313491821289
-2.33760142326355,-2.33760142326355
-3.1920433044433594,-2.3651375770568848
-3.1920433044433594,-3.267702102661133
-1.4863405227661133,-2.3651375770568848
-1.4863405227661133,-3.267702102661133
-3.172245502471924,-3.267702102661133
-1.963958978652954,-3.267702102661133
-1.963958978652954,-4.655313491821289
-1.1712815761566162,-3.267702102661133
-1.1712815761566162,-4.655313491821289
-2.340503215789795,-3.267702102661133
-2.340503215789795,-4.655313491821289
-1.0527293682098389,-3.267702102661133
-1.0527293682098389,-4.655313491821289
-1.0527293682098389,-2.33760142326355
-4.220470905303955,-4.859277248382568
-4.220470905303955,-5.761490345001221
-4.220470905303955,-4.939860820770264
-3.9558496475219727,-4.859277248382568
-3.9558496475219727,-5.761490345001221
-3.9558496475219727,-4.939860820770264
-3.9558496475219727,-4.60445499420166
-4.536192893981934,-4.859277248382568
-4.536192893981934,-5.761490345001221
-4.536192893981934,-4.939860820770264
-4.536192893981934,-4.60445499420166
-3.2069430351257324,-3.1119086742401123
-3.2069430351257324,-3.819995403289795
-3.2069430351257324,-3.816744327545166
-3.2069430351257324,-3.94974422454834
-3.2069430351257324,-2.153428316116333
-3.2069430351257324,-3.4432787895202637
-3.2069430351257324,-5.234568119049072
-3.2069430351257324,-4.139443397521973
-4.693471908569336,-3.816744327545166
-4.693471908569336,-3.94974422454834
-4.693471908569336,-3.766451835632324
-4.693471908569336,-2.153428316116333
-4.693471908569336,-3.4432787895202637
-4.693471908569336,-5.234568119049072
-4.693471908569336,-4.139443397521973
-2.8778388500213623,-3.816744327545166
-2.8778388500213623,-3.94974422454834
-2.8778388500213623,-2.153428316116333
-2.8778388500213623,-3.4432787895202637
-2.8778388500213623,-5.234568119049072
-2.8778388500213623,-4.139443397521973
-2.8847694396972656,-3.816744327545166
-2.8847694396972656,-3.94974422454834
-2.8847694396972656,-2.153428316116333
-2.8847694396972656,-3.4432787895202637
-2.8847694396972656,-5.234568119049072
-2.8847694396972656,-4.139443397521973
-2.8160181045532227,-2.153428316116333
-3.1119086742401123,-2.153428316116333
-3.1119086742401123,-3.4432787895202637
-3.1119086742401123,-5.234568119049072
-3.1119086742401123,-4.139443397521973
-2.7787563800811768,-3.4432787895202637
-2.7787563800811768,-5.234568119049072
-2.7787563800811768,-4.139443397521973
-3.819995403289795,-3.4432787895202637
-3.819995403289795,-5.234568119049072
-3.819995403289795,-4.139443397521973
-3.816744327545166,-3.4432787895202637
-3.816744327545166,-5.234568119049072
-3.816744327545166,-4.139443397521973
-3.94974422454834,-5.234568119049072
-3.94974422454834,-4.139443397521973
-3.766451835632324,-5.234568119049072
-3.766451835632324,-4.139443397521973
-4.2525458335876465,-5.234568119049072
-4.2525458335876465,-4.139443397521973
-3.4432787895202637,-4.139443397521973
-1.8117153644561768,-4.139348983764648
-1.8117153644561768,-3.7003297805786133
-1.9573760032653809,-4.139348983764648
-4.858152866363525,-2.5558085441589355
-4.858152866363525,-4.072197437286377
