chosen,rejected
-6.058117866516113,-6.374438285827637
-6.531752109527588,-6.550145626068115
-5.59986686706543,-5.8087334632873535
-5.99230432510376,-5.903756141662598
-6.535214424133301,-6.421499252319336
-5.842708110809326,-5.729382514953613
-4.239994525909424,-5.652117729187012
-6.056675434112549,-6.364487648010254
-5.819496154785156,-5.842020034790039
-3.379568576812744,-5.247718334197998
-6.09635591506958,-6.141263484954834
-6.29855489730835,-6.295173168182373
-6.197998046875,-5.651844024658203
-6.752845764160156,-6.694925308227539
-6.353010177612305,-5.5387773513793945
-6.57810115814209,-6.567781448364258
-6.786924839019775,-6.58457088470459
-6.115140914916992,-6.0718994140625
-6.565646648406982,-5.264310836791992
-5.889969825744629,-6.105591773986816
-5.75546407699585,-6.152290344238281
-4.457659721374512,-3.837996482849121
-6.260767936706543,-6.284275531768799
-5.806236743927002,-5.946941375732422
-5.960615634918213,-4.312656402587891
-6.477665424346924,-6.355985641479492
-6.445602893829346,-6.558061122894287
-6.513218879699707,-6.5238237380981445
-6.289470672607422,-6.135378837585449
-5.664946556091309,-5.676532745361328
-4.607341289520264,-5.878600120544434
-6.24907112121582,-5.381612777709961
-5.74373722076416,-6.311366558074951
-5.919180870056152,-6.088827610015869
-6.155944347381592,-5.809650421142578
-5.968725204467773,-5.050225734710693
-6.388519287109375,-6.434550762176514
-6.250249862670898,-6.0992841720581055
-5.5637311935424805,-5.764205455780029
-5.257613182067871,-5.5825629234313965
-5.664406776428223,-5.20855712890625
-6.027319431304932,-6.306656837463379
-5.8441667556762695,-5.72225284576416
-6.056685924530029,-3.0554611682891846
-6.314502716064453,-5.829351902008057
-6.1000518798828125,-6.541434288024902
-4.383514881134033,-6.165712356567383
-5.895018577575684,-5.889176845550537
-2.802138090133667,-6.384601593017578
-4.622891426086426,-4.936565399169922
-6.159674167633057,-6.090787410736084
-6.7253313064575195,-5.936399459838867
-4.561493873596191,-6.30111026763916
-6.0469889640808105,-5.846693992614746
-6.067580699920654,-6.003840923309326
-6.44199800491333,-6.426822662353516
-5.78908634185791,-5.8114013671875
-5.94882869720459,-5.803251266479492
-5.9741621017456055,-5.986618518829346
-5.624153137207031,-5.656232833862305
-6.327199459075928,-6.4046149253845215
-5.8671698570251465,-5.91153621673584
-6.104525089263916,-6.038876533508301
-6.611043930053711,-6.323698043823242
-6.259482383728027,-5.712717056274414
-5.809818267822266,-5.775031566619873
-6.4906511306762695,-5.523449897766113
-5.661561012268066,-5.835860729217529
-6.207573890686035,-6.105559349060059
-5.662886619567871,-6.042675018310547
-6.378835678100586,-6.450861930847168
-5.710636138916016,-5.3795247077941895
-6.619209289550781,-6.751053810119629
-5.63675594329834,-5.213610649108887
-5.420826435089111,-6.056693077087402
-6.146172523498535,-5.497491836547852
-6.0111985206604,-4.387940406799316
-5.466983795166016,-5.941858768463135
-3.681023359298706,-6.200742721557617
-5.1967973709106445,-5.452210426330566
-5.084595203399658,-5.694103240966797
-5.452123641967773,-5.939857006072998
-6.630280494689941,-6.6462507247924805
-6.84032678604126,-6.49307918548584
-5.916964530944824,-5.819817066192627
-5.852278709411621,-5.91069221496582
-4.586906433105469,-6.465064525604248
-5.600747108459473,-5.891876220703125
-6.015970230102539,-5.739626884460449
-6.765872955322266,-6.746573448181152
-4.743834495544434,-5.5438432693481445
-6.047249794006348,-6.394179821014404
-5.767368793487549,-6.296815395355225
-5.719933032989502,-4.804890155792236
-6.386643886566162,-6.241031646728516
-6.163148880004883,-6.167446136474609
-6.336795806884766,-6.070014476776123
-5.751384735107422,-5.046426773071289
-5.886557579040527,-5.981244087219238
-6.4682841300964355,-6.464560508728027
-6.485072612762451,-6.39340877532959
-4.256958961486816,-6.366779327392578
-5.962932109832764,-5.7143378257751465
-5.484646320343018,-5.202276229858398
-6.005393981933594,-6.011194229125977
-6.074997901916504,-6.094167709350586
-6.568512916564941,-6.490734100341797
-6.592484951019287,-5.228313446044922
-5.86929178237915,-6.199182510375977
-6.07866096496582,-5.5194501876831055
-6.069944858551025,-5.147178649902344
-5.9441237449646,-6.19326114654541
-6.0731964111328125,-5.912783622741699
-5.472910404205322,-4.767107009887695
-6.4250807762146,-6.346487998962402
-6.292901039123535,-6.150554180145264
-6.477535247802734,-4.192526340484619
-6.080807685852051,-5.912845611572266
-6.094405174255371,-2.3766276836395264
-6.761034965515137,-6.735342979431152
-5.922914505004883,-6.271859169006348
-6.19252872467041,-6.299175262451172
-6.275394439697266,-6.4138569831848145
-6.681414604187012,-6.795897483825684
-5.553430080413818,-5.974492073059082
-6.311261177062988,-6.213676929473877
-5.594072341918945,-5.517478942871094
-6.201214790344238,-6.124765396118164
-5.712491989135742,-6.074101448059082
-6.24063777923584,-5.866745948791504
-5.857619762420654,-6.095676422119141
-5.852890491485596,-5.70291805267334
-4.996358394622803,-5.93763542175293
-6.398769855499268,-6.564347267150879
-6.561914443969727,-6.456921577453613
-6.501601219177246,-5.684206962585449
-6.63800048828125,-6.260219573974609
-4.590683460235596,-5.805191993713379
-6.232326507568359,-5.981278419494629
-6.717111587524414,-6.098461627960205
-6.480437278747559,-6.658595085144043
-5.9289231300354,-5.997124671936035
-6.210129737854004,-5.886139869689941
-5.900596618652344,-6.395413875579834
-5.072452068328857,-4.896694183349609
-6.093139171600342,-5.96759557723999
-6.16362190246582,-6.2272539138793945
-6.103733539581299,-6.239249229431152
-5.940511226654053,-5.819772720336914
-6.31771183013916,-5.819161891937256
-6.1438374519348145,-6.273205280303955
-6.130076885223389,-6.2642998695373535
-6.119519233703613,-6.243302345275879
-5.992514133453369,-5.861401557922363
-6.080836296081543,-5.462132453918457
-6.092833518981934,-6.130832672119141
-6.474794387817383,-6.497961044311523
-6.542037010192871,-6.238751411437988
-5.740456581115723,-6.24730920791626
-2.518077850341797,-5.143983364105225
-5.775927543640137,-6.01829719543457
-6.687987327575684,-6.512767314910889
-6.015506744384766,-5.215359687805176
-6.111960411071777,-6.082378387451172
-5.094671249389648,-6.338313579559326
-5.750061988830566,-5.469908714294434
-6.471555709838867,-6.306458473205566
-6.718254089355469,-6.542837619781494
-5.828534126281738,-5.532517910003662
-6.073613166809082,-6.112273216247559
-6.034082412719727,-5.248437881469727
-6.741497993469238,-6.566715717315674
-6.229785919189453,-6.212850570678711
-5.972774028778076,-6.092705726623535
-5.747050762176514,-5.753345489501953
-5.7499542236328125,-6.1300859451293945
-6.276548385620117,-5.87148380279541
-5.730874538421631,-5.699920654296875
-4.528094291687012,-5.4102301597595215
-5.996944904327393,-6.250648021697998
-6.275570869445801,-5.877559185028076
-6.245134353637695,-4.206035614013672
-5.961265563964844,-6.205796718597412
-5.611142158508301,-1.4137442111968994
-6.255889892578125,-6.211541175842285
-5.951356410980225,-5.73173189163208
-6.195418357849121,-6.023908615112305
-6.391438961029053,-6.210697650909424
-6.1663594245910645,-6.3575897216796875
-5.770993232727051,-6.198620796203613
-5.525899887084961,-5.409478664398193
-5.826149940490723,-5.82744026184082
-6.049103260040283,-5.986846923828125
-6.049821853637695,-5.954216957092285
-6.138205051422119,-6.270483493804932
-5.913179874420166,-5.965942859649658
-6.091165542602539,-6.107372283935547
-6.543100357055664,-6.515965461730957
-5.2170891761779785,-5.563426971435547
-6.428665637969971,-6.460384845733643
-6.148189067840576,-6.209237575531006
-5.279467582702637,-5.844547748565674
-4.410946369171143,-5.21798038482666
-5.863955974578857,-5.663459777832031
-6.536084175109863,-6.125243186950684
-5.987314701080322,-6.383108139038086
-5.907196521759033,-5.697159290313721
-6.415929794311523,-6.427253723144531
-6.345484733581543,-5.365752696990967
-5.726651191711426,-5.269968032836914
-6.408637523651123,-5.74611234664917
-5.457653522491455,-5.758859634399414
-5.444744110107422,-6.044310569763184
-6.204376220703125,-5.820620536804199
-5.6517252922058105,-5.755777359008789
-5.83044958114624,-5.994505405426025
-5.788362503051758,-5.747865676879883
-6.679481029510498,-6.732903003692627
-6.6261372566223145,-6.525144577026367
-5.177542209625244,-6.220206260681152
-6.711838245391846,-6.683356285095215
-6.217203617095947,-6.244411468505859
-6.042954921722412,-4.925817489624023
-6.08144998550415,-6.114147663116455
-6.449862480163574,-6.525990009307861
-5.81406307220459,-5.686639308929443
-5.754112243652344,-5.260087013244629
-6.1760172843933105,-5.997738361358643
-6.048910617828369,-6.502347946166992
-5.4069929122924805,-6.268001556396484
-5.68181037902832,-5.245959281921387
-6.418983459472656,-6.063093662261963
-6.266760349273682,-6.230091094970703
-6.577023506164551,-6.731525421142578
-6.468779563903809,-6.2994704246521
-5.97233772277832,-5.957960605621338
-5.562030792236328,-5.016561031341553
-5.368446350097656,-5.693988800048828
-5.868097305297852,-5.987246990203857
-6.321779251098633,-4.892346382141113
-6.256211280822754,-5.949543476104736
-5.971656799316406,-5.6339616775512695
-6.107410430908203,-5.846810340881348
-6.803527355194092,-6.446745872497559
-6.651776313781738,-5.877161502838135
-2.7291440963745117,-1.684586763381958
-5.95375919342041,-6.045516014099121
-5.851303577423096,-4.917680740356445
-5.778109550476074,-5.662405014038086
-6.378215789794922,-6.489668846130371
-5.57973575592041,-3.32371187210083
-6.095606327056885,-6.217827796936035
-5.672566890716553,-5.705205917358398
-2.490447998046875,-4.047891139984131
-5.893527030944824,-6.083514213562012
-6.654689311981201,-6.809185028076172
-5.875288009643555,-5.80937385559082
-6.418971061706543,-6.3050055503845215
-5.5373992919921875,-5.778688430786133
-5.546952724456787,-5.346830368041992
-6.772390365600586,-6.8917131423950195
-6.437829971313477,-6.352840423583984
-5.0408172607421875,-5.73325252532959
-5.546158790588379,-4.4664716720581055
-3.9224414825439453,-4.713885307312012
-0.728279709815979,-4.490447044372559
-6.11289644241333,-6.148284435272217
-6.176971435546875,-6.232598304748535
-5.784789085388184,-5.57223653793335
-6.711085319519043,-6.537642955780029
-6.70221471786499,-6.664593696594238
-6.670897483825684,-6.685973167419434
-6.1396484375,-6.18439245223999
-5.187688827514648,-6.28968620300293
-6.374612808227539,-6.5033674240112305
-5.831223487854004,-5.5913615226745605
-6.738818168640137,-6.457878112792969
-5.957070350646973,-5.854659557342529
-6.3157429695129395,-6.2492170333862305
-5.959607124328613,-6.133187294006348
-3.8284378051757812,-5.361292839050293
-6.762523651123047,-6.733539581298828
-6.179777145385742,-6.021055221557617
-6.094501495361328,-6.355757713317871
-5.854972839355469,-6.204832077026367
-6.1173505783081055,-5.751092910766602
-6.785583972930908,-6.453717231750488
-6.015664100646973,-6.073442459106445
-6.742918014526367,-6.784233570098877
-5.88313102722168,-5.9678263664245605
-5.681463241577148,-5.836032867431641
-6.165361404418945,-6.138954162597656
-6.326600074768066,-5.9821929931640625
-5.492666244506836,-6.491780757904053
-5.821254253387451,-5.574796676635742
-6.371667861938477,-6.3245463371276855
-5.955114841461182,-6.034374713897705
-5.99966287612915,-6.118939399719238
-6.488753795623779,-6.4631147384643555
-5.392159461975098,-5.441086292266846
-6.052656650543213,-5.742353439331055
-5.793339729309082,-6.1142988204956055
-5.303696632385254,-5.236349105834961
-6.387370586395264,-6.057432174682617
-6.1260175704956055,-6.1625165939331055
-6.181845664978027,-5.83017635345459
-6.718132972717285,-6.670540809631348
-5.679862976074219,-5.747197151184082
-5.737351417541504,-6.036586284637451
-5.193418502807617,-5.937341690063477
-4.88028621673584,-5.80813455581665
-4.683331489562988,-4.9109015464782715
-5.626555442810059,-5.4609880447387695
-6.574861526489258,-6.53282356262207
-5.803191184997559,-5.702842712402344
-6.292342662811279,-6.3323469161987305
-5.851561546325684,-5.945493698120117
-6.12257194519043,-6.200453281402588
-6.344085693359375,-6.4374003410339355
-6.544129371643066,-6.5826568603515625
-6.474521636962891,-6.487298011779785
-4.91834831237793,-5.800774574279785
-6.283681869506836,-6.042312145233154
-5.446813106536865,-5.821235179901123
-6.041753768920898,-5.9685163497924805
-5.772979736328125,-5.376161098480225
-5.766277313232422,-6.298575401306152
-5.706521987915039,-5.10858678817749
-6.281763076782227,-6.398423671722412
-5.4463043212890625,-5.52314567565918
-6.1352620124816895,-6.1140336990356445
-5.732122421264648,-5.6594953536987305
-5.856146812438965,-4.9087371826171875
-6.778019905090332,-6.596410274505615
-4.783443450927734,-5.164309501647949
-4.5739545822143555,-6.375742435455322
-6.604708194732666,-6.4547038078308105
-6.175729274749756,-6.144349098205566
-4.46436882019043,-4.967537879943848
-6.414422035217285,-6.370964527130127
-5.557070732116699,-6.038599967956543
-5.217496395111084,-5.774654388427734
-5.88037109375,-6.337172508239746
-5.995948314666748,-4.662056922912598
-6.350442409515381,-6.496783256530762
-6.629962921142578,-6.616437911987305
-6.539364814758301,-6.306905746459961
-6.513493537902832,-5.846628189086914
-6.455145359039307,-6.400045871734619
-6.09077262878418,-6.180777072906494
-5.972205638885498,-5.671440601348877
-5.849183559417725,-6.380934715270996
-6.0723466873168945,-6.350019931793213
-6.098388671875,-5.818116664886475
-5.432103157043457,-6.237071990966797
-5.977238655090332,-5.614904403686523
-6.134760856628418,-6.130440711975098
-6.675504684448242,-6.401584625244141
-6.435454368591309,-6.467972755432129
-6.806171417236328,-6.765775680541992
-6.431702136993408,-6.368304252624512
-5.767756462097168,-5.708591461181641
-6.330178737640381,-6.2925872802734375
-5.602182865142822,-5.455106258392334
-5.984624862670898,-6.322291851043701
-5.858974456787109,-5.782238006591797
-6.045753479003906,-6.204641342163086
-6.246211051940918,-6.140462398529053
-5.480982780456543,-5.760878562927246
-5.943981647491455,-5.084318161010742
-6.320858001708984,-6.328903675079346
-6.705783843994141,-6.664652347564697
-5.528550148010254,-5.5587639808654785
-5.221923828125,-6.367995262145996
-0.07949519902467728,-5.996515274047852
-6.50905704498291,-6.3368144035339355
-2.300542116165161,-6.151108741760254
-6.465696334838867,-6.421454429626465
-6.862703800201416,-6.73665714263916
-5.761867523193359,-5.17101526260376
-6.2408647537231445,-5.997358798980713
-6.4351654052734375,-4.7649245262146
-5.7643842697143555,-4.984113693237305
-3.6277108192443848,-6.045680999755859
-5.957787990570068,-6.23777961730957
-6.172123908996582,-5.39857816696167
-5.2534284591674805,-5.234515190124512
-5.433324813842773,-5.997872352600098
-5.359657287597656,-0.2586391866207123
-6.388556003570557,-6.489968776702881
-5.862006187438965,-6.06281042098999
-6.0583062171936035,-6.041741371154785
-6.6685004234313965,-6.246139049530029
-6.091486930847168,-6.008045673370361
-4.78509521484375,-4.947636127471924
-6.567485809326172,-6.611839294433594
-5.502130508422852,-5.447422504425049
-5.8530683517456055,-5.815720558166504
-6.167597770690918,-6.453312397003174
-5.666476249694824,-6.29962682723999
-5.72944450378418,-5.87044620513916
-5.858090400695801,-5.33309268951416
-6.144749641418457,-6.115739822387695
-6.361038684844971,-6.174458980560303
-6.21663761138916,-6.403275966644287
-6.649138927459717,-6.549264907836914
-5.742184638977051,-5.68918514251709
-5.929867267608643,-5.518378734588623
-5.886445999145508,-6.151309013366699
-3.1957414150238037,-5.898279666900635
-4.752779483795166,-6.188897609710693
-5.698954105377197,-5.982357025146484
-2.77095103263855,-5.484640121459961
-6.57867431640625,-6.899776935577393
-5.128047943115234,-5.376355171203613
-6.147540092468262,-6.294863700866699
-6.5708394050598145,-6.736514091491699
-6.2558698654174805,-6.482837677001953
-6.496212482452393,-6.5756940841674805
