chosen,rejected
-3.885324716567993,-4.189508438110352
-4.68216609954834,-1.7934767007827759
-1.7934767007827759,-3.885324716567993
-4.68216609954834,-4.189508438110352
-4.68216609954834,-3.885324716567993
-1.7934767007827759,-4.189508438110352
-4.189508438110352,-3.885324716567993
-4.68216609954834,-1.7934767007827759
-1.7934767007827759,-3.885324716567993
-4.68216609954834,-4.189508438110352
-4.68216609954834,-3.885324716567993
-1.7934767007827759,-4.189508438110352
-4.68216609954834,-1.7934767007827759
-1.7934767007827759,-3.885324716567993
-4.189508438110352,-4.68216609954834
-4.68216609954834,-3.885324716567993
-1.7934767007827759,-4.189508438110352
-4.189508438110352,-3.885324716567993
-1.7934767007827759,-4.68216609954834
-4.68216609954834,-4.189508438110352
-4.68216609954834,-3.885324716567993
-4.68216609954834,-1.7934767007827759
-5.528993129730225,-5.488749980926514
-5.489263534545898,-5.608737945556641
-5.489263534545898,-5.488749980926514
-5.608737945556641,-5.528993129730225
-5.608737945556641,-5.488749980926514
-5.489263534545898,-5.528993129730225
-2.008884906768799,-5.407258987426758
-5.407258987426758,-6.102614402770996
-2.008884906768799,-6.102614402770996
-5.407258987426758,-5.050334453582764
-2.008884906768799,-5.050334453582764
-6.102614402770996,-5.050334453582764
-6.370185852050781,-6.299607753753662
-6.370185852050781,-6.53073263168335
-6.299607753753662,-6.53073263168335
-6.423799514770508,-6.299607753753662
-6.423799514770508,-6.370185852050781
-6.423799514770508,-6.53073263168335
-6.169292449951172,-6.149209976196289
-6.169292449951172,-6.190393447875977
-6.169292449951172,-5.7991743087768555
-5.8184990882873535,-5.277173042297363
-5.625714302062988,-6.155723571777344
-6.155723571777344,-5.277173042297363
-5.625714302062988,-5.277173042297363
-5.8184990882873535,-6.155723571777344
-5.625714302062988,-5.8184990882873535
-5.8184990882873535,-5.277173042297363
-5.625714302062988,-6.155723571777344
-6.155723571777344,-5.277173042297363
-5.625714302062988,-5.277173042297363
-5.8184990882873535,-6.155723571777344
-5.8184990882873535,-5.625714302062988
-5.8184990882873535,-5.277173042297363
-5.625714302062988,-6.155723571777344
-5.277173042297363,-6.155723571777344
-5.625714302062988,-5.277173042297363
-5.8184990882873535,-6.155723571777344
-5.625714302062988,-5.8184990882873535
-5.277173042297363,-5.8184990882873535
-5.625714302062988,-6.155723571777344
-5.277173042297363,-6.155723571777344
-5.625714302062988,-5.277173042297363
-5.8184990882873535,-6.155723571777344
-5.625714302062988,-5.8184990882873535
-5.277173042297363,-5.8184990882873535
-6.155723571777344,-5.625714302062988
-6.155723571777344,-5.277173042297363
-5.277173042297363,-5.625714302062988
-6.155723571777344,-5.8184990882873535
-5.625714302062988,-5.8184990882873535
-5.8184990882873535,-5.277173042297363
-6.155723571777344,-5.277173042297363
-5.625714302062988,-5.277173042297363
-6.155723571777344,-5.8184990882873535
-5.625714302062988,-5.8184990882873535
-5.8184990882873535,-5.277173042297363
-5.625714302062988,-6.155723571777344
-6.155723571777344,-5.277173042297363
-5.625714302062988,-5.277173042297363
-5.8184990882873535,-6.155723571777344
-5.8184990882873535,-5.625714302062988
-5.277173042297363,-5.8184990882873535
-6.155723571777344,-5.625714302062988
-6.155723571777344,-5.277173042297363
-5.625714302062988,-5.277173042297363
-6.155723571777344,-5.8184990882873535
-5.625714302062988,-5.8184990882873535
-5.277173042297363,-5.8184990882873535
-5.625714302062988,-6.155723571777344
-6.155723571777344,-5.277173042297363
-5.625714302062988,-5.277173042297363
-6.155723571777344,-5.8184990882873535
-5.625714302062988,-5.8184990882873535
-5.8184990882873535,-5.277173042297363
-5.625714302062988,-6.155723571777344
-5.277173042297363,-6.155723571777344
-5.625714302062988,-5.277173042297363
-5.8184990882873535,-6.155723571777344
-5.625714302062988,-5.8184990882873535
-5.8184990882873535,-5.277173042297363
-6.155723571777344,-5.625714302062988
-6.155723571777344,-5.277173042297363
-5.625714302062988,-5.277173042297363
-5.8184990882873535,-6.155723571777344
-5.8184990882873535,-5.625714302062988
-5.625714302062988,-6.155723571777344
-5.277173042297363,-6.155723571777344
-5.8184990882873535,-6.155723571777344
-5.277173042297363,-5.8184990882873535
-5.625714302062988,-6.155723571777344
-5.277173042297363,-6.155723571777344
-5.625714302062988,-5.277173042297363
-6.155723571777344,-5.8184990882873535
-5.625714302062988,-5.8184990882873535
-5.8184990882873535,-5.277173042297363
-5.625714302062988,-6.155723571777344
-5.277173042297363,-6.155723571777344
-5.625714302062988,-5.277173042297363
-5.8184990882873535,-6.155723571777344
-5.625714302062988,-5.8184990882873535
-5.8184990882873535,-5.277173042297363
-5.8184990882873535,-6.155723571777344
-5.8184990882873535,-5.625714302062988
-5.277173042297363,-5.8184990882873535
-5.625714302062988,-6.155723571777344
-5.277173042297363,-6.155723571777344
-5.625714302062988,-5.277173042297363
-5.625714302062988,-5.8184990882873535
-5.277173042297363,-5.8184990882873535
-5.625714302062988,-6.155723571777344
-5.277173042297363,-6.155723571777344
-5.277173042297363,-5.625714302062988
-6.155723571777344,-5.8184990882873535
-5.625714302062988,-5.8184990882873535
-5.277173042297363,-5.8184990882873535
-5.625714302062988,-6.155723571777344
-6.155723571777344,-5.277173042297363
-5.625714302062988,-5.277173042297363
-5.8184990882873535,-6.155723571777344
-5.625714302062988,-5.8184990882873535
-5.8184990882873535,-5.277173042297363
-6.155723571777344,-5.625714302062988
-6.155723571777344,-5.277173042297363
-5.625714302062988,-5.277173042297363
-6.155723571777344,-5.8184990882873535
-5.625714302062988,-5.8184990882873535
-5.8184990882873535,-5.277173042297363
-6.155723571777344,-5.625714302062988
-6.155723571777344,-5.277173042297363
-5.625714302062988,-5.277173042297363
-6.155723571777344,-5.8184990882873535
-5.625714302062988,-5.8184990882873535
-6.351741313934326,-6.494325160980225
-6.37469482421875,-6.494325160980225
-6.37469482421875,-6.612510681152344
-6.351741313934326,-6.612510681152344
-6.37469482421875,-6.351741313934326
-5.547309875488281,-6.008648872375488
-5.337327003479004,-5.547309875488281
-5.337327003479004,-6.003950119018555
-5.547309875488281,-6.003950119018555
-6.008648872375488,-6.003950119018555
-5.337327003479004,-6.008648872375488
-5.4639892578125,-6.255565643310547
-6.255565643310547,-6.018388271331787
-4.488785743713379,-6.255565643310547
-5.4639892578125,-4.488785743713379
-4.488785743713379,-6.018388271331787
-5.4639892578125,-6.018388271331787
-3.905472755432129,-6.132017135620117
-5.6850409507751465,-6.132017135620117
-3.905472755432129,-6.700285911560059
-5.6850409507751465,-6.700285911560059
-6.132017135620117,-6.700285911560059
-5.6850409507751465,-3.905472755432129
-6.009321212768555,-5.925606727600098
-5.925606727600098,-5.635767936706543
-6.009321212768555,-5.880932807922363
-5.635767936706543,-6.009321212768555
-5.880932807922363,-5.925606727600098
-5.880932807922363,-5.635767936706543
-5.603791236877441,-4.777273178100586
-5.312342166900635,-5.457315444946289
-5.312342166900635,-5.603791236877441
-5.603791236877441,-5.457315444946289
-5.312342166900635,-4.777273178100586
-5.82234001159668,-5.542198181152344
-5.809361457824707,-5.542198181152344
-5.539821624755859,-5.82234001159668
-5.809361457824707,-5.82234001159668
-5.539821624755859,-5.809361457824707
-5.539821624755859,-5.542198181152344
-6.298610687255859,-6.410791873931885
-6.298610687255859,-6.403379440307617
-6.755314826965332,-6.410791873931885
-6.410791873931885,-6.403379440307617
-6.298610687255859,-6.755314826965332
-6.755314826965332,-6.403379440307617
-4.622091293334961,-3.471223831176758
-3.471223831176758,-3.4104621410369873
-3.4104621410369873,-4.536937236785889
-4.622091293334961,-4.536937236785889
-4.622091293334961,-3.4104621410369873
-3.471223831176758,-4.536937236785889
-6.432210922241211,-5.708366394042969
-6.39009428024292,-6.258702278137207
-5.708366394042969,-6.258702278137207
-6.432210922241211,-6.258702278137207
-6.39009428024292,-5.708366394042969
-6.39009428024292,-6.432210922241211
-6.666803359985352,-6.807767391204834
-6.666803359985352,-6.848392009735107
-6.807767391204834,-6.848392009735107
-6.666803359985352,-6.621456623077393
-6.807767391204834,-6.621456623077393
-6.848392009735107,-6.621456623077393
-5.891692638397217,-5.544268608093262
-5.891692638397217,-6.173153877258301
-5.956448554992676,-6.173153877258301
-5.891692638397217,-5.956448554992676
-5.544268608093262,-6.173153877258301
-5.520993232727051,-5.299111366271973
-4.955118179321289,-5.299111366271973
-5.299111366271973,-5.884572982788086
-4.955118179321289,-5.884572982788086
-5.520993232727051,-4.955118179321289
-5.520993232727051,-5.884572982788086
-5.9693284034729,-5.101010322570801
-5.101010322570801,-5.290253639221191
-5.101010322570801,-5.17899751663208
-5.9693284034729,-5.290253639221191
-5.9693284034729,-5.17899751663208
-5.457895278930664,-5.279298782348633
-5.457895278930664,-4.844755172729492
-5.269009590148926,-4.844755172729492
-5.269009590148926,-5.279298782348633
-5.457895278930664,-5.269009590148926
-4.844755172729492,-5.279298782348633
-5.632315158843994,-6.005900859832764
-5.387665748596191,-6.005900859832764
-5.387665748596191,-6.269368648529053
-6.269368648529053,-6.005900859832764
-5.387665748596191,-5.632315158843994
-5.632315158843994,-6.269368648529053
-6.317837715148926,-6.371441841125488
-5.929417133331299,-6.371441841125488
-5.929417133331299,-6.061044692993164
-6.317837715148926,-5.929417133331299
-6.317837715148926,-6.061044692993164
-6.061044692993164,-6.371441841125488
-5.072425842285156,-5.330583572387695
-5.072425842285156,-5.386198043823242
-5.330583572387695,-5.386198043823242
-5.330583572387695,-4.624813556671143
-5.072425842285156,-4.624813556671143
-4.634700775146484,-5.557536602020264
-5.412111282348633,-5.557536602020264
-4.634700775146484,-2.551361083984375
-5.412111282348633,-2.551361083984375
-4.634700775146484,-5.412111282348633
-5.557536602020264,-2.551361083984375
-5.877998352050781,-6.154218673706055
-5.448887825012207,-6.231057167053223
-6.154218673706055,-6.231057167053223
-5.448887825012207,-6.154218673706055
-5.877998352050781,-5.448887825012207
-5.877998352050781,-6.231057167053223
-5.98696231842041,-6.182718276977539
-5.98696231842041,-6.2647294998168945
-6.2647294998168945,-6.34132719039917
-6.34132719039917,-6.182718276977539
-6.2647294998168945,-6.182718276977539
-5.98696231842041,-6.34132719039917
-5.98696231842041,-6.182718276977539
-5.98696231842041,-6.2647294998168945
-6.2647294998168945,-6.34132719039917
-6.34132719039917,-6.182718276977539
-6.2647294998168945,-6.182718276977539
-5.98696231842041,-6.34132719039917
-5.98696231842041,-6.182718276977539
-5.98696231842041,-6.2647294998168945
-6.34132719039917,-6.182718276977539
-6.2647294998168945,-6.182718276977539
-5.98696231842041,-6.34132719039917
-5.98696231842041,-6.2647294998168945
-6.182718276977539,-6.34132719039917
-6.182718276977539,-6.2647294998168945
-5.98696231842041,-6.34132719039917
-5.98696231842041,-6.182718276977539
-5.98696231842041,-6.2647294998168945
-6.34132719039917,-6.2647294998168945
-6.34132719039917,-6.182718276977539
-6.2647294998168945,-6.182718276977539
-5.715036392211914,-6.2607221603393555
-5.4774041175842285,-6.2607221603393555
-5.715036392211914,-6.229750633239746
-5.715036392211914,-5.4774041175842285
-5.4774041175842285,-6.229750633239746
-6.229750633239746,-6.2607221603393555
-6.44956636428833,-6.304357528686523
-6.295398712158203,-6.304357528686523
-6.295398712158203,-6.551884651184082
-6.295398712158203,-6.44956636428833
-6.551884651184082,-6.44956636428833
-6.551884651184082,-6.304357528686523
-6.039307117462158,-6.272317886352539
-6.378270149230957,-6.039307117462158
-6.378270149230957,-6.182552337646484
-6.378270149230957,-6.272317886352539
-6.272317886352539,-6.182552337646484
-6.039307117462158,-6.182552337646484
-6.184304714202881,-6.062528610229492
-6.148433685302734,-6.062528610229492
-6.051375865936279,-6.148433685302734
-6.051375865936279,-6.184304714202881
-6.051375865936279,-6.062528610229492
-6.184304714202881,-6.148433685302734
-6.248506546020508,-6.493785858154297
-6.356436729431152,-6.493785858154297
-6.248506546020508,-5.515011787414551
-6.356436729431152,-5.515011787414551
-6.493785858154297,-5.515011787414551
-6.248506546020508,-6.356436729431152
-5.447596073150635,-3.381359338760376
-5.447596073150635,-2.700469732284546
-5.447596073150635,-5.984222412109375
-5.813390254974365,-6.259738922119141
-6.288285255432129,-6.616417407989502
-5.813390254974365,-6.616417407989502
-5.813390254974365,-6.288285255432129
-6.259738922119141,-6.288285255432129
-6.259738922119141,-6.616417407989502
-4.021509170532227,-5.45245361328125
-5.220669269561768,-5.348870277404785
-5.220669269561768,-4.021509170532227
-4.021509170532227,-5.348870277404785
-5.220669269561768,-5.45245361328125
-5.348870277404785,-5.45245361328125
-5.640110969543457,-5.85184383392334
-5.640110969543457,-5.603180885314941
-5.640110969543457,-6.0736236572265625
-5.603180885314941,-6.0736236572265625
-5.85184383392334,-6.0736236572265625
-5.85184383392334,-5.603180885314941
-4.327664375305176,-4.151907444000244
-4.151907444000244,-4.68554162979126
-4.992944717407227,-4.68554162979126
-4.992944717407227,-4.151907444000244
-4.992944717407227,-4.327664375305176
-4.327664375305176,-4.68554162979126
-5.59306526184082,-5.470142364501953
-5.82179594039917,-5.758599758148193
-5.82179594039917,-5.59306526184082
-5.82179594039917,-5.470142364501953
-5.470142364501953,-5.758599758148193
-5.59306526184082,-5.758599758148193
-5.6874775886535645,-4.33683967590332
-5.6874775886535645,-4.67789363861084
-5.6874775886535645,-5.470630645751953
-5.470630645751953,-4.67789363861084
-4.33683967590332,-5.470630645751953
-4.33683967590332,-4.67789363861084
-6.2102556228637695,-6.624151229858398
-6.323421001434326,-6.624151229858398
-6.2102556228637695,-6.662688732147217
-6.323421001434326,-6.662688732147217
-6.323421001434326,-6.2102556228637695
-6.064963340759277,-6.404169082641602
-6.226640701293945,-6.404169082641602
-6.226640701293945,-6.064963340759277
-5.586328506469727,-6.404169082641602
-6.064963340759277,-5.586328506469727
-6.226640701293945,-5.586328506469727
-6.108493804931641,-6.151960372924805
-6.108493804931641,-5.607630729675293
-6.108493804931641,-4.4332475662231445
-4.4332475662231445,-5.607630729675293
-4.4332475662231445,-6.151960372924805
-6.392552375793457,-5.9057416915893555
-5.9057416915893555,-6.170382022857666
-6.225567817687988,-6.392552375793457
-6.225567817687988,-5.9057416915893555
-6.225567817687988,-6.170382022857666
-6.392552375793457,-6.170382022857666
-4.853678226470947,-5.1789069175720215
-4.853678226470947,-5.297834396362305
-5.1789069175720215,-5.297834396362305
-5.213578701019287,-4.853678226470947
-5.213578701019287,-5.1789069175720215
-5.213578701019287,-5.297834396362305
-5.4828362464904785,-5.884586334228516
-5.818584442138672,-5.884586334228516
-5.4828362464904785,-5.818584442138672
-5.4828362464904785,-5.5076751708984375
-5.5076751708984375,-5.884586334228516
-5.5076751708984375,-5.818584442138672
-6.937783241271973,-6.870779514312744
-6.787187576293945,-6.937783241271973
-6.513604640960693,-6.937783241271973
-6.787187576293945,-6.513604640960693
-6.787187576293945,-6.870779514312744
-6.513604640960693,-6.870779514312744
-6.053063869476318,-6.29335880279541
-6.093104839324951,-6.29335880279541
-6.183682441711426,-6.093104839324951
-6.053063869476318,-6.093104839324951
-6.183682441711426,-6.29335880279541
-6.12030029296875,-6.065280914306641
-6.065280914306641,-6.02189302444458
-5.370882034301758,-6.02189302444458
-6.12030029296875,-6.02189302444458
-6.12030029296875,-5.370882034301758
-3.174978017807007,-3.5885138511657715
-3.332843780517578,-3.5885138511657715
-3.174978017807007,-3.332843780517578
