chosen,rejected
-3.3202121257781982,-5.330836296081543
-3.102754831314087,-4.286440849304199
-5.866695404052734,-5.711783409118652
-2.1086742877960205,-4.801507949829102
-5.19374418258667,-4.178127288818359
-5.802526473999023,-6.419980525970459
-5.345213413238525,-3.637089729309082
-2.4388678073883057,-2.658687114715576
-4.463065147399902,-4.999669551849365
-5.214749336242676,-5.370197772979736
-5.256174564361572,-4.9786577224731445
-4.095008373260498,-4.119755268096924
-4.744691848754883,-5.18161678314209
-6.165679454803467,-4.525129795074463
-0.10545630007982254,0.22460880875587463
-4.392499923706055,-4.373391151428223
-4.062768936157227,-1.2706706523895264
-6.881924152374268,-6.156203269958496
-2.960995674133301,-4.663699150085449
-3.221020221710205,-3.7499771118164062
-3.4812185764312744,-5.085803031921387
-4.744382381439209,-4.756473064422607
-2.9045724868774414,-3.5457310676574707
-5.935511112213135,-4.241363525390625
-5.486711025238037,-6.191806316375732
-2.749000072479248,-2.730518341064453
-5.860879421234131,-6.49507999420166
-5.82081413269043,-5.490895748138428
-5.595404148101807,-1.8838633298873901
-2.506018877029419,-3.2705740928649902
-6.298186779022217,-6.506762504577637
0.355943500995636,-5.593365669250488
-5.08318567276001,-4.996517181396484
-5.061637878417969,-2.600011110305786
-5.9539690017700195,-6.631736755371094
-3.454118251800537,-4.915230751037598
-3.6353940963745117,-1.5616792440414429
-6.23170280456543,-5.025107383728027
-5.1912736892700195,-5.089756011962891
-5.253705978393555,-5.343553066253662
-2.6466143131256104,-2.832794189453125
-5.854768753051758,-5.878535747528076
0.18279190361499786,-0.7694976329803467
-1.5476386547088623,-4.64785099029541
-5.059866428375244,-5.36444091796875
-3.8336262702941895,-5.59489107131958
-2.8416976928710938,-3.901648998260498
-3.3373451232910156,-3.807007312774658
-4.426380634307861,-6.06319522857666
-4.6044206619262695,-4.105360984802246
-2.159914016723633,-3.4299871921539307
-3.226175308227539,-3.5988759994506836
-2.0710842609405518,-2.444830894470215
-0.6666892766952515,-2.8976898193359375
-4.523993968963623,-3.6562461853027344
-4.479748725891113,-3.868276596069336
-4.34882926940918,-4.89785099029541
-5.164554595947266,-5.413066864013672
-2.879452705383301,-5.158240795135498
-3.444267749786377,-5.482472896575928
-2.7340939044952393,-4.794163703918457
-2.929502248764038,-5.108962059020996
-4.62775993347168,-4.861203193664551
-6.703558444976807,-3.4386730194091797
-5.981739044189453,-6.2503814697265625
-5.37589168548584,-4.8257598876953125
-6.6263041496276855,-4.326710224151611
-4.953124046325684,-5.878297805786133
-5.053341388702393,-5.306556224822998
-1.9178838729858398,-2.659446954727173
-3.332034111022949,-2.9101979732513428
-3.154684543609619,-4.8746490478515625
-3.301647663116455,-4.339107513427734
-4.5701398849487305,-4.958520889282227
-4.1074628829956055,-4.860496520996094
-3.645512104034424,-4.311003684997559
-6.367659568786621,-6.028690814971924
-6.108234405517578,-5.40073299407959
-4.588154315948486,-4.300122261047363
-5.352360725402832,-3.7409372329711914
-4.8645920753479,-4.568253040313721
-5.687314033508301,-5.780043125152588
-2.3938193321228027,-3.713068723678589
-5.293065547943115,-4.8967437744140625
-5.194252967834473,-4.475910186767578
-3.3427610397338867,-3.354471206665039
-3.365403413772583,-5.12333345413208
-4.6953959465026855,-2.8858518600463867
-5.153030872344971,-5.443696022033691
-4.278093338012695,-1.8936325311660767
-6.059955596923828,-5.655052661895752
-5.399669647216797,-2.0435519218444824
-4.681499481201172,-4.62708854675293
-4.218593597412109,-4.175795555114746
-5.479951858520508,-5.832575798034668
-3.824526786804199,-3.273866653442383
-5.324613571166992,-5.994719505310059
-4.410012245178223,-4.922998905181885
-4.955783843994141,-4.341092109680176
-5.688817024230957,-5.9193830490112305
-4.59909725189209,-3.85695743560791
-0.7437891960144043,-2.6484127044677734
-5.965806007385254,-5.348566055297852
-4.298911094665527,-3.9349477291107178
-3.6329712867736816,-4.928168296813965
-3.2297582626342773,-5.651315689086914
-4.979734897613525,-5.7375898361206055
-5.32878303527832,-5.99456262588501
-5.256089687347412,-5.4612226486206055
-4.439426422119141,-3.6339645385742188
-5.39901065826416,-4.870169162750244
-6.000844955444336,-3.104414224624634
-1.3852533102035522,-3.9283900260925293
-1.3678343296051025,-5.034916400909424
-4.465524196624756,-4.20708703994751
-5.040491580963135,-6.741238594055176
-4.823637008666992,-4.832969665527344
-6.341275691986084,-6.526461124420166
-2.1443278789520264,-5.367948055267334
-4.597311019897461,-5.0050249099731445
-6.107619762420654,-6.817209720611572
-5.195955753326416,-4.393372535705566
-5.88463830947876,-6.244476318359375
-3.060983896255493,-3.772925853729248
-4.718293190002441,-2.570138931274414
-6.265045166015625,-6.411322593688965
-0.024341311305761337,2.3160042762756348
-4.332071304321289,-3.297102451324463
-2.6090846061706543,-3.692715644836426
-5.575445652008057,-3.73614501953125
-4.608753204345703,-4.642055511474609
-3.8104727268218994,-3.025172710418701
-6.227774620056152,-6.737836837768555
-4.105025291442871,-4.2355875968933105
-2.190516471862793,-2.753859043121338
-5.014040946960449,-5.776006698608398
-5.883037567138672,-6.403961658477783
-4.772348403930664,-6.104470252990723
-5.439304351806641,-4.889012336730957
-5.605682373046875,-5.173149108886719
-5.464611053466797,-5.512429714202881
-2.814396619796753,-2.5259547233581543
-5.451716423034668,-3.8287782669067383
-3.4848103523254395,-4.553312301635742
-5.132415771484375,-2.573343276977539
-5.28878927230835,-3.9666786193847656
-5.404441833496094,-5.427657127380371
-3.2926177978515625,-3.633321762084961
-5.237649440765381,-6.1508588790893555
-4.237305641174316,-5.236670017242432
-3.74619197845459,-4.045651435852051
-5.973721504211426,-4.8730669021606445
-6.086451530456543,-6.097452163696289
-2.234074115753174,-3.4050233364105225
-5.655117511749268,-6.352145195007324
-6.403237819671631,-4.659472465515137
-3.5227553844451904,-2.3704190254211426
-3.5016496181488037,-4.757321357727051
-4.301816940307617,-4.789600849151611
-4.488194465637207,-2.0282394886016846
-5.890783786773682,-6.496031761169434
-5.988837718963623,-5.863337516784668
-5.924861431121826,-5.0008416175842285
-2.9015281200408936,-0.7640832662582397
-2.4622907638549805,-2.9049861431121826
-0.669056236743927,-3.7917962074279785
-4.938439846038818,-5.155837535858154
-5.333497047424316,-4.509427070617676
-5.3949360847473145,-3.920443534851074
-2.8452765941619873,-5.6991777420043945
-4.292854309082031,-5.003479957580566
-4.972970962524414,-3.3141965866088867
-5.454594612121582,-4.620175361633301
-3.409078598022461,-5.491444110870361
-2.8739073276519775,-7.050004482269287
-3.4019665718078613,-6.349295616149902
-4.9880452156066895,-4.4399027824401855
-4.712153434753418,-2.950554847717285
-5.360565662384033,-5.917778015136719
-4.222595691680908,-3.991370677947998
-3.656033754348755,-3.6130483150482178
-4.22216272354126,-6.085349082946777
-3.0011181831359863,-4.994648456573486
-4.94913387298584,-5.059718608856201
-4.37014627456665,-5.014072418212891
-5.899468421936035,-6.733675003051758
-3.8006720542907715,-5.556179046630859
-4.124006271362305,-3.1661581993103027
-4.681779861450195,-4.337691307067871
-6.415668487548828,-5.892243385314941
-5.913792133331299,-4.119450092315674
-4.237360954284668,-5.5771684646606445
-4.740077972412109,-3.480987310409546
-6.083001136779785,-5.992497444152832
-4.357893943786621,-5.090944290161133
-4.285436630249023,-5.031745910644531
-3.037606716156006,-0.44276368618011475
-5.704480171203613,-5.79769229888916
-2.3822460174560547,-2.0842435359954834
-3.955322504043579,-3.0800652503967285
-4.820636749267578,-2.7912676334381104
-4.843380928039551,-5.81913948059082
-6.153351783752441,-2.642218589782715
-6.899725914001465,-6.036853790283203
0.20367281138896942,-3.0723793506622314
-3.856884479522705,-3.8499224185943604
-5.002560615539551,-3.6465518474578857
-2.760460376739502,-2.6208949089050293
-3.803213119506836,-5.862318992614746
-4.180492877960205,-1.731242299079895
-4.249807357788086,-5.205162525177002
-3.837380886077881,-4.922218322753906
-3.2335705757141113,-5.784470558166504
-3.6078903675079346,-2.7259840965270996
-5.3150224685668945,-6.358654975891113
-4.042110443115234,-4.425548553466797
-5.29168701171875,-5.60975456237793
-2.3659768104553223,-1.68789803981781
-4.954623222351074,-3.8133394718170166
-4.394997596740723,-3.628026008605957
-6.275648593902588,-5.473022937774658
-1.5408669710159302,-3.146735191345215
-4.063623428344727,-3.604069709777832
-3.7595527172088623,-4.526416301727295
-4.909860610961914,-2.424746513366699
-4.829836368560791,-4.1500325202941895
-5.057741165161133,-4.577109336853027
-5.016727447509766,-4.27338981628418
-5.221958637237549,-6.005995273590088
0.5646347403526306,-0.08776449412107468
-6.548349857330322,-4.2957563400268555
-5.147061347961426,-3.836841583251953
-0.7879799604415894,-1.9766268730163574
-5.031314849853516,-4.220688819885254
-4.724656105041504,-4.637491226196289
-5.269566535949707,-3.7609684467315674
-4.105435371398926,-5.18572473526001
-4.1054463386535645,-2.1745619773864746
-3.421239137649536,-2.432813882827759
-5.819594860076904,-5.475104331970215
-5.1771650314331055,-2.743241310119629
-5.63823127746582,-5.667688369750977
-4.612176895141602,-6.8159260749816895
-1.8788366317749023,-4.656103610992432
-2.317150592803955,-3.956507682800293
-4.109334945678711,-1.5261104106903076
0.017140794545412064,-1.8634012937545776
-2.2019455432891846,-1.7706408500671387
-0.5526977181434631,-5.431436538696289
-5.17384672164917,-5.0683441162109375
-3.823529005050659,-2.6919615268707275
-5.374441146850586,-5.532310485839844
-4.094249725341797,-4.857222557067871
-6.347423553466797,-5.551502227783203
0.12560604512691498,-3.971611261367798
-6.036436080932617,-5.402958869934082
-3.9127817153930664,-4.122011184692383
-4.778802871704102,-4.651432037353516
-5.18256950378418,-4.143793106079102
-4.2737884521484375,-2.754633903503418
-4.5618414878845215,-4.968841552734375
-2.4291839599609375,-2.8066458702087402
-5.647280216217041,-5.502091407775879
-5.0828375816345215,-0.2848226726055145
-4.546185493469238,-5.556995868682861
-5.504729270935059,-5.5565996170043945
-2.1280059814453125,-5.183203220367432
-1.3668965101242065,-1.8467568159103394
-4.572415828704834,-5.340594291687012
-4.8850836753845215,-4.626409530639648
-6.1591410636901855,-2.4070446491241455
-0.7594325542449951,-3.9315173625946045
-2.6158947944641113,-5.980622291564941
-6.478562355041504,-5.648789405822754
-5.391063690185547,-6.530298709869385
-5.009554862976074,-3.502963066101074
-5.233813285827637,-2.8155295848846436
-1.4517945051193237,-4.440851211547852
-3.0028157234191895,-1.9446897506713867
-5.086300373077393,-3.9157886505126953
-5.142664909362793,-3.8252182006835938
-1.5910073518753052,-0.631384015083313
-5.80560302734375,-6.6439433097839355
-3.7497735023498535,-4.803035259246826
-6.415626525878906,-6.5404534339904785
-5.18574857711792,-4.807735443115234
-5.387420654296875,-5.490784168243408
-5.907442092895508,-4.518801689147949
-6.666437149047852,-5.315492153167725
-3.7225499153137207,-4.553891181945801
-5.486145973205566,-5.261251926422119
-4.752269268035889,-3.4752607345581055
-5.254746437072754,-4.640386581420898
-3.4064693450927734,-4.804369926452637
-4.0859270095825195,-5.29520320892334
-4.840928554534912,-4.589961051940918
-4.636481285095215,-5.54414176940918
-3.97733211517334,-5.571380615234375
-5.290273189544678,-5.479351043701172
3.2636566162109375,2.890587568283081
-1.8397436141967773,-4.115009784698486
-3.7558186054229736,-3.4054362773895264
-4.764181137084961,-5.215328693389893
-2.819715738296509,-5.120424270629883
-4.874091625213623,-5.19127893447876
-4.898277282714844,-5.7279744148254395
-6.713077545166016,-5.52479362487793
-1.852221965789795,-3.379100799560547
-4.491789817810059,-5.063894271850586
-4.507730484008789,-4.97443962097168
-5.88663387298584,-4.408268928527832
-3.3572895526885986,-4.350796699523926
-3.697420120239258,-2.7707929611206055
-5.014914035797119,-5.9447431564331055
-3.7586302757263184,-2.5627753734588623
-4.068678855895996,-4.738015174865723
-5.689174652099609,-5.673905849456787
-4.93364143371582,-6.051224231719971
-4.961892127990723,-3.6498799324035645
-4.170480728149414,-1.968807339668274
-3.0379080772399902,-2.1489036083221436
-6.703135013580322,-5.862343788146973
-5.011678695678711,-5.789024353027344
-5.327611923217773,-5.258223056793213
-2.9977314472198486,-2.4958996772766113
-2.782407760620117,-6.066483974456787
-3.3404860496520996,-5.817127227783203
-5.97437858581543,-2.7412848472595215
-6.258967399597168,-6.115573883056641
-2.7518677711486816,-3.4545910358428955
-5.624441146850586,-4.39562463760376
-5.293914794921875,-5.517430782318115
-5.698308944702148,-4.8389692306518555
-6.09735107421875,-6.821436882019043
-5.548584938049316,-5.3385772705078125
-1.7469652891159058,-1.5761215686798096
-3.7811803817749023,-5.200964450836182
-6.3094587326049805,-5.708457946777344
-2.600322723388672,-4.757503509521484
-4.177117347717285,-4.254790306091309
-2.8542068004608154,-3.913480758666992
-3.032534122467041,-6.545329570770264
-4.595177173614502,-5.637754440307617
-5.852113246917725,-6.9452338218688965
-2.673316478729248,-4.95363712310791
-2.2748680114746094,-2.920912265777588
-5.155012607574463,-5.450562953948975
-2.485994338989258,-2.7443366050720215
-3.979869842529297,-5.051447868347168
-2.7508957386016846,-2.79526424407959
-4.067617893218994,-4.790653705596924
-3.899517059326172,-3.953192949295044
-4.995051383972168,-4.759135723114014
-4.221574306488037,-5.432755947113037
-5.458674430847168,-5.034213542938232
-4.380862236022949,-3.9676008224487305
-5.6371588706970215,-5.792976379394531
-4.249619960784912,-1.3944305181503296
-4.893353462219238,-5.728447914123535
-2.0085690021514893,-1.457088589668274
-4.775382995605469,-4.016943454742432
-5.366085052490234,-3.30224609375
-4.756879806518555,-5.224803924560547
-6.19040584564209,-4.55824089050293
-5.1874237060546875,-5.963644027709961
-5.5449419021606445,-6.095684051513672
-3.584944486618042,-5.6411213874816895
-6.167319297790527,-6.140381336212158
-4.496190071105957,-4.177491188049316
-5.341651439666748,-5.856247901916504
-3.607729434967041,-4.967756271362305
-5.196425437927246,-6.008824348449707
-2.93686580657959,-5.190509796142578
-4.4298553466796875,-6.39833402633667
-3.7954201698303223,-3.0774595737457275
-1.6569266319274902,-0.4848787486553192
-3.0364301204681396,-2.9412524700164795
-6.081765651702881,-5.972393989562988
-5.093762397766113,-6.509683609008789
-3.3529245853424072,-4.861906051635742
-3.2121598720550537,-3.52791690826416
-3.6501107215881348,-4.344481945037842
-5.68749475479126,-3.269848346710205
-2.6548898220062256,-3.1956849098205566
-2.042534351348877,-5.657557487487793
-5.3110761642456055,-5.9165544509887695
-4.437330722808838,-5.442724227905273
-5.405477523803711,-4.357176303863525
-6.0925397872924805,-6.536254405975342
-4.239377021789551,-6.310725688934326
-3.2914786338806152,-5.568938732147217
-3.4672932624816895,-6.159743785858154
-5.329684257507324,-1.8373299837112427
-5.4338836669921875,-1.599355936050415
-4.000082492828369,-5.853426933288574
-4.402719497680664,-3.110407829284668
-1.464019775390625,-5.199688911437988
-5.339745998382568,-4.907938003540039
-3.505567789077759,-4.143441677093506
-3.8448963165283203,-4.85802698135376
-1.1902984380722046,0.2361266165971756
-3.1993556022644043,-3.7866744995117188
-5.0474958419799805,-4.7909135818481445
-5.80392599105835,-4.138491630554199
-4.842860221862793,-4.485583305358887
-3.3345236778259277,-0.27542567253112793
-5.320100784301758,-5.285917282104492
-4.213387489318848,-4.425889492034912
-6.051496982574463,-6.96641206741333
-4.5918426513671875,-4.866085052490234
-4.8099365234375,-1.9731650352478027
-2.844243049621582,-4.819018363952637
-4.717530250549316,-4.782867431640625
-3.923631191253662,-4.015779972076416
-3.327915668487549,-4.393555164337158
-5.158084869384766,-4.317629337310791
-4.439089775085449,-4.39576530456543
-0.0915067121386528,-5.2351274490356445
-4.752213001251221,-4.0431742668151855
