chosen,rejected
-5.408214569091797,-5.833858489990234
-3.967499017715454,-4.173920631408691
-5.287161350250244,-4.941985130310059
-6.351494312286377,-6.860269546508789
-1.2095025777816772,-3.6329903602600098
-3.4289708137512207,-1.7798287868499756
-4.779413223266602,-4.648918151855469
-5.9920525550842285,-5.332282066345215
-5.202859401702881,-5.562731742858887
-3.876938819885254,-4.064754009246826
-4.7664899826049805,-3.6578891277313232
-5.255586624145508,-4.257892608642578
2.463261842727661,0.7911587357521057
-3.221421957015991,-3.6522703170776367
-3.033456325531006,-2.5682907104492188
-6.1974663734436035,-6.164033889770508
-4.6605987548828125,-4.2920427322387695
-2.360196590423584,-2.6219277381896973
-4.910161972045898,-4.4983673095703125
-5.326786041259766,-5.152595520019531
-4.830007076263428,-5.264888763427734
-5.583662986755371,-4.674448013305664
-5.189542770385742,-5.184464931488037
-1.621049165725708,-4.184076309204102
-4.507504940032959,-5.713551044464111
-4.118166923522949,-4.999637603759766
-4.3391571044921875,-3.5059633255004883
-1.2424275875091553,-4.627223968505859
-5.845847129821777,-5.468152046203613
-4.930953025817871,-6.095912933349609
-4.696013450622559,-4.101380348205566
-4.06972599029541,-2.217094659805298
-5.665236949920654,-5.259634494781494
-4.514127254486084,-5.217432975769043
-1.1195414066314697,-2.121638059616089
-5.811525344848633,-5.644096851348877
-5.509372234344482,-5.254377365112305
-6.4211297035217285,-5.883292198181152
-3.1026995182037354,-3.0045318603515625
-5.95701789855957,-6.440494537353516
-0.9755418300628662,-2.349196434020996
-5.0945329666137695,-5.243401050567627
-5.078402996063232,-5.650330543518066
-4.6973724365234375,-4.9878435134887695
-4.086548805236816,-3.9380030632019043
-2.5119619369506836,-3.1398873329162598
-4.5641069412231445,-5.139042854309082
-3.867910385131836,-4.126976490020752
-3.0974557399749756,-3.2351267337799072
-3.0418975353240967,-3.177823066711426
-1.1324799060821533,-4.4380035400390625
-1.1644772291183472,-2.105379104614258
-3.8293840885162354,-4.399868965148926
-2.607654094696045,-3.1276919841766357
-4.644021034240723,-2.6826717853546143
-3.6677308082580566,-5.216872692108154
-4.250657558441162,-3.612886428833008
-2.845543622970581,-3.462531089782715
-4.852686882019043,-5.38093376159668
-1.9621355533599854,-2.273001194000244
-4.988491058349609,-4.5822553634643555
-3.66880464553833,-5.83634090423584
-4.5530571937561035,-5.858475208282471
-5.720568656921387,-4.183650493621826
-6.0263285636901855,-5.321667194366455
-4.195071220397949,-5.042547225952148
-4.882546901702881,-4.75139045715332
-2.1161468029022217,-1.0265815258026123
-2.49874210357666,-2.0784597396850586
-5.276719093322754,-4.120763301849365
-3.663468360900879,-4.161250591278076
-4.129647254943848,-3.7485456466674805
-4.917087554931641,-5.449132442474365
-4.344349384307861,-3.517676591873169
-6.406110763549805,-5.811410903930664
-5.719886302947998,-5.919233322143555
-4.528236389160156,-4.153369903564453
-2.8391294479370117,-4.184473514556885
-4.0050048828125,-4.083102226257324
-3.80096435546875,-5.986059665679932
-3.2654869556427,-2.1293740272521973
-4.968792915344238,-4.429023265838623
-3.8548223972320557,-4.653183937072754
-2.82236909866333,-4.065064430236816
-4.785619735717773,-4.190616130828857
-3.1623406410217285,-4.633040428161621
-4.801100730895996,-5.23524808883667
-4.170820236206055,-4.950783729553223
-6.038390159606934,-5.478615760803223
-3.5982697010040283,-0.5228632688522339
-4.748963356018066,-4.822074890136719
-3.935887575149536,-3.949673652648926
-3.707304000854492,-5.038527011871338
-3.8526835441589355,-2.9866371154785156
-3.494127035140991,-4.6355743408203125
-5.013692378997803,-3.8810698986053467
-5.816610813140869,-5.462435722351074
-6.505650520324707,-5.507569313049316
-2.415093183517456,-4.51235818862915
-3.590836763381958,-2.9654603004455566
-6.7824201583862305,-5.197096347808838
-4.375692844390869,-3.3204214572906494
-3.1027185916900635,-4.091175079345703
-5.5640764236450195,-5.756453990936279
-5.419314384460449,-5.085851192474365
-4.911635875701904,-5.201526641845703
-5.670430660247803,-4.272060394287109
-4.221621990203857,-5.076608657836914
-5.25307559967041,-5.426375389099121
-5.508574485778809,-5.754645824432373
-2.1405909061431885,-4.578652381896973
-3.9753518104553223,-4.469687461853027
-3.960257053375244,-1.6440849304199219
-5.09505558013916,-5.340662002563477
-5.126994609832764,-4.455892562866211
-6.197965145111084,-6.005508899688721
-5.111692428588867,-5.391934394836426
-5.01661491394043,-5.263306617736816
-6.807767391204834,-6.3947930335998535
-4.988544940948486,-5.2227044105529785
-5.889872074127197,-5.499818325042725
-2.4871068000793457,-5.052147388458252
-4.6069746017456055,-6.214767932891846
-6.230629920959473,-5.720540523529053
-3.8527793884277344,-4.6183929443359375
-3.1045172214508057,-2.926302671432495
-4.840511322021484,-4.884817600250244
-5.707784652709961,-5.64503288269043
-4.79578161239624,-0.2733650803565979
-3.560070514678955,-3.3273138999938965
-6.048908233642578,-6.495086193084717
-3.9671032428741455,-3.7698559761047363
-2.722092390060425,-2.802184581756592
-6.460662841796875,-5.650662899017334
-6.425756454467773,-6.714985370635986
-3.9160637855529785,-4.888509750366211
-5.63411808013916,-5.785528182983398
-5.409628868103027,-4.783252716064453
-5.507092475891113,-4.56161642074585
-1.9781345129013062,-2.8655829429626465
-5.731518745422363,-4.504496097564697
-4.843683242797852,-4.378413200378418
-5.183652877807617,-3.5461106300354004
-4.458237171173096,-4.071767330169678
-4.229833126068115,-3.448768138885498
-2.8149304389953613,-3.4491820335388184
-6.096041679382324,-6.328607559204102
-5.559626579284668,-5.140020847320557
-4.579163074493408,-4.354551315307617
-5.578543663024902,-5.061412334442139
-6.18019437789917,-5.352495193481445
-3.4498705863952637,-3.96423602104187
-4.8276519775390625,-6.032346725463867
-6.154688358306885,-5.050707817077637
-4.1467156410217285,-4.574082374572754
-3.919145107269287,-4.191953182220459
-2.3693971633911133,-1.0371161699295044
-3.7687196731567383,-0.9563549757003784
-5.484121322631836,-6.335168361663818
-5.482587814331055,-3.993424415588379
-5.196628093719482,-3.694371223449707
-1.4974749088287354,-1.0014208555221558
-3.065288543701172,-2.913351535797119
-1.6610366106033325,-3.715078353881836
-3.662292957305908,-5.116174221038818
-4.0478515625,-4.985764980316162
-6.25324010848999,-6.2302021980285645
-4.995172023773193,-4.568386077880859
-3.7685210704803467,-5.374351501464844
-5.572297096252441,-6.016308784484863
-5.033982276916504,-4.353299140930176
-4.103923797607422,-4.66389799118042
-6.884369373321533,-6.755575180053711
-2.8072147369384766,-5.311045169830322
-5.806447505950928,-6.08154296875
-3.147387981414795,-2.824401378631592
-5.911432266235352,-5.773728370666504
-0.8024193048477173,-2.0244204998016357
-3.1262900829315186,-2.4872803688049316
-5.182187557220459,-4.545705795288086
-4.35056734085083,-5.333112716674805
-4.293469429016113,-3.56294846534729
-4.262599945068359,-5.571385383605957
-6.448087215423584,-7.021700859069824
-4.909409523010254,-4.910408020019531
-4.116156101226807,-3.8748652935028076
-2.861743927001953,-2.6319518089294434
-6.230655670166016,-6.140628814697266
-5.415556907653809,-5.694540977478027
-5.221917152404785,-4.268067836761475
-3.4639647006988525,-3.6052722930908203
-6.197009086608887,-6.069616794586182
-5.482198715209961,-4.851457595825195
-3.572976589202881,-3.6060030460357666
-1.3178513050079346,-2.927426338195801
-4.827959060668945,-5.517877578735352
-3.2549548149108887,-4.872064590454102
-2.6753921508789062,-2.847691059112549
-5.006827354431152,-3.7635855674743652
-4.606168270111084,-2.9719786643981934
-5.492032051086426,-5.048068046569824
-6.799269676208496,-5.059206008911133
-1.94879150390625,-4.876431465148926
-2.5409176349639893,-3.9521596431732178
-4.94354772567749,-4.045237064361572
-4.2084245681762695,-2.2499735355377197
-5.01749324798584,-4.803823471069336
-4.649158477783203,-3.4684300422668457
-3.4166793823242188,-4.212701797485352
-4.923733711242676,-4.645112037658691
-3.923462390899658,-4.342314720153809
-5.157289505004883,-3.5431151390075684
-5.395931243896484,-5.582403182983398
-4.332569122314453,-3.7336320877075195
-5.553807735443115,-6.459957599639893
-1.1130774021148682,-1.622900366783142
-4.31564474105835,-4.66753625869751
-4.305169582366943,-3.902061939239502
-6.655978202819824,-6.363940238952637
-0.5916152596473694,-2.3653757572174072
-3.937112331390381,-3.877093553543091
-4.184939861297607,-3.787365436553955
-4.9611735343933105,-5.111774921417236
-4.490616798400879,-4.022716522216797
-4.231499671936035,-4.9263200759887695
-4.608327388763428,-4.081084728240967
-3.474689483642578,-4.72797155380249
-2.6241455078125,-4.043924331665039
-5.506740570068359,-5.245669841766357
-5.294041633605957,-5.134004592895508
-2.150379180908203,-2.4125049114227295
-4.9014387130737305,-2.279559850692749
-3.1413145065307617,-2.7747068405151367
-5.160887718200684,-6.540850639343262
-4.475366592407227,-5.048900604248047
-3.740281581878662,-2.965292453765869
-1.0911864042282104,-2.7390904426574707
-5.525415420532227,-4.849058151245117
-5.803937911987305,-5.905218124389648
-5.077805995941162,-5.065932273864746
-6.6938581466674805,-7.084515571594238
-2.395373821258545,-1.5486397743225098
-3.715416431427002,-2.0702004432678223
-4.7768144607543945,-5.163309097290039
-1.7860301733016968,-1.1567213535308838
-1.6155126094818115,-4.0848236083984375
-5.3140058517456055,-5.472476482391357
-4.6396942138671875,-5.615413188934326
-2.923377752304077,-3.545748233795166
-4.727983474731445,-5.193690299987793
-3.424290418624878,-3.1587541103363037
-6.416747093200684,-6.046832084655762
-3.0532419681549072,-3.2219929695129395
-5.1991705894470215,-5.628798484802246
-3.344879150390625,-4.753787517547607
-3.8406624794006348,-5.031786918640137
-4.651665687561035,-6.151453971862793
-2.8707008361816406,-3.7294087409973145
-4.038827896118164,-4.205325603485107
-1.7615503072738647,-1.972184181213379
-5.483244895935059,-5.510145664215088
-3.62947940826416,-3.6700682640075684
-5.017917633056641,-4.413087844848633
-4.63718318939209,-4.830086708068848
-0.8978058695793152,-3.584516763687134
-2.911019802093506,-3.516087532043457
-3.618549108505249,-3.8623855113983154
-3.3459558486938477,-4.058430194854736
-6.01357889175415,-6.451070785522461
-3.725558280944824,-3.295698642730713
-2.3780508041381836,-2.5815916061401367
-4.386631965637207,-6.390946865081787
-5.797623157501221,-6.388502597808838
-3.4218294620513916,-3.912837266921997
-4.602362632751465,-4.399514675140381
-1.747101068496704,-4.787501811981201
-3.773804187774658,-1.1215369701385498
-3.7405788898468018,-3.8994927406311035
-4.127790451049805,-4.413585662841797
-1.0070348978042603,-0.3704069256782532
-6.254236221313477,-6.4340667724609375
-3.028872489929199,-3.8794851303100586
-6.336278915405273,-6.1600494384765625
-4.567992687225342,-4.9928483963012695
-5.3512067794799805,-5.552718162536621
-5.176713466644287,-4.524964332580566
-6.568575859069824,-6.302406311035156
-4.210029602050781,-3.7156295776367188
-5.518087387084961,-4.202151298522949
-3.4371864795684814,-3.155848503112793
-5.158749580383301,-4.601271629333496
-3.455991268157959,-3.800463914871216
-4.787917137145996,-3.266409397125244
-3.1710309982299805,-3.8037941455841064
-4.627199172973633,-5.020901679992676
-4.411023139953613,-4.886559963226318
-4.985723972320557,-5.290037631988525
5.471079349517822,5.856433868408203
-4.649120807647705,-4.064332962036133
-1.9304182529449463,-4.574372291564941
-3.6523079872131348,-5.314831733703613
-4.6636762619018555,-4.1365461349487305
-3.434826374053955,-4.98222017288208
-5.699570655822754,-4.831212997436523
-6.350447654724121,-5.443133354187012
-3.3613967895507812,-3.4339089393615723
-2.9643256664276123,-2.615739583969116
-5.028013229370117,-4.873035430908203
-3.6369214057922363,-3.6290831565856934
-2.8906452655792236,-4.4066948890686035
-2.840567111968994,-2.853696823120117
-6.704145908355713,-5.6963911056518555
-2.8602888584136963,-3.2031259536743164
-4.30640983581543,-4.681535720825195
-6.120767593383789,-5.292311191558838
-5.915360927581787,-5.695010662078857
-4.869464874267578,-4.640191555023193
-4.3724365234375,-3.1802308559417725
-1.634171724319458,-2.6978516578674316
-6.485085487365723,-5.873586177825928
-5.656563758850098,-5.975405216217041
-4.060443878173828,-5.184906005859375
-4.408042907714844,-4.441200256347656
-3.9668259620666504,-5.960648536682129
-4.975593566894531,-5.642997741699219
-5.091033935546875,-5.195960998535156
-6.49360466003418,-6.096199989318848
-2.4636311531066895,-2.659306526184082
-3.935826539993286,-4.165527820587158
-2.637113094329834,-4.48104190826416
-5.365701198577881,-4.672721862792969
-6.138503551483154,-6.2272725105285645
-4.45652961730957,-4.832856178283691
-1.4574785232543945,-2.997962236404419
-5.010937690734863,-5.221024513244629
-3.995959758758545,-5.675645351409912
-2.2261648178100586,-3.554738998413086
-2.6130053997039795,-2.592294216156006
-3.886035442352295,-2.0372886657714844
-6.4608564376831055,-6.768457412719727
-5.473461151123047,-5.253284931182861
-5.4698333740234375,-4.94694709777832
-5.065391540527344,-4.074808120727539
-2.1762475967407227,-2.4526567459106445
-6.031254768371582,-5.543713569641113
-3.532339572906494,-1.5161173343658447
-5.95414924621582,-5.90339469909668
-1.9779226779937744,-2.1662237644195557
-1.6972767114639282,-4.11874532699585
-3.7618277072906494,-3.593470573425293
-2.9010300636291504,-3.7235255241394043
-5.519615173339844,-5.421237468719482
-5.740841388702393,-6.4859514236450195
-2.789135456085205,-3.6083836555480957
-5.349477291107178,-5.713059902191162
-2.2409119606018066,-2.1323401927948
-4.579044818878174,-4.079290866851807
-5.860584259033203,-5.8201375007629395
-3.7839736938476562,-4.204249382019043
-4.774880409240723,-5.303278923034668
-4.924427032470703,-4.8915605545043945
-4.831585884094238,-5.00576114654541
-3.8375039100646973,-6.045999526977539
-5.574398040771484,-5.413464546203613
-4.954296112060547,-4.601625919342041
-6.167667388916016,-5.723209857940674
-4.147375106811523,-4.44924783706665
-5.618465423583984,-5.726664066314697
-3.155454158782959,-3.761209487915039
-4.454765796661377,-4.681668281555176
-4.960904121398926,-4.022240161895752
-6.106611251831055,-6.539239883422852
-3.694483757019043,-3.607900619506836
0.2057662457227707,0.7632846832275391
-2.76779842376709,-1.9189200401306152
-6.345216274261475,-5.623295783996582
-6.650382041931152,-6.233116626739502
-2.0453035831451416,-1.400925636291504
-2.198713541030884,-3.1774637699127197
-3.4225881099700928,-3.7344045639038086
-5.673061370849609,-5.671014785766602
-4.152707576751709,-3.674504041671753
-3.5879499912261963,-4.067246913909912
-4.726541519165039,-5.221170902252197
-5.367581367492676,-5.502096652984619
-3.5367817878723145,-4.612104415893555
-5.442654609680176,-5.848347187042236
-6.847817420959473,-6.619368553161621
-5.08881139755249,-4.026552677154541
-6.046370506286621,-5.931790351867676
-6.098867416381836,-5.304393768310547
-3.5253872871398926,-4.43187141418457
-4.164013862609863,-4.481537342071533
-2.1501245498657227,-3.999202251434326
-5.180644512176514,-5.450354099273682
-5.595156669616699,-5.411037445068359
-2.9860751628875732,-3.548953056335449
-4.3039116859436035,-4.859068393707275
-3.9405674934387207,-3.858743190765381
-1.7768205404281616,-3.0405664443969727
-5.145310401916504,-5.109405517578125
-6.059800148010254,-5.822542667388916
-5.29842472076416,-4.884209156036377
-4.476170063018799,-3.8727293014526367
-4.974924087524414,-5.447388648986816
-5.024898529052734,-4.451858997344971
-6.582498550415039,-5.61305570602417
-3.5995025634765625,-3.9724578857421875
-2.4290781021118164,-2.979870319366455
-4.730470657348633,-4.785480976104736
-5.451853275299072,-5.407751560211182
-3.934997081756592,-4.480938911437988
-4.596121788024902,-4.35539436340332
-5.139387130737305,-4.71563196182251
-4.360244274139404,-5.0287251472473145
-2.097064256668091,-3.4634532928466797
-3.9253883361816406,-4.098423004150391
-2.440582275390625,-2.5505576133728027
