chosen,rejected
-6.039700508117676,-6.202830791473389
-6.460544586181641,-6.534396171569824
-5.870306491851807,-5.918439865112305
-6.409747123718262,-6.466670989990234
-6.216261386871338,-6.088637351989746
-5.939422130584717,-5.6638665199279785
-5.553526878356934,-6.0287041664123535
-5.6878342628479,-5.465019702911377
-6.235619068145752,-6.0319108963012695
-5.640570640563965,-6.030816078186035
-6.078667163848877,-5.883342742919922
-6.319867134094238,-6.161693096160889
-5.59157657623291,-5.802016258239746
-6.252249717712402,-5.639529228210449
-5.66344690322876,-5.919071197509766
-6.571037292480469,-6.678216934204102
-6.399445056915283,-6.347199440002441
-6.205872535705566,-6.280983924865723
-6.155214309692383,-6.277512073516846
-6.156317234039307,-6.2052412033081055
-6.206377983093262,-5.994075775146484
-5.251493453979492,-5.950342178344727
-6.332378387451172,-6.319114685058594
-6.339109420776367,-6.174983501434326
-6.120970726013184,-6.1237030029296875
-5.317073345184326,-5.747514247894287
-5.937358856201172,-5.916258335113525
-5.830660820007324,-5.72808313369751
-6.051068305969238,-5.990460395812988
-6.250796794891357,-4.273524284362793
-5.5768632888793945,-6.038837432861328
-5.982447624206543,-5.466853141784668
-6.191199779510498,-6.315896034240723
-6.26217794418335,-6.377226829528809
-6.337641716003418,-6.374561786651611
-6.014256954193115,-6.139204025268555
-6.4944167137146,-6.414374351501465
-5.6915998458862305,-5.5378546714782715
-6.157410621643066,-6.155529975891113
-5.646966457366943,-5.610522747039795
-6.754337787628174,-6.457710266113281
-6.347247123718262,-6.398777008056641
-6.106879711151123,-6.075371742248535
-5.8397722244262695,-5.74155855178833
-5.730095863342285,-5.555295467376709
-6.071526527404785,-6.239428997039795
-5.907122611999512,-5.995070934295654
-5.500773906707764,-5.377626895904541
-5.833676338195801,-5.825745582580566
-6.332686424255371,-5.937716960906982
-6.129223346710205,-6.0481743812561035
-6.096553325653076,-5.926896095275879
-5.877026557922363,-5.807347297668457
-5.970197677612305,-6.060951232910156
-5.983161449432373,-5.766573905944824
-6.308882713317871,-6.3005146980285645
-5.875339031219482,-5.592666149139404
-6.562650680541992,-6.522136688232422
-5.984000205993652,-5.6738152503967285
-6.284909248352051,-6.08475923538208
-5.880681991577148,-5.92254114151001
-5.985342979431152,-5.76960563659668
-5.878451824188232,-5.914985179901123
-6.284564018249512,-6.467162132263184
-6.354218006134033,-6.287527084350586
-6.089371681213379,-6.210066795349121
-6.053938865661621,-5.879551887512207
-6.380814075469971,-6.156308650970459
-5.95279598236084,-5.9415388107299805
-5.639518737792969,-5.829826354980469
-6.015912055969238,-5.993864059448242
-6.25402307510376,-5.886778831481934
-5.848031044006348,-5.673320770263672
-6.275678634643555,-6.329159736633301
-6.364790439605713,-6.157116889953613
-5.932661533355713,-5.961751461029053
-5.995859622955322,-5.977074146270752
-5.5885539054870605,-5.480430603027344
-6.490483283996582,-6.464447975158691
-5.829221248626709,-5.996618747711182
-5.988473892211914,-5.925039291381836
-6.480427265167236,-6.37879753112793
-5.982881546020508,-5.655331611633301
-6.054540157318115,-6.1180620193481445
-6.09870719909668,-6.165637016296387
-5.72705602645874,-5.671417236328125
-6.2368597984313965,-6.329583168029785
-6.202556610107422,-4.5784220695495605
-5.812308311462402,-6.080739974975586
-6.278441429138184,-6.001463890075684
-5.7043657302856445,-5.4142255783081055
-5.627317905426025,-5.741680145263672
-4.98628044128418,-5.415016174316406
-5.666009426116943,-5.5043792724609375
-5.926115989685059,-6.273186206817627
-5.946380615234375,-5.965683937072754
-6.424305438995361,-6.2413434982299805
-6.189938545227051,-6.143321990966797
-5.669953346252441,-5.615611553192139
-5.779163837432861,-6.091198444366455
-5.970395088195801,-6.044914245605469
-5.795444488525391,-6.010594367980957
-6.12937068939209,-6.050622463226318
-6.176397323608398,-6.102117538452148
-6.087352752685547,-6.045140266418457
-6.29301118850708,-5.961592197418213
-6.120229721069336,-6.2836384773254395
-6.185903072357178,-6.130035400390625
-6.163366317749023,-6.114236354827881
-6.265082359313965,-6.370323181152344
-6.569454669952393,-6.494557857513428
-5.4887776374816895,-5.413008213043213
-6.018467426300049,-6.3134989738464355
-5.796483039855957,-5.8019232749938965
-5.637635231018066,-5.553264617919922
-5.212784767150879,-5.390443325042725
-5.919923782348633,-5.739824295043945
-6.380416393280029,-6.316492557525635
-5.607720851898193,-5.588233470916748
-6.469157695770264,-6.437539100646973
-6.198720932006836,-5.9852294921875
-5.929939270019531,-5.816798210144043
-5.651162624359131,-5.524846076965332
-6.277231216430664,-6.344897270202637
-5.971804618835449,-6.3722734451293945
-6.039430618286133,-5.830970764160156
-6.142405986785889,-5.9813313484191895
-6.229647636413574,-6.183632850646973
-5.826178550720215,-5.953128814697266
-6.264476776123047,-6.264256000518799
-6.318332672119141,-6.279205322265625
-6.070649147033691,-6.018416404724121
-6.393894672393799,-6.288856506347656
-5.6842241287231445,-5.517676830291748
-6.113825798034668,-6.143567085266113
-6.1721014976501465,-6.278486251831055
-6.1383233070373535,-6.1977925300598145
-6.5555315017700195,-6.614469051361084
-5.606346607208252,-5.0118327140808105
-5.752296447753906,-5.498941421508789
-6.131863594055176,-6.219296455383301
-6.129971027374268,-6.050436973571777
-5.8646135330200195,-5.735358238220215
-5.978177070617676,-5.844462871551514
-6.052041530609131,-6.239974498748779
-6.168324947357178,-6.200007438659668
-5.773273468017578,-5.996732711791992
-6.219516277313232,-5.779220104217529
-5.556746482849121,-5.581582069396973
-5.875401973724365,-5.848752975463867
-5.667813777923584,-5.831031322479248
-6.2863993644714355,-6.381159782409668
-6.600063323974609,-6.59947395324707
-6.030519962310791,-5.59332799911499
-6.092164039611816,-6.174741268157959
-5.729701995849609,-5.807209014892578
-6.541347980499268,-6.22396183013916
-6.485373020172119,-6.512293815612793
-6.076601505279541,-6.035220146179199
-6.421436786651611,-6.519207000732422
-6.22465705871582,-6.0757036209106445
-6.544094085693359,-6.642504692077637
-6.065441608428955,-6.3650031089782715
-5.98863410949707,-5.803389549255371
-5.71810245513916,-5.618707656860352
-6.070321083068848,-5.908353328704834
-5.925343990325928,-5.869941711425781
-5.527188301086426,-5.744169235229492
-5.457525730133057,-6.374146461486816
-5.910068511962891,-5.861949920654297
-6.097673416137695,-6.116611957550049
-6.138197898864746,-6.430778980255127
-5.367965221405029,-5.416434288024902
-6.428269863128662,-6.503114223480225
-6.1621503829956055,-5.978824615478516
-5.884517669677734,-6.0368452072143555
-6.382802486419678,-6.369189739227295
-6.143998146057129,-6.001646995544434
-3.1909658908843994,-2.8353447914123535
-6.324733734130859,-5.702554702758789
-5.7407331466674805,-5.948292255401611
-5.829166412353516,-5.655187606811523
-6.41070556640625,-6.56770658493042
-6.1241350173950195,-6.309786796569824
-5.855756759643555,-6.033771514892578
-6.3747711181640625,-6.083653926849365
-6.447335243225098,-6.258702278137207
-5.944624900817871,-5.806708335876465
-5.625848293304443,-5.907537460327148
-6.205758094787598,-6.275742053985596
-5.871106147766113,-5.501737594604492
-5.796685218811035,-6.373769760131836
-6.481409072875977,-4.370300769805908
-6.067905426025391,-5.924076080322266
-6.176922798156738,-6.064634799957275
-6.021278381347656,-6.146609783172607
-6.468047618865967,-6.492942810058594
-5.618849754333496,-5.574908256530762
-5.916432857513428,-5.774837017059326
-5.742879867553711,-5.510402679443359
-6.290708065032959,-6.146719932556152
-6.306644439697266,-6.484486103057861
-5.976865768432617,-5.968536853790283
-5.842038154602051,-6.125059127807617
-6.094989776611328,-6.0418500900268555
-5.739896774291992,-5.706429958343506
-5.952126979827881,-6.047182083129883
-5.7341203689575195,-5.555578708648682
-5.779030799865723,-5.581212043762207
-5.801907062530518,-5.616725444793701
-5.740722179412842,-5.786573886871338
-5.5322418212890625,-5.667618274688721
-5.958186149597168,-6.305373668670654
-6.453956127166748,-6.055539131164551
-5.742705345153809,-5.801970481872559
-6.179722785949707,-6.162671089172363
-6.1769609451293945,-6.041582107543945
-5.6149678230285645,-5.837731838226318
-5.966081619262695,-5.6184539794921875
-5.735083103179932,-5.769256114959717
-5.9530744552612305,-5.865646839141846
-5.87524938583374,-5.842445373535156
-6.056178092956543,-5.630871295928955
-5.858206748962402,-6.143711090087891
-6.047234535217285,-6.034913063049316
-6.620051383972168,-6.417565822601318
-5.78201961517334,-6.114211082458496
-5.557558059692383,-5.877115726470947
-5.9022216796875,-5.888305187225342
-5.90040922164917,-5.587892532348633
-6.027263641357422,-6.225478172302246
-6.013908386230469,-5.995192527770996
-6.182947158813477,-6.206306457519531
-5.648403644561768,-5.894845962524414
-5.836967945098877,-5.353457450866699
-6.296096324920654,-6.334787368774414
-6.415104389190674,-6.475762367248535
-5.690316677093506,-5.802022933959961
-6.462995529174805,-6.309164524078369
-5.890557289123535,-6.184484481811523
-5.816694259643555,-5.8910322189331055
-6.304709434509277,-6.007753372192383
-5.935464859008789,-6.040230751037598
-6.119795799255371,-5.863422870635986
-5.919820308685303,-5.881966590881348
-6.103506088256836,-5.986205101013184
-6.408828258514404,-6.338789463043213
-6.323637008666992,-6.405397415161133
-5.601292610168457,-5.864690780639648
-6.526492595672607,-6.587039947509766
-5.567415237426758,-6.108545780181885
-5.974570274353027,-6.202290058135986
-6.179320812225342,-6.180860996246338
-6.4529242515563965,-6.223808288574219
-6.040462493896484,-6.176515102386475
-6.459389686584473,-6.453778266906738
-5.684206008911133,-5.617889881134033
-6.459339141845703,-6.155113697052002
-6.012746810913086,-5.700493812561035
-6.364982604980469,-6.432497024536133
-3.915496587753296,-5.946513652801514
-5.734915733337402,-5.857736587524414
-6.354238986968994,-6.3642072677612305
-6.186243057250977,-6.255326271057129
-5.696463108062744,-5.869169235229492
-5.918153762817383,-5.928417205810547
-5.927201271057129,-6.005373954772949
-5.804469585418701,-6.230241775512695
-5.555505752563477,-5.687906265258789
-5.837710380554199,-5.818495750427246
-6.332715034484863,-6.596902370452881
-6.519355297088623,-6.5593671798706055
-6.307899475097656,-6.325827598571777
-5.847560882568359,-5.828397750854492
-6.538690090179443,-6.281176567077637
-6.438590049743652,-6.383622169494629
-6.318504333496094,-6.136672019958496
-5.630200386047363,-5.680107116699219
-6.105806350708008,-5.9324517250061035
-6.259511947631836,-5.744203567504883
-5.71436071395874,-5.930902004241943
-6.191861152648926,-6.2606401443481445
-6.092618942260742,-6.131285190582275
-6.161554336547852,-6.218965530395508
-5.901323318481445,-5.884793758392334
-6.413636207580566,-6.5820159912109375
-6.3700642585754395,-6.342451572418213
-5.866851806640625,-6.047433853149414
-5.741290092468262,-6.070669174194336
-6.219018459320068,-6.239862442016602
-5.624764442443848,-5.715334892272949
-5.728172302246094,-5.094381332397461
-5.7966742515563965,-6.003484725952148
-6.124866008758545,-6.233895301818848
-6.3550004959106445,-6.330643177032471
-6.0099334716796875,-6.0191969871521
-5.802753448486328,-5.975586891174316
-6.542798042297363,-6.472442626953125
-5.8402299880981445,-6.054181098937988
-6.3060712814331055,-6.256930828094482
-6.003534317016602,-5.686779022216797
-6.506979942321777,-6.606289863586426
-6.824077129364014,-6.751156806945801
-6.188370227813721,-5.803670406341553
-5.994747161865234,-6.103950023651123
-5.524535655975342,-5.465973854064941
-6.260934829711914,-6.02152156829834
-5.711428642272949,-5.765868186950684
-5.573357105255127,-5.681645393371582
-6.038999557495117,-6.146210670471191
-6.240061283111572,-6.104550361633301
-6.310929775238037,-6.057894706726074
-6.372331619262695,-6.311328887939453
-5.993227958679199,-5.9981231689453125
-6.253054141998291,-6.00712776184082
-5.4830641746521,-5.40242338180542
-5.910245418548584,-5.791532516479492
-5.594257831573486,-5.8555097579956055
-6.008938789367676,-5.980034351348877
-5.978682518005371,-6.331770896911621
-5.650294303894043,-5.533481121063232
-6.002376556396484,-5.900310039520264
-6.313026428222656,-6.003788948059082
-5.856535911560059,-5.67702579498291
-6.177155494689941,-6.17195987701416
-6.1825408935546875,-6.608909606933594
-6.0858354568481445,-6.176651954650879
-6.341635704040527,-6.390963554382324
-5.789248466491699,-5.84660530090332
-5.740233421325684,-5.800540447235107
-6.252622604370117,-6.194001197814941
-5.439826011657715,-5.576679706573486
-6.092443466186523,-6.197045803070068
-6.051323890686035,-6.069391250610352
-5.723459243774414,-5.670731544494629
-5.754660129547119,-6.014613151550293
-5.74913215637207,-5.5290751457214355
-5.780426502227783,-5.777403354644775
-5.9746413230896,-5.547125339508057
-5.3221564292907715,-6.46010684967041
-6.493839263916016,-6.491332054138184
-6.174508571624756,-6.229679107666016
-6.105715751647949,-5.880939483642578
-5.648983001708984,-6.144466876983643
-5.799956798553467,-5.831550598144531
-5.58747673034668,-5.616394996643066
-5.972817897796631,-5.650178909301758
-5.9308271408081055,-6.253686904907227
-5.701674938201904,-5.714071273803711
-6.324697494506836,-6.262563228607178
-4.503011226654053,-5.587083339691162
-5.927464485168457,-5.4199628829956055
-6.1990275382995605,-6.312933444976807
-6.312175750732422,-6.310629367828369
-6.071451187133789,-6.076325416564941
-5.525306224822998,-5.475973129272461
-6.0026350021362305,-5.844335556030273
-6.254344463348389,-6.087092399597168
-5.839226722717285,-5.820718765258789
-6.725740432739258,-6.695060729980469
-5.773861408233643,-5.9432373046875
-6.5154008865356445,-6.5308685302734375
-6.339470863342285,-6.235861778259277
-6.08570671081543,-5.8816423416137695
-6.322292327880859,-6.304140090942383
-6.313115119934082,-6.470074653625488
-5.943065643310547,-5.965003967285156
-6.583439826965332,-6.401610851287842
-6.317840576171875,-6.280680179595947
-6.194995880126953,-6.059433937072754
-6.0435943603515625,-6.082058906555176
-5.41514778137207,-5.637989044189453
-6.10929012298584,-5.975897312164307
-5.856185436248779,-5.686516761779785
-6.134765625,-6.061257362365723
-6.254542827606201,-6.1945037841796875
-5.622220516204834,-5.324339389801025
-6.137521266937256,-6.077775955200195
-5.597624778747559,-5.1583967208862305
-5.560532569885254,-5.646691799163818
-5.7004594802856445,-6.172873497009277
-5.675803184509277,-5.872831344604492
-6.014398097991943,-6.128780364990234
-5.5922088623046875,-5.533036708831787
-5.758899211883545,-5.6498122215271
-5.7470598220825195,-5.852151870727539
-5.74685525894165,-6.009284019470215
-6.1735429763793945,-6.220945358276367
-5.590907096862793,-6.332806587219238
-6.362341403961182,-6.596897602081299
-5.734860420227051,-5.664007663726807
-5.988997936248779,-5.915376663208008
-5.897183418273926,-6.129488468170166
-5.982241630554199,-5.8734893798828125
-5.885738849639893,-5.908390522003174
-6.319428443908691,-6.287738800048828
-5.503003120422363,-5.550300598144531
-5.807482719421387,-5.94570255279541
-6.382437705993652,-6.148571968078613
-6.037552833557129,-6.045360088348389
-5.957448959350586,-6.043057441711426
-6.346346378326416,-6.335943222045898
-5.876297950744629,-5.905642509460449
-5.621438980102539,-5.487299919128418
-6.1110687255859375,-6.388591289520264
-6.318865776062012,-6.376784801483154
-6.788033485412598,-6.638722896575928
-5.80295467376709,-5.592812538146973
-6.209993839263916,-6.356385707855225
-5.707170009613037,-5.784818172454834
-5.933074474334717,-5.766787528991699
-6.234993934631348,-6.0749711990356445
-5.50996732711792,-5.400934219360352
-5.586936950683594,-5.8490376472473145
-5.8040337562561035,-5.089797019958496
-5.717055320739746,-5.4597063064575195
