chosen,rejected
-6.264385223388672,-6.30450439453125
-6.172886848449707,-6.462402820587158
-5.352010726928711,-5.828286647796631
-6.133077621459961,-6.18880558013916
-6.769352436065674,-6.805968284606934
-5.430145263671875,-5.7341814041137695
-5.693661689758301,-6.100447654724121
-5.074358940124512,-5.276200294494629
-6.243107795715332,-6.14583683013916
-6.606256008148193,-6.725687026977539
-6.334716320037842,-6.374727725982666
-5.438135147094727,-5.63347864151001
-6.215592861175537,-6.160994052886963
-5.426178932189941,-6.035374164581299
-6.375434875488281,-5.611861228942871
-6.517267227172852,-6.597818374633789
-6.084744453430176,-6.074288368225098
-6.106441020965576,-6.227018356323242
-6.3175506591796875,-6.3151631355285645
-5.657323837280273,-5.721432685852051
-5.819719314575195,-5.259927749633789
-6.144820213317871,-6.576356410980225
-5.98806619644165,-5.788043022155762
-6.48191499710083,-6.593222618103027
-5.861191272735596,-5.926969528198242
-3.876192569732666,-5.2565484046936035
-6.813572883605957,-6.61788272857666
-6.731359481811523,-6.676117897033691
-6.830986022949219,-6.7632951736450195
-6.4141154289245605,-6.222905158996582
-4.518990516662598,-6.285286903381348
-5.574551582336426,-5.493180751800537
-6.214976787567139,-6.312744617462158
-6.518723011016846,-6.33791446685791
-6.519859313964844,-6.721080780029297
-6.205534934997559,-4.551540851593018
-6.14423131942749,-5.886622428894043
-6.590061187744141,-6.278982162475586
-5.974305152893066,-5.878490447998047
-6.5165534019470215,-6.226739406585693
-6.141672134399414,-6.3447723388671875
-6.5317769050598145,-6.10262393951416
-6.622650146484375,-6.6744232177734375
-6.440792083740234,-5.5515828132629395
-6.352420330047607,-6.265437602996826
-5.513597011566162,-5.563444137573242
-3.9866669178009033,-5.535766124725342
-6.5277628898620605,-6.388973712921143
-6.347109317779541,-6.127779483795166
-6.3021650314331055,-6.226377010345459
-5.922114372253418,-5.893279552459717
-6.275453567504883,-6.130734443664551
-6.588374614715576,-5.835202217102051
-6.612411022186279,-6.584742546081543
-6.037601947784424,-6.2017316818237305
-5.9059600830078125,-5.7914581298828125
-6.20408821105957,-5.8317975997924805
-5.060813903808594,-4.9676289558410645
-5.868206977844238,-5.714358329772949
-5.971796989440918,-6.175360679626465
-6.245606422424316,-6.156922817230225
-6.142978668212891,-6.185379981994629
-6.0056328773498535,-6.336117744445801
-6.339591979980469,-6.056462287902832
-6.297290802001953,-6.230072021484375
-5.422609329223633,-5.119319915771484
-5.799369812011719,-6.740045547485352
-5.967310428619385,-6.1755499839782715
-5.855093002319336,-6.518263339996338
-5.956544876098633,-5.644911766052246
-6.253383159637451,-6.718820571899414
-5.4104905128479,-5.225530624389648
-6.669544696807861,-6.659747123718262
-6.325627326965332,-6.211532115936279
-6.139071941375732,-6.558424472808838
-6.837854385375977,-6.832706451416016
-5.551167011260986,-6.163363456726074
-6.140010833740234,-6.03094482421875
-6.674668312072754,-6.607224464416504
0.351759672164917,-5.833878040313721
-6.0593581199646,-5.989001750946045
-6.386447429656982,-5.959477424621582
-6.122076511383057,-5.93230676651001
-6.6466064453125,-6.477319717407227
-5.634060382843018,-5.988577365875244
-6.354334831237793,-5.327092170715332
-5.622344017028809,-6.574786186218262
-5.947271347045898,-5.948628902435303
-5.654647350311279,-5.622232437133789
-6.463888168334961,-6.4275970458984375
-6.0650410652160645,-6.007344722747803
-5.725348472595215,-5.915794372558594
-6.171563148498535,-6.03676176071167
-5.664300918579102,-5.8769378662109375
-6.517355918884277,-1.7920821905136108
-6.2867960929870605,-6.5716118812561035
-4.111978530883789,-6.108037948608398
-6.359083652496338,-6.331600189208984
-6.565511226654053,-6.708500385284424
-5.260361194610596,-5.829833030700684
-5.604984283447266,-5.617353439331055
-6.228499412536621,-6.060483932495117
-6.417163848876953,-6.657052516937256
-6.503403186798096,-6.684404373168945
-5.612951278686523,-5.421399116516113
-6.19271183013916,-6.103387832641602
-6.285572052001953,-6.178516387939453
-6.265158176422119,-5.939607620239258
-6.306685447692871,-6.1682209968566895
-6.246273994445801,-6.428154945373535
-5.752943992614746,-5.982654094696045
-6.155429363250732,-6.215385437011719
-5.5621724128723145,-4.94069766998291
-5.232640743255615,-5.6831560134887695
-5.581857204437256,-5.385700225830078
-6.167863845825195,-6.543978214263916
-6.201432228088379,-6.089180946350098
-6.23990535736084,-6.013980865478516
-6.09964656829834,-5.7953996658325195
-6.176383018493652,-6.087953567504883
-5.8441667556762695,-5.492143154144287
-6.3374104499816895,-4.640223026275635
-4.492795944213867,-6.55062198638916
-6.154055118560791,-5.975347995758057
-4.534061431884766,-5.961554527282715
-4.538606643676758,-4.111615180969238
-6.852679252624512,-6.6062421798706055
-6.308918476104736,-6.195126533508301
-5.809974670410156,-5.929695129394531
-6.632353782653809,-6.444952964782715
-6.027994155883789,-6.66216516494751
-6.197242736816406,-6.213332176208496
-6.34610652923584,-6.094510078430176
-5.873590469360352,-6.100360870361328
-6.537784576416016,-6.446657180786133
-6.137914657592773,-6.240156173706055
-6.011770725250244,-6.378785133361816
-6.00120735168457,-6.085055351257324
-6.794538974761963,-6.899404048919678
-5.345463752746582,-5.817588806152344
-5.709061622619629,-5.760685920715332
-5.632594585418701,-5.473718643188477
-6.372713565826416,-6.3509674072265625
-6.443624496459961,-6.601583003997803
-6.141221046447754,-6.186882495880127
-5.721616744995117,-5.81699275970459
-6.045823097229004,-5.952784538269043
-3.7968859672546387,-5.875172138214111
-6.14099645614624,-6.183468818664551
-6.031037330627441,-5.796955108642578
-6.097593784332275,-6.659089088439941
-5.742406845092773,-5.632538795471191
-6.722163677215576,-6.272772789001465
-6.104830265045166,-6.287705421447754
-5.535350799560547,-6.740118980407715
-6.1566972732543945,-5.932804107666016
-6.1696882247924805,-6.1010894775390625
-6.093095779418945,-4.283008575439453
-2.0452160835266113,-6.031400680541992
-6.104711532592773,-6.192415714263916
-6.054695129394531,-6.020147800445557
-6.212398529052734,-6.310837268829346
-6.05405855178833,-5.931025505065918
-6.502840042114258,-6.246773719787598
-6.727134704589844,-6.929594039916992
-6.410982131958008,-5.593510150909424
-6.557614326477051,-6.724427223205566
-6.303452491760254,-6.192503929138184
-6.174706935882568,-5.908169746398926
-5.983284950256348,-6.595718860626221
-6.535955429077148,-6.477534294128418
-6.301377296447754,-6.242277145385742
-5.7288408279418945,-5.750701904296875
-5.924631118774414,-5.188168525695801
-6.318935871124268,-6.3921918869018555
-5.322307109832764,-5.843861103057861
-6.377135276794434,-6.356886863708496
-6.355377197265625,-4.909523010253906
-6.5433807373046875,-6.627788543701172
-6.045212268829346,-6.072091102600098
-6.36152458190918,-6.231675148010254
-5.795827865600586,-5.619717597961426
-6.157618045806885,-5.936440944671631
-6.675392150878906,-6.79768705368042
-6.305606842041016,-6.280645370483398
-5.627645015716553,-5.9295244216918945
-5.734760284423828,-5.9921875
-6.560074806213379,-6.6601667404174805
-6.103082656860352,-5.132543563842773
-6.219805717468262,-5.99352502822876
-5.8245391845703125,-5.494692325592041
-5.719210147857666,-5.882652759552002
-5.359617233276367,-5.343552589416504
-6.410081386566162,-6.384331226348877
-6.461454391479492,-6.029958724975586
-6.29011344909668,-6.624783515930176
-6.069498538970947,-6.141849994659424
-6.266965389251709,-6.133726596832275
-6.003890037536621,-5.618722915649414
-5.903797149658203,-5.2771711349487305
-5.777122497558594,-5.31370735168457
-6.445390224456787,-6.4027605056762695
-5.831661701202393,-2.5952727794647217
-6.514849662780762,-5.9346160888671875
-4.593466758728027,-6.361911296844482
-6.349743843078613,-5.925941467285156
-6.029879570007324,-4.764556407928467
-5.8589277267456055,-5.908027172088623
-6.474281311035156,-6.552077770233154
-4.303895473480225,-5.711387634277344
-6.221841812133789,-6.067440986633301
-5.9381585121154785,-5.833731174468994
-5.664654731750488,-6.245602607727051
-5.765495300292969,-5.709549903869629
-6.034063816070557,-5.91060733795166
-5.831600666046143,-5.488860130310059
-6.152173042297363,-5.803813457489014
-6.114989757537842,-6.558290004730225
-5.937870502471924,-6.252669334411621
-6.31419563293457,-5.4795756340026855
-5.1715850830078125,-5.704712867736816
-5.924918174743652,-6.1072306632995605
-5.52369499206543,-6.009397506713867
-5.644355773925781,-6.011693000793457
-6.104648590087891,-6.021787643432617
-5.36361026763916,-5.162938117980957
-4.725956439971924,-5.732391357421875
-6.51448392868042,-6.644236087799072
-4.368375301361084,-4.607414245605469
-5.723208427429199,-5.904770374298096
-6.5469136238098145,-6.574159622192383
-2.7037158012390137,-3.8019609451293945
-5.642582893371582,-5.624266624450684
-6.097325801849365,-6.158723831176758
-6.168673992156982,-5.9087324142456055
-5.713410377502441,-1.8778342008590698
-5.917144775390625,-6.013007164001465
-6.6479339599609375,-6.407231330871582
-5.0227131843566895,-5.003395080566406
-5.347179889678955,-5.656139373779297
-6.334517955780029,-6.598537921905518
-6.352431774139404,-6.375202655792236
-6.247198581695557,-6.208491325378418
-4.849135398864746,-6.225061416625977
-4.9765472412109375,-5.547410011291504
-6.458073139190674,-6.490403175354004
-5.719771385192871,-5.791689872741699
-5.900434494018555,-6.345126152038574
-6.138059616088867,-6.24617862701416
-6.45955228805542,-6.239264965057373
-6.260096073150635,-6.35880708694458
-6.199206829071045,-5.908215522766113
-5.946013927459717,-5.095211982727051
-6.5483293533325195,-6.591351509094238
-6.146248817443848,-6.04580020904541
-5.748834609985352,-4.979901313781738
-6.69473934173584,-6.821280479431152
-6.656397819519043,-6.614107131958008
-6.469132900238037,-6.484166145324707
-6.173231601715088,-6.220914840698242
-6.3712310791015625,-6.549999237060547
-6.093529224395752,-5.6213531494140625
-5.524974822998047,-5.5839691162109375
-6.390796184539795,-6.3939595222473145
-6.405182838439941,-6.649133682250977
-5.560585021972656,-5.543525218963623
-5.971188545227051,-5.733832359313965
-6.139782428741455,-5.786774158477783
-6.6848249435424805,-6.632286071777344
-5.312952041625977,-5.694840908050537
-5.511263847351074,-4.378835201263428
-6.1399946212768555,-5.9632673263549805
-5.257977485656738,-5.793629169464111
-5.008220672607422,-5.34193229675293
-5.5486345291137695,-6.0654144287109375
-4.784934997558594,-4.753786087036133
-6.334201812744141,-6.415720462799072
-5.5885910987854,-5.968171119689941
-6.346964359283447,-6.2740278244018555
-6.530860900878906,-6.489327430725098
-6.394233226776123,-6.2465362548828125
-6.43209981918335,-6.48942756652832
-6.146265029907227,-6.024799823760986
-6.073365211486816,-6.310210704803467
-2.568094253540039,-5.401008605957031
-5.363426685333252,-5.822672367095947
-6.027072906494141,-5.954843044281006
-5.892541885375977,-5.740476131439209
-6.089687347412109,-6.200624465942383
-6.366491794586182,-6.421337604522705
-5.339102745056152,-5.167207717895508
-1.2217984199523926,-6.069253921508789
-6.442865371704102,-6.512513160705566
-6.384469032287598,-6.202597618103027
-6.136655807495117,-6.688662052154541
-4.044039249420166,-6.068487167358398
-5.962719917297363,-6.20389986038208
-5.808514595031738,-5.570196151733398
-5.398221015930176,-6.359692096710205
-6.568122863769531,-6.629919528961182
-5.422469139099121,-5.992779731750488
-5.288931369781494,-6.313822269439697
-5.892171859741211,-6.007338047027588
-6.168830871582031,-6.251442909240723
-4.777834415435791,-4.920191764831543
-6.115681171417236,-6.049962043762207
-6.492526054382324,-6.555974960327148
-6.1003217697143555,-6.075141906738281
-6.3872880935668945,-6.407681465148926
-6.173279762268066,-6.450230121612549
-6.453680515289307,-6.328881740570068
-5.658921241760254,-5.280742645263672
-5.946497440338135,-6.345833778381348
-4.700080871582031,-5.159152030944824
-6.393221855163574,-6.475893974304199
-5.007883548736572,-6.204476356506348
-6.633995056152344,-6.7525224685668945
-5.91141414642334,-5.604206562042236
-5.80655574798584,-5.924604415893555
-6.1404829025268555,-5.657574653625488
-4.473069667816162,-6.2510857582092285
-5.497772216796875,-5.276371002197266
-5.440446376800537,-5.060992240905762
-5.631220817565918,-5.2364678382873535
-5.6830220222473145,-5.883347511291504
-5.298222541809082,-5.522875785827637
-5.916511535644531,-6.038235187530518
-6.073113918304443,-5.828182697296143
-6.148285865783691,-6.621500492095947
-5.450372219085693,-5.548427581787109
-6.3898115158081055,-6.435135841369629
-5.919985294342041,-6.144521713256836
-5.838164806365967,-6.046696662902832
-6.744293212890625,-6.771739482879639
-6.846493721008301,-6.740896224975586
-5.80984354019165,-5.6617112159729
-4.65160608291626,-5.895551681518555
-6.097723960876465,-6.02238130569458
-5.431354522705078,-5.535941123962402
-6.154776573181152,-6.339901447296143
-5.944056034088135,-5.932927131652832
-6.171337604522705,-5.823899745941162
-6.4608306884765625,-6.667150974273682
-6.324840545654297,-6.2923784255981445
-5.592903137207031,-5.8067779541015625
-5.45281982421875,-5.276741981506348
-5.957611083984375,-5.903038024902344
-6.521219730377197,-6.514604568481445
-4.330779552459717,-3.8745815753936768
-6.20635986328125,-4.511539459228516
-5.692352294921875,-5.9481282234191895
-6.503272533416748,-6.738593101501465
-6.066070556640625,-5.91092586517334
-6.092550277709961,-5.388826370239258
-5.619202136993408,-3.372295379638672
-5.742082595825195,-5.514989852905273
-4.422529220581055,-4.281347274780273
-6.467573165893555,-6.470602989196777
-5.287942886352539,-5.225984573364258
-6.224447250366211,-5.967878818511963
-6.571595668792725,-6.576308250427246
-4.3739728927612305,-4.868197441101074
-6.5673909187316895,-5.769883632659912
-5.952386856079102,-5.426119804382324
-5.853421211242676,-5.362410545349121
-4.671673774719238,-5.486721038818359
-5.596584320068359,-5.529924392700195
-6.207964897155762,-4.9177422523498535
-5.421680450439453,-5.563107967376709
-6.623532295227051,-6.6128129959106445
-6.680880069732666,-6.647666931152344
-6.454117298126221,-6.494634628295898
-6.047577857971191,-6.20894718170166
-5.898947715759277,-6.195753574371338
-5.671326637268066,-5.7051801681518555
-5.955627918243408,-5.929446220397949
-6.036084175109863,-6.193569183349609
-5.116457939147949,-6.5021867752075195
-5.734772682189941,-5.753111839294434
-6.481429100036621,-6.677203178405762
-6.441363334655762,-5.687586784362793
-6.091609001159668,-6.001904010772705
-6.70796012878418,-6.760626792907715
-5.9782538414001465,-6.392814636230469
-6.192137241363525,-6.196831703186035
-5.419471740722656,-6.127291679382324
-4.974936485290527,-5.894610404968262
-6.311092376708984,-6.183828353881836
-6.73907470703125,-6.715705871582031
-5.624141216278076,-4.856128215789795
-5.054880619049072,-4.787057876586914
-6.203182697296143,-6.769619941711426
-6.14815616607666,-5.656237602233887
-6.405269145965576,-6.447592735290527
-5.538395881652832,-5.1844353675842285
-6.276256084442139,-6.25227165222168
-6.138067722320557,-6.482340335845947
-6.159514427185059,-6.256134033203125
-6.568263053894043,-6.005116939544678
-5.50653076171875,-5.529898166656494
-6.386277675628662,-6.223596572875977
-6.179263114929199,-5.9394941329956055
-6.178576469421387,-5.994296073913574
-5.332060813903809,-5.887267112731934
-6.102936267852783,-6.04132080078125
-6.128935813903809,-6.183322906494141
-6.358157157897949,-6.518552780151367
-6.312097072601318,-6.246044158935547
-6.315918922424316,-6.180590629577637
-6.474331378936768,-6.229596138000488
-5.685259819030762,-5.843846797943115
-5.676022529602051,-5.737887382507324
-5.970373153686523,-6.303371429443359
-5.686912536621094,-6.244804859161377
-5.994524955749512,-5.826769828796387
-6.612197399139404,-6.502664566040039
-5.298274993896484,-6.296245574951172
-6.37745475769043,-6.241340637207031
-5.703251838684082,-6.196155548095703
-6.254789352416992,-6.291855812072754
-6.000636577606201,-6.273054122924805
-5.714465141296387,-6.174932479858398
-5.936191082000732,-6.355949401855469
-6.147278785705566,-5.864401817321777
-5.980274677276611,-5.5633039474487305
-5.502419471740723,-5.468568325042725
-5.826385498046875,-5.712634086608887
-4.859447479248047,-6.5960869789123535
-6.317148685455322,-6.353928089141846
-6.673675537109375,-6.683496475219727
-6.910820960998535,-6.81144380569458
-5.599493980407715,-5.467154502868652
-5.694802761077881,-5.183845520019531
-5.988391876220703,-5.7156901359558105
-6.40953254699707,-6.3352203369140625
-6.048828125,-5.957385063171387
-5.370229244232178,-5.913175582885742
-6.557719707489014,-6.527746200561523
-6.0730719566345215,-5.9899797439575195
-6.314857482910156,-6.3000688552856445
-5.874086380004883,-5.749834060668945
-4.867856025695801,-5.501901626586914
-5.546933650970459,-5.616417407989502
-6.01190710067749,-5.713205337524414
-6.708904266357422,-6.340672492980957
-6.522098064422607,-6.363501071929932
-6.01939582824707,-5.984723091125488
-6.786848068237305,-6.711586952209473
-5.585581302642822,-5.885547637939453
-6.277477741241455,-6.313569068908691
-6.510896682739258,-5.827907085418701
-5.9499335289001465,-6.324826240539551
-6.569916725158691,-6.4856743812561035
-6.3759331703186035,-6.1050543785095215
-6.0773539543151855,-5.944916725158691
-6.496993541717529,-6.561368942260742
-5.958977222442627,-5.942536354064941
-6.326164722442627,-4.868373870849609
-6.60643196105957,-6.005119323730469
-6.148334503173828,-5.8050217628479
-5.977073669433594,-5.090939998626709
-6.083304405212402,-5.916650772094727
-6.338777542114258,-6.489893436431885
-6.63694953918457,-6.521015167236328
-5.8125081062316895,-5.785173416137695
-6.135963439941406,-6.099935054779053
-5.990151405334473,-6.0579681396484375
-6.134221076965332,-5.984622001647949
-6.541300296783447,-6.572622299194336
-6.478518009185791,-6.186210632324219
-4.578773498535156,-6.135558128356934
-6.400709629058838,-6.427313804626465
-6.259084224700928,-6.027737140655518
-6.318093299865723,-6.800303936004639
-6.014624118804932,-6.337032318115234
-4.846656322479248,-5.5353899002075195
-5.743748188018799,-5.597583293914795
-5.97503137588501,-6.217340469360352
-6.003325462341309,-5.972776412963867
-5.607097148895264,-5.96146821975708
-5.628692626953125,-3.9561405181884766
-0.4619882106781006,-4.715724945068359
-6.108345985412598,-6.632466793060303
-6.722334384918213,-5.14320182800293
-6.093852519989014,-6.356759548187256
-5.964550495147705,-5.944184303283691
-5.779706954956055,-6.190870761871338
-5.813998699188232,-5.987173080444336
-5.7166428565979,-5.8754425048828125
-6.43567419052124,-5.602618217468262
-6.524479389190674,-5.41386604309082
-5.985871315002441,-5.944361209869385
-5.6777448654174805,-5.451348304748535
-6.250595569610596,-5.951491832733154
-6.103632926940918,-6.123334884643555
-5.743674278259277,-5.734863758087158
-6.013545989990234,-5.765904426574707
-5.4340057373046875,-4.284608840942383
-5.971469879150391,-5.72736120223999
-5.351775646209717,-4.698869705200195
-6.466607093811035,-6.341830253601074
-6.504354476928711,-6.450428009033203
-6.306140899658203,-4.619431972503662
-6.530564785003662,-6.353517532348633
-5.767367839813232,-5.598540782928467
-4.943515777587891,-5.076230049133301
-5.9938483238220215,-5.951564311981201
-5.728205680847168,-5.871191024780273
-5.89599609375,-5.834544658660889
-4.698543548583984,-4.854355335235596
-5.77228307723999,-6.1392364501953125
-6.895151138305664,-6.841525554656982
-5.819462776184082,-5.443601131439209
-5.983573913574219,-6.020817756652832
-5.400140285491943,-4.959189414978027
-5.879859924316406,-5.002965927124023
-6.315565586090088,0.6428471803665161
-5.702602863311768,-5.406167030334473
-6.2995381355285645,-6.429048538208008
-5.938285827636719,-6.050415992736816
-5.842990875244141,-5.9311370849609375
-6.349977970123291,-6.682482719421387
-6.228107452392578,-5.482879161834717
-6.1840996742248535,-5.884424209594727
-6.454864978790283,-6.393484115600586
-5.440382480621338,-4.826155662536621
-6.106118202209473,-6.077251434326172
-6.190281867980957,-6.0120930671691895
-6.554906845092773,-6.425538063049316
-6.170209884643555,-6.097031593322754
-6.224238872528076,-6.243776798248291
-6.045066833496094,-6.110173225402832
-5.068458080291748,-5.204615592956543
-6.0244035720825195,-5.612536430358887
-5.801916599273682,-5.984375
-6.569640159606934,-6.633853912353516
-5.889824867248535,-1.2680563926696777
-6.310730457305908,-6.255980491638184
-6.388356685638428,-2.6538915634155273
-6.587738513946533,-5.350245475769043
-6.634202480316162,-6.512801170349121
-5.2127275466918945,-5.474381446838379
-5.811480522155762,-5.929653167724609
-5.696364402770996,-5.76584529876709
-6.033620834350586,-5.792886734008789
-6.3804097175598145,-6.6685004234313965
-5.928872108459473,-6.026933670043945
-5.309432029724121,-5.624608039855957
-6.103551864624023,-6.179152488708496
-6.926758289337158,-6.9808268547058105
-5.5755109786987305,-5.654514312744141
-6.667813301086426,-5.866035461425781
-6.188513278961182,-6.269516944885254
-5.913980960845947,-5.321854591369629
-6.5916008949279785,-6.440583229064941
-5.917538642883301,-5.098324775695801
-6.332355499267578,-6.541968822479248
-5.578186988830566,-4.906045436859131
-6.028666019439697,-6.189005374908447
-6.630588531494141,-6.071539878845215
-6.535324573516846,-6.4590654373168945
-5.675588607788086,-6.114098072052002
-6.236564636230469,-6.551405429840088
-6.595379829406738,-6.437412738800049
-5.774831771850586,-5.010512351989746
-6.02951717376709,-5.320973873138428
-6.410682678222656,-6.2891435623168945
-6.1822662353515625,-6.387475967407227
-6.214962005615234,-6.439086437225342
-5.623245716094971,-6.064126968383789
-6.013341426849365,-5.903642177581787
-6.127891540527344,-6.203271865844727
-5.685601711273193,-6.020351409912109
-5.712377071380615,-5.754945278167725
-6.323103904724121,-6.073056697845459
-6.440962791442871,-6.342395782470703
-6.548077583312988,-6.5752363204956055
-6.641552448272705,-6.724693775177002
-5.9370436668396,-5.799327373504639
-6.163531303405762,-5.2350640296936035
-6.41771936416626,-6.48765754699707
-6.294111728668213,-6.232943534851074
-6.03301477432251,-5.7241315841674805
-5.561362266540527,-5.47156286239624
-5.714434623718262,-5.924410343170166
-5.97206974029541,-5.975757122039795
-6.4883928298950195,-6.2919745445251465
-5.952291011810303,-5.743839740753174
-5.717221260070801,-4.783966064453125
-4.909687042236328,-4.952818870544434
-6.519096374511719,-6.486152172088623
-6.026517868041992,-6.2480926513671875
-6.078086853027344,-5.894496917724609
-6.273044586181641,-6.463864326477051
-6.2950825691223145,-6.419809818267822
-6.37160587310791,-6.321072101593018
-5.467700004577637,-4.733861923217773
-6.36553430557251,-6.763095378875732
-6.393078804016113,-6.54410457611084
-5.979070663452148,-1.7215656042099
-6.4427313804626465,-6.363298416137695
-5.781462669372559,-5.918373107910156
-6.262650489807129,-6.334791660308838
-6.653027057647705,-6.216341972351074
-6.385845184326172,-6.173577308654785
-6.033914566040039,-4.773522853851318
-6.214524269104004,-6.370615005493164
-5.179296970367432,-4.921126365661621
-6.303297996520996,-4.955022811889648
-5.8701043128967285,-6.172951698303223
-6.412196159362793,-6.234097957611084
-5.660696506500244,-5.854853630065918
-6.428023815155029,-6.406290531158447
-6.550037860870361,-6.5155510902404785
-6.14571475982666,-6.2471723556518555
-6.266940116882324,-5.868940353393555
-6.085142135620117,-6.110504150390625
-6.03734016418457,-6.2241339683532715
-6.3606343269348145,-6.477443695068359
-6.364729881286621,-6.462566375732422
-6.005505561828613,-6.1866936683654785
-4.65135383605957,-5.21352481842041
-6.306975364685059,-6.372016906738281
-5.864550590515137,-5.595274925231934
-5.950517177581787,-5.463478088378906
-6.6373796463012695,-6.764036178588867
-6.419125080108643,-6.673419952392578
-5.987226963043213,-6.200120449066162
-6.414648056030273,-4.751015663146973
-5.726629257202148,-5.696439743041992
-5.990294933319092,-5.77559757232666
-5.052578926086426,-5.919927597045898
-5.823363304138184,-5.990013599395752
-6.003253936767578,-6.232134819030762
-5.933749675750732,-5.75486946105957
-5.942499160766602,-6.283492565155029
-6.391726493835449,-6.5406293869018555
-5.592869281768799,-5.766643524169922
-6.4528584480285645,-6.525291442871094
-6.163935661315918,-6.043225288391113
-5.979696273803711,-5.979063987731934
-6.00842809677124,-5.947324752807617
-6.124198913574219,-5.949163436889648
-5.8620686531066895,-6.173069953918457
-6.290866374969482,-6.254253387451172
-6.474468231201172,-6.620542049407959
-6.028446674346924,-5.913741111755371
-5.7889580726623535,-4.933078289031982
-5.418938159942627,-5.12296724319458
-6.062277793884277,-6.0286641120910645
-6.180417060852051,-6.04827880859375
-6.171994209289551,-6.205086708068848
-6.878960609436035,-6.779379844665527
-5.329684257507324,-5.660012245178223
-4.979900360107422,-5.6539459228515625
-4.695687294006348,-4.866714954376221
-6.267666816711426,-6.281683444976807
-6.1675543785095215,-6.114772796630859
-5.876345157623291,-5.308225154876709
-4.964783668518066,-5.308865070343018
-5.853935241699219,-5.315895080566406
-5.605314254760742,-6.1608123779296875
-5.916409492492676,-6.05579137802124
-6.086612224578857,-6.115790367126465
-6.027430534362793,-5.271800994873047
-7.07353401184082,-5.754866600036621
-6.298360824584961,-6.5187668800354
-6.359252452850342,-6.254117012023926
-6.365361213684082,-5.694088935852051
-6.32237434387207,-6.411825656890869
-6.627251148223877,-6.561154365539551
-6.544983863830566,-6.155806541442871
-5.976681709289551,-5.583800315856934
-6.505551338195801,-5.9872212409973145
-3.552156686782837,-5.256801128387451
-6.046331405639648,-5.586467742919922
-6.465373516082764,-6.580828666687012
-3.5840110778808594,-5.614535331726074
-6.305205345153809,-6.147346496582031
-6.299468040466309,-6.513476371765137
-6.544275283813477,-6.616509914398193
-5.439394950866699,-5.674359321594238
-5.680009841918945,-2.125920295715332
-6.021224021911621,-6.239777565002441
-6.712247371673584,-6.783084392547607
-5.994696140289307,-4.052128791809082
-5.391958236694336,-5.10283088684082
-6.012991905212402,-6.18511438369751
-5.749301910400391,-3.926642656326294
-5.8885087966918945,-6.166618347167969
-5.957545280456543,-6.128116130828857
-6.141073226928711,-6.279827117919922
-5.892687797546387,-5.842817306518555
-5.610084533691406,-5.53498649597168
-6.468123435974121,-5.905354022979736
-6.3612518310546875,-6.394844055175781
-5.6673994064331055,-5.238474369049072
-5.132221221923828,-5.262751579284668
-6.634837627410889,-6.371755599975586
-5.726019382476807,-6.279903411865234
-6.71651554107666,-6.733901023864746
-6.568184852600098,-6.126311302185059
-5.739307403564453,-5.816661834716797
-4.9285454750061035,-5.3457489013671875
-6.052217483520508,-5.92827033996582
-6.587684154510498,-6.499406337738037
-5.8228373527526855,-6.242424011230469
-6.448507308959961,-6.075371742248535
-4.532996654510498,-6.612159729003906
-6.700943470001221,-6.701509475708008
-6.7146806716918945,-6.69820499420166
-6.083366394042969,-5.968558311462402
-6.215978622436523,-6.479516506195068
-6.123971939086914,-5.283691883087158
-5.981147289276123,-4.70037841796875
-5.777759552001953,-6.75607967376709
-5.9421281814575195,-5.921992301940918
-6.191564559936523,-5.257830619812012
-3.466620683670044,-5.848390102386475
-6.227153301239014,-5.461456298828125
-5.6205854415893555,-6.443857192993164
-6.044764518737793,-5.825645923614502
-6.187229156494141,-6.138944625854492
-6.120824337005615,-6.23063850402832
-6.175491809844971,-5.680392265319824
-6.264830589294434,-6.114311695098877
-5.541199207305908,-6.062199115753174
-6.26630973815918,-6.032642841339111
-6.217893600463867,-6.258702754974365
-5.6988959312438965,-5.70269250869751
-6.502507209777832,-6.491976737976074
-6.180835723876953,-6.221152305603027
-5.729126930236816,-5.749359130859375
-6.469969749450684,-6.529055595397949
-6.7277350425720215,-6.33580207824707
-6.273364067077637,-6.258619785308838
-5.7454023361206055,-4.812342643737793
-6.645574569702148,-6.616297721862793
-2.9393715858459473,-6.029256343841553
-5.8540754318237305,-5.911223411560059
-5.179625034332275,-5.912108898162842
-6.8153791427612305,-6.895253658294678
-6.609494209289551,-6.601014137268066
-6.1291022300720215,-6.156864643096924
-6.332925319671631,-6.356402397155762
-6.177023887634277,-6.037426948547363
-5.188241004943848,-6.013008117675781
-6.297240257263184,-6.224941730499268
-5.792882442474365,-6.022860527038574
-6.034316062927246,-5.832498550415039
-6.919163703918457,-6.802648067474365
-5.9669694900512695,-5.907941818237305
-6.41245698928833,-6.322487831115723
-6.588397979736328,-6.696926116943359
-6.021759986877441,-6.019047260284424
-6.749797344207764,-6.3679280281066895
-5.975350856781006,-6.068722724914551
-6.287917613983154,-5.662069797515869
-6.095624923706055,-5.556032180786133
-5.107036590576172,-4.893500804901123
-3.0775585174560547,-5.948129653930664
-5.895498752593994,-4.689533233642578
-6.703758239746094,-5.998553276062012
-5.261153221130371,-5.171357154846191
-6.561916828155518,-3.951658010482788
-5.793910026550293,-4.540527820587158
-5.049356460571289,-5.035356044769287
