chosen,rejected
-4.900218963623047,-5.18759822845459
-0.9490431547164917,-0.5677760243415833
-2.328773021697998,-4.638031959533691
-3.9675233364105225,-2.877654790878296
-3.612154960632324,-3.316343069076538
-3.547290086746216,-4.243876934051514
-5.458463668823242,-6.0255537033081055
-5.525146484375,-5.3976945877075195
-4.999800682067871,-5.026854038238525
-5.27570915222168,-5.618196487426758
-1.7347192764282227,-3.6968109607696533
-2.5411980152130127,-4.421369552612305
-1.3268625736236572,-0.5597878694534302
-4.788597583770752,-4.523216247558594
-5.536678314208984,-4.90174674987793
-1.560992956161499,-2.581346035003662
-6.912768363952637,-6.224848747253418
-5.612908363342285,-4.651315689086914
-5.693238258361816,-6.032106399536133
-3.208712100982666,-5.490589618682861
-6.034440040588379,-5.868165969848633
-5.062020301818848,-5.412220001220703
-2.2785470485687256,-2.4669177532196045
-2.4619336128234863,-1.5592870712280273
-4.363704204559326,-4.520171165466309
-2.4445700645446777,-3.462778091430664
-4.236033916473389,-4.802863121032715
-6.391425132751465,-7.0190229415893555
-5.628539085388184,-5.503151893615723
-5.614712715148926,-5.481416702270508
-3.1355857849121094,-3.906106472015381
-4.40443229675293,-4.103548526763916
-1.339242935180664,-1.5324172973632812
-3.0215401649475098,-2.156247138977051
-6.156045436859131,-4.4928669929504395
-5.051089763641357,-4.947926998138428
-3.7327098846435547,-3.7885489463806152
-4.858192443847656,-3.5785646438598633
-5.637262344360352,-5.59989070892334
-3.085284948348999,-3.446136951446533
-5.7622480392456055,-5.001650333404541
-4.2355570793151855,-5.227458953857422
-3.3862576484680176,-3.342129707336426
-5.030605316162109,-5.001345157623291
-2.5662729740142822,-4.013093948364258
-5.267642498016357,-5.089288711547852
-6.046405792236328,-6.070706844329834
-0.958357036113739,-1.6753933429718018
-4.473537445068359,-4.445287704467773
-4.191566467285156,-5.81439208984375
-5.898259162902832,-5.789885520935059
-5.435451507568359,-5.138319492340088
-3.827693223953247,-4.371415138244629
-5.309391021728516,-5.169466018676758
-4.141819000244141,-4.576650619506836
-4.708338737487793,-4.753140449523926
-3.9678311347961426,-2.9547972679138184
-4.082241058349609,-3.6620492935180664
-4.118771553039551,-3.3156023025512695
-3.548405647277832,-5.130981922149658
-1.474240779876709,-0.6997328996658325
-5.550390243530273,-5.1322808265686035
-5.909323215484619,-5.2873921394348145
-5.815492630004883,-6.103099346160889
-4.006948947906494,-4.682788848876953
-3.915452480316162,-3.8648624420166016
-3.4139134883880615,-4.222406387329102
-6.25002384185791,-6.6207756996154785
-5.057649612426758,-3.2831497192382812
-6.087589263916016,-6.368158340454102
-6.5726518630981445,-6.450188636779785
-3.8783273696899414,-4.916798114776611
-4.198821067810059,-4.455041885375977
-4.168767929077148,-3.4162137508392334
-4.9129228591918945,-5.070002555847168
-2.602074146270752,-3.0177242755889893
-3.1776747703552246,-2.935251235961914
-5.061339378356934,-5.02009916305542
-4.921885013580322,-5.172094345092773
-7.089017391204834,-5.78329610824585
-0.5393085479736328,-0.8525130748748779
-6.445943832397461,-6.4273152351379395
-5.387106418609619,-4.583400726318359
-3.8137025833129883,-4.3277177810668945
-5.29494571685791,-5.966297149658203
-3.1586291790008545,-3.436107635498047
-0.9941489696502686,-0.4955572485923767
-4.549891471862793,-3.865217685699463
-4.2902069091796875,-5.283329963684082
-1.8542089462280273,-2.2050890922546387
-4.090019226074219,-3.4553871154785156
-4.663393020629883,-5.205672740936279
-4.2090959548950195,-3.893857717514038
-4.733781814575195,-5.908105850219727
0.06678948551416397,-0.17781002819538116
-6.108416557312012,-6.303498268127441
-5.0420379638671875,-5.620733261108398
-3.518509864807129,-5.1328043937683105
-3.630112648010254,-4.1988420486450195
-4.807890892028809,-6.204204559326172
-5.074695110321045,-5.169997692108154
-4.8459367752075195,-2.4594545364379883
-5.9418535232543945,-4.476687431335449
-4.770644187927246,-5.7836737632751465
-3.4765398502349854,-4.008633136749268
-4.314661979675293,-4.481202602386475
-5.309423446655273,-5.375669479370117
-4.256980895996094,-6.052112102508545
3.9251227378845215,3.682525634765625
-3.980975389480591,-4.759830474853516
-5.2161054611206055,-4.330491542816162
-1.8299330472946167,-2.5244569778442383
-3.4559457302093506,-1.6966655254364014
-2.620786666870117,-2.215423107147217
-2.2710864543914795,-1.4480949640274048
-4.624960899353027,-3.728369951248169
-5.701776027679443,-4.736810684204102
-6.262271881103516,-5.649511337280273
-4.7159318923950195,-4.612880229949951
-6.120304584503174,-5.296723365783691
-4.757983207702637,-3.9683220386505127
-6.447969436645508,-5.917939186096191
-6.609976768493652,-6.996119499206543
-5.561107635498047,-5.595455646514893
-2.394321918487549,-3.390955924987793
-6.323545455932617,-5.783405780792236
-5.826861381530762,-5.068553924560547
-1.8361248970031738,-1.7725398540496826
-4.810830116271973,-4.958530902862549
-3.226217269897461,-4.715780735015869
-2.4767661094665527,-3.478700637817383
-2.0685784816741943,-2.3604819774627686
-4.319657802581787,-4.903093338012695
-4.343907356262207,-4.457510948181152
-5.145992755889893,-5.1470561027526855
-4.932338714599609,-4.575137138366699
-3.89825701713562,-5.2094879150390625
-4.568122386932373,-5.291016101837158
0.5664328932762146,-0.022480107843875885
-2.8237252235412598,-3.5601909160614014
-5.0762176513671875,-4.047384262084961
-6.220390319824219,-5.837866306304932
-5.10831880569458,-5.045362949371338
-5.856075286865234,-6.341583728790283
-3.0934457778930664,-2.0649032592773438
-4.550328254699707,-5.38491678237915
-4.869596481323242,-3.919309139251709
-5.977891445159912,-4.930082321166992
-3.254894733428955,-4.687850475311279
-5.6891913414001465,-5.922145366668701
-5.13599157333374,-6.188704490661621
-4.108822345733643,-5.100927352905273
-5.019871711730957,-4.919942378997803
-3.4720757007598877,-4.02052640914917
-1.9139888286590576,-0.9175089597702026
-3.540698766708374,-4.169042587280273
-4.924577236175537,-4.572853088378906
-2.697129487991333,-4.71103572845459
-4.389301300048828,-2.555898666381836
-1.9107567071914673,-3.179994821548462
-2.7218987941741943,-3.8759138584136963
-6.21484375,-5.978488445281982
-5.0549798011779785,-4.720832824707031
-1.304004192352295,-2.278506278991699
-2.7889719009399414,-1.9029713869094849
-6.016335487365723,-6.108467102050781
-3.594647169113159,-5.122780799865723
-1.5634344816207886,-1.8564871549606323
-5.060751438140869,-4.755887031555176
-4.931063652038574,-5.188877582550049
-4.628129005432129,-4.3667731285095215
-0.4781543016433716,-0.24506768584251404
-4.030813217163086,-2.563478469848633
-4.1665120124816895,-3.5543737411499023
-6.144840717315674,-6.359557151794434
-5.257157325744629,-5.517365455627441
-4.6766180992126465,-3.7636008262634277
-6.365141868591309,-6.216174602508545
-2.2154479026794434,-4.00618314743042
-3.6453704833984375,-3.7071237564086914
-1.1526135206222534,-0.7411801815032959
-5.314525604248047,-5.9673261642456055
-3.0043530464172363,-2.8866658210754395
-3.496335983276367,-4.45382022857666
-2.9329967498779297,-4.610411643981934
-2.4488463401794434,-2.1544342041015625
-3.548208713531494,-3.889439105987549
-4.517770290374756,-1.7041242122650146
-4.6381707191467285,-4.321010112762451
-4.1241936683654785,-3.1128008365631104
-4.930292129516602,-5.485507488250732
-5.638598918914795,-5.384384632110596
-6.219332695007324,-6.049464225769043
-2.4754905700683594,-1.1479722261428833
-4.40560245513916,-3.7176458835601807
-3.275002956390381,-2.4579055309295654
-3.6172914505004883,-2.5291895866394043
-4.200847625732422,-3.401116371154785
-3.0348992347717285,-2.950685977935791
-5.844147682189941,-6.2117414474487305
-4.118059158325195,-4.0495758056640625
-5.284944534301758,-5.354535102844238
-2.156855583190918,-1.244185209274292
-3.990886688232422,-4.079924583435059
-5.866382122039795,-5.460625171661377
-3.1118826866149902,-2.876796245574951
-3.187284469604492,-3.478148937225342
-5.445343971252441,-5.101796627044678
-2.6540863513946533,-3.473191976547241
-5.362106800079346,-5.620959281921387
-5.352972984313965,-5.599652290344238
-2.794928550720215,-2.9133243560791016
-1.4579896926879883,-2.66473126411438
-5.446500301361084,-5.503889560699463
-2.8223161697387695,-3.1217808723449707
-6.213008880615234,-5.9164958000183105
-5.995682239532471,-6.225420951843262
-6.859189033508301,-6.857865333557129
-3.3754220008850098,-2.10606050491333
-3.397995948791504,-2.6284937858581543
-2.3706142902374268,-5.282739162445068
-5.137823581695557,-6.026031970977783
-4.995965003967285,-4.701703071594238
-3.4408977031707764,-3.5339345932006836
-5.193086624145508,-5.470312118530273
-6.052167892456055,-5.70320463180542
-5.8737473487854,-5.2226409912109375
-0.0958302840590477,0.32103270292282104
-1.131309151649475,-0.9072085618972778
-2.4845833778381348,-2.917940139770508
-3.2799270153045654,-4.672545909881592
-1.980426549911499,-3.178323268890381
-1.4215879440307617,-1.2087469100952148
-5.459280967712402,-4.551425933837891
-4.823553562164307,-4.608643531799316
-6.620739936828613,-6.463061332702637
-6.045773983001709,-6.333115577697754
-0.7671487331390381,-2.0806329250335693
-7.149999618530273,-6.893765926361084
-3.7892045974731445,-4.511974811553955
-6.15805721282959,-4.684606552124023
-2.494276523590088,-3.6487009525299072
-4.970175743103027,-5.723093032836914
-2.699612855911255,-4.613590717315674
-5.994627952575684,-6.03310489654541
-3.307562828063965,-3.753889560699463
-3.6897237300872803,-3.646836280822754
-1.3882912397384644,-4.655988693237305
-5.836205959320068,-4.167006492614746
-5.999902725219727,-5.546177864074707
-4.681454181671143,-4.776039123535156
-4.876373291015625,-2.739995002746582
-1.6757724285125732,-3.010195732116699
-2.290609836578369,-4.970832824707031
-2.924133777618408,-3.236236572265625
-4.553977966308594,-4.535920143127441
0.24989834427833557,-0.1986330896615982
-5.658762454986572,-5.542543411254883
-2.8059604167938232,-2.73203182220459
-3.4198195934295654,-4.035098075866699
-3.431572675704956,-3.7098543643951416
-2.630955696105957,-3.0146665573120117
-2.610653877258301,-2.948697328567505
-4.413535118103027,-4.755098342895508
-5.3784003257751465,-4.956019878387451
-5.211712837219238,-5.603057384490967
-2.309541702270508,-2.934910774230957
-2.4576315879821777,-2.9038872718811035
-3.6422371864318848,-3.2470855712890625
-5.954949855804443,-5.798830032348633
-2.8829197883605957,-1.479217767715454
-4.707662582397461,-4.757955551147461
-0.6347604990005493,-1.0472183227539062
-5.71990966796875,-5.0302910804748535
-5.473450660705566,-5.800024032592773
-5.6902079582214355,-4.809452533721924
-4.997577667236328,-5.835679531097412
-6.468103408813477,-6.395587921142578
-5.640413284301758,-5.8483781814575195
-4.667762756347656,-5.4274163246154785
-5.4492692947387695,-5.597921371459961
-5.301662445068359,-5.2778472900390625
-5.3994646072387695,-6.3636016845703125
-5.472858428955078,-5.36393928527832
-4.785327911376953,-5.078495502471924
-3.9259464740753174,-5.296446800231934
-3.536105155944824,-4.33337926864624
-4.2060370445251465,-4.91066312789917
-1.7517036199569702,-2.9095892906188965
-3.1999104022979736,-2.6184730529785156
-2.810882806777954,-4.164022445678711
-5.441730499267578,-6.154833793640137
-1.7497222423553467,-2.1952009201049805
-5.2642364501953125,-4.007380485534668
-1.9123882055282593,-5.029354572296143
-5.71290922164917,-5.268960475921631
-1.462203025817871,-0.6604840755462646
-4.590770721435547,-4.149068355560303
-6.290012836456299,-6.303370475769043
-3.774717330932617,-5.728704452514648
-4.984847068786621,-5.269554615020752
-4.814218044281006,-4.36149263381958
-2.4132399559020996,-2.3858611583709717
-5.128084182739258,-4.140371322631836
-3.7647509574890137,-2.6576218605041504
-1.7854796648025513,-1.18802809715271
-4.129251956939697,-5.019187927246094
-6.200247764587402,-5.19979190826416
-5.1400885581970215,-5.05072021484375
-5.363422393798828,-4.2123332023620605
-5.030414581298828,-5.155143737792969
-2.1588168144226074,-3.0117273330688477
-2.8277196884155273,-1.9776952266693115
-2.6437454223632812,-4.61594295501709
-4.32456636428833,-3.6431565284729004
-3.5480737686157227,-2.6708226203918457
-5.333890438079834,-5.101838111877441
-3.551645517349243,-3.159921646118164
-4.985672950744629,-5.48103666305542
-5.405208110809326,-4.779303550720215
-2.841273546218872,-3.4429211616516113
-5.57724666595459,-5.330842018127441
-4.589339733123779,-4.799763202667236
-5.13604736328125,-4.429416656494141
-2.2226850986480713,-4.711901664733887
-2.663721799850464,-1.925464391708374
-2.3340342044830322,-2.2576510906219482
-3.7910399436950684,-3.457033395767212
-3.282614231109619,-4.409412860870361
-2.348423719406128,-2.395148992538452
-5.649674415588379,-5.747757911682129
-5.147807598114014,-4.712093353271484
-5.487978458404541,-6.397523880004883
-5.749248504638672,-6.2595062255859375
-3.770292282104492,-4.317866325378418
-4.826960563659668,-5.145230293273926
-2.9494643211364746,-2.642747163772583
-5.7177534103393555,-5.804515361785889
-5.72055721282959,-6.380321502685547
-0.3354213237762451,-0.8452169895172119
-4.283575534820557,-3.9265356063842773
-5.465933799743652,-5.861416816711426
-4.5846405029296875,-4.752528667449951
-1.6347029209136963,-2.9485368728637695
-3.6540708541870117,-3.6665563583374023
-4.479178428649902,-4.822615623474121
-4.227278232574463,-5.013396739959717
-3.1656851768493652,-2.6792783737182617
-2.672306776046753,-2.3345022201538086
-5.955526351928711,-5.881319999694824
-5.906808853149414,-5.119307994842529
-3.1201562881469727,-1.6721720695495605
-5.309383869171143,-5.266720294952393
-5.386128902435303,-4.026312828063965
-5.33443546295166,-5.225686073303223
-4.304307460784912,-1.0424162149429321
0.28048986196517944,-0.6244974732398987
-6.499906539916992,-6.70322322845459
-4.112480640411377,-4.421882152557373
-3.8784658908843994,-5.0855231285095215
-4.783206462860107,-6.1996235847473145
-6.117630958557129,-4.244112014770508
-2.0765082836151123,-3.4870986938476562
-4.987137794494629,-5.865281105041504
-5.724496364593506,-5.944403648376465
-3.4704136848449707,-3.44062876701355
-3.515900135040283,-3.4160852432250977
-5.567183971405029,-4.1429057121276855
-4.6574015617370605,-5.29221248626709
-6.398852825164795,-5.8961591720581055
-3.8059849739074707,-4.396793365478516
-1.4015650749206543,-2.303039073944092
-2.3212814331054688,-3.7107973098754883
-3.214934825897217,-3.297079086303711
-4.893710613250732,-5.526828289031982
-4.564583778381348,-3.712934732437134
-4.0585832595825195,-4.537951469421387
-5.389022350311279,-5.481605052947998
-5.965528964996338,-5.590587139129639
-3.9702751636505127,-4.006057262420654
-0.7701339721679688,-0.22690679132938385
-0.555031418800354,-0.4616572856903076
-5.754058837890625,-5.581597328186035
-4.892491817474365,-4.431514739990234
-4.206188201904297,-3.8644142150878906
-4.773237228393555,-5.252630233764648
-5.574936866760254,-4.354861736297607
-4.94387149810791,-4.5032429695129395
0.03845622390508652,-0.5223893523216248
-1.3217804431915283,-1.8917052745819092
-5.742333889007568,-5.16518497467041
-5.894133567810059,-5.793054580688477
-4.544976711273193,-4.554551124572754
-4.32315731048584,-4.652109146118164
-3.2491466999053955,-3.394258499145508
-5.531420707702637,-5.862877368927002
-1.8533673286437988,-1.749941110610962
-5.970852851867676,-6.004166126251221
-5.170461654663086,-4.193228244781494
-4.071378231048584,-4.284198760986328
-6.356786251068115,-6.552911758422852
-2.942333936691284,-3.950068235397339
-3.2328548431396484,-3.251605987548828
-2.6688811779022217,-2.174029588699341
-3.4475836753845215,-1.6187987327575684
-3.6813669204711914,-3.1831564903259277
-3.26224946975708,-3.532817840576172
-4.5380988121032715,-4.743869781494141
-3.910792589187622,-2.553344249725342
-3.3856587409973145,-3.728168487548828
-2.9655914306640625,-3.097963809967041
-6.320415019989014,-6.630802631378174
-3.787755250930786,-4.631069183349609
-1.296105146408081,-1.6189913749694824
-5.756758689880371,-5.631902694702148
-4.800961494445801,-4.051365375518799
-3.8590784072875977,-4.038623809814453
-5.626567840576172,-6.073853015899658
-4.5198774337768555,-4.732491493225098
-4.398288249969482,-4.719701766967773
-4.779697418212891,-5.892058849334717
-4.283172130584717,-5.267673969268799
-3.389413356781006,-3.609898090362549
-5.366122245788574,-6.374974250793457
-3.184887409210205,-1.9669184684753418
-2.787525177001953,-3.7229256629943848
-5.227457523345947,-6.081110954284668
-4.98114013671875,-4.19556999206543
-2.2398324012756348,-4.032630443572998
-4.896397590637207,-4.3726372718811035
-5.359639644622803,-5.839539527893066
-4.387092590332031,-4.486455917358398
-5.215140342712402,-4.792571544647217
-3.747260093688965,-3.202019214630127
-1.1396679878234863,-3.73791766166687
-4.693472385406494,-5.023280143737793
-3.6380631923675537,-5.155417442321777
-1.8149316310882568,-1.32661771774292
-5.633601188659668,-4.6125664710998535
4.1510210037231445,4.5226030349731445
-5.074184417724609,-4.539384841918945
-2.131286382675171,-2.080045223236084
-4.249533653259277,-4.604822158813477
-3.877392053604126,-4.231607437133789
-3.1689908504486084,-4.227795600891113
-4.200198650360107,-5.657864570617676
-6.381970405578613,-6.374823570251465
-3.9862430095672607,-5.242159366607666
-5.22459077835083,-5.355772018432617
-5.692895889282227,-4.809704303741455
-4.2913818359375,-3.809216022491455
-4.3314900398254395,-3.9659743309020996
-4.4807868003845215,-4.142883777618408
-3.456228733062744,-2.837087869644165
-6.479873180389404,-6.146005153656006
-6.172394275665283,-6.384634017944336
-4.2632527351379395,-4.746156692504883
-2.5480637550354004,-3.138572931289673
-0.3927079737186432,-0.8649455308914185
-4.819864749908447,-5.275845527648926
-3.689013957977295,-4.115686416625977
-0.6228045225143433,-0.43195784091949463
-2.6608810424804688,-2.2018985748291016
-3.072455406188965,-4.699609756469727
-5.166542053222656,-7.2109599113464355
-6.42752742767334,-6.305206298828125
-4.3351287841796875,-4.333723068237305
-5.802289962768555,-5.837183952331543
-2.794074535369873,-2.2483832836151123
-4.6558966636657715,-4.16164493560791
-4.336326599121094,-3.3867197036743164
-6.217270374298096,-6.777401924133301
-2.517780303955078,-2.697309970855713
-2.2329277992248535,-3.3231990337371826
-4.551844596862793,-4.391052722930908
-3.8823251724243164,-1.5683825016021729
-4.463860511779785,-4.053028583526611
-6.793901443481445,-6.698583602905273
-4.700170516967773,-4.931859016418457
-4.515865325927734,-3.7180886268615723
-5.571282386779785,-5.946045398712158
-3.8428795337677,-3.039546489715576
-6.078022003173828,-5.8311767578125
-5.8023176193237305,-6.472289085388184
-1.0051403045654297,-1.2900547981262207
-5.112188339233398,-5.530820846557617
-5.5214972496032715,-3.66060209274292
-6.510718822479248,-6.096823692321777
-6.26143217086792,-5.244958400726318
-4.808898448944092,-5.132218837738037
-4.79960823059082,-4.844022274017334
-5.416532516479492,-4.76582670211792
-4.71498966217041,-4.142995834350586
-2.3473896980285645,-3.742309093475342
-2.7559690475463867,-4.52227258682251
-1.0962120294570923,0.7495778799057007
-5.505799293518066,-5.100478172302246
-6.06874418258667,-6.443929672241211
-6.5745134353637695,-6.728456974029541
-5.308770179748535,-5.679512977600098
-2.2855803966522217,-1.8476369380950928
-1.7319505214691162,-1.8641033172607422
-4.841901779174805,-5.491050720214844
-1.5638256072998047,-1.7515625953674316
-6.190338134765625,-6.06583309173584
-4.575794696807861,-4.352733612060547
-2.2489254474639893,-1.5950732231140137
-2.956735610961914,-4.216486930847168
-3.5833020210266113,-2.4199466705322266
-4.509243011474609,-4.938928604125977
-5.080188274383545,-4.773584365844727
-5.490936279296875,-5.657064914703369
-6.0699992179870605,-5.404397487640381
-6.19929313659668,-3.035828113555908
-5.997578144073486,-5.945823669433594
-4.707809925079346,-4.706127166748047
-3.1987414360046387,-3.9268059730529785
-1.1002191305160522,-2.170600414276123
-0.32563263177871704,-2.7135372161865234
-4.387885093688965,-4.413699150085449
-1.4755394458770752,-1.440868854522705
-6.845170974731445,-6.8205413818359375
-0.5404905080795288,-0.8643096685409546
-3.2176353931427,-1.3046029806137085
-3.5458130836486816,-4.381282806396484
-6.51153564453125,-6.136265754699707
-3.9057161808013916,-4.311459541320801
-1.3884648084640503,-1.2701489925384521
-1.6011481285095215,-1.4101967811584473
-1.9298745393753052,-1.173722267150879
-4.4334259033203125,-4.640597343444824
-3.248141050338745,-4.122885227203369
-4.409744739532471,-4.0118584632873535
-4.757650375366211,-4.284967422485352
-3.604780912399292,-3.773148536682129
-3.6333112716674805,-3.476418972015381
-5.78848934173584,-5.363600730895996
-2.722480297088623,-4.306382179260254
-3.4785115718841553,-2.7655673027038574
-5.285259246826172,-2.4786274433135986
-2.7519431114196777,-3.1878414154052734
-3.1429147720336914,-3.8128116130828857
-3.417588472366333,-5.39736270904541
-4.945897102355957,-5.3328962326049805
-6.088225364685059,-5.704401969909668
-3.266232490539551,-5.42851448059082
-3.989908218383789,-3.377765417098999
-6.360335826873779,-6.110846042633057
-3.0100579261779785,-2.79701566696167
-5.064981460571289,-5.821420669555664
-4.932835578918457,-5.286550521850586
-1.1303061246871948,-2.5555953979492188
-4.582914352416992,-3.9028396606445312
-1.888028860092163,-0.7916947603225708
-6.167298793792725,-5.389060974121094
-5.012519836425781,-5.9946208000183105
-6.070957183837891,-5.376921653747559
-5.036816120147705,-5.044872283935547
-7.022495746612549,-5.749497890472412
-2.224583148956299,-2.9410648345947266
-5.791271209716797,-5.611573219299316
-6.114492893218994,-6.5664777755737305
-5.177298545837402,-5.346840858459473
-3.45314359664917,-3.765333414077759
-3.3196513652801514,-3.1252119541168213
-3.022190809249878,-2.9016072750091553
-3.4784047603607178,-3.7430405616760254
-6.801051616668701,-6.54949951171875
-5.485830307006836,-4.806433200836182
-4.744595527648926,-4.873460292816162
-6.277843952178955,-6.568875789642334
-4.779527187347412,-5.5141096115112305
-5.90157413482666,-6.075980186462402
-4.640904903411865,-4.992300033569336
-5.348791122436523,-5.077078819274902
-4.9332804679870605,-4.793318271636963
-5.005597114562988,-4.7817254066467285
-5.7307233810424805,-5.04954719543457
-4.680848121643066,-4.139564514160156
-4.159664154052734,-4.313122749328613
-3.726720094680786,-3.751235008239746
-3.4849207401275635,-4.128789901733398
-5.953602313995361,-6.381711483001709
-6.018942832946777,-5.336031436920166
-2.323068857192993,-5.693732261657715
-3.933647394180298,-2.4869918823242188
-4.9096879959106445,-4.917910575866699
-1.1317052841186523,-1.4962258338928223
-5.892834186553955,-5.751799583435059
-5.580336093902588,-4.358740329742432
-5.602078914642334,-4.3163604736328125
-2.4807424545288086,-3.559483051300049
-3.9856035709381104,-3.392686367034912
-4.648495674133301,-4.679129600524902
-3.9995243549346924,-4.470967769622803
-3.953338623046875,-3.8354010581970215
-6.587930202484131,-5.9341721534729
-2.2060062885284424,-3.2739460468292236
-4.499581813812256,-4.390264987945557
-5.02409029006958,-4.590554237365723
-5.4755449295043945,-5.5817484855651855
-4.424734115600586,-5.028243064880371
-3.0839157104492188,-4.113072395324707
-4.680566310882568,-5.216635704040527
-3.3984436988830566,-4.413969993591309
-4.5172438621521,-4.190837383270264
-2.001251459121704,-3.664397716522217
-5.516175270080566,-6.031290054321289
-1.1996699571609497,-2.0229949951171875
-6.313724517822266,-5.828161716461182
-2.0777130126953125,-1.9120237827301025
-4.143446922302246,-4.119969367980957
-3.8219380378723145,-4.247296333312988
-4.947227954864502,-5.9061598777771
-4.597695350646973,-5.427978515625
-6.164036750793457,-6.166465759277344
-2.3952624797821045,-2.4075698852539062
-1.902209997177124,-2.2666215896606445
-1.6988555192947388,-2.37186861038208
-6.309473037719727,-6.338788986206055
-4.607784271240234,-5.656163692474365
-4.383904457092285,-4.38519811630249
-5.131854057312012,-5.54207181930542
0.33224231004714966,0.05652012676000595
-2.0753579139709473,-0.8410629034042358
-1.517587661743164,-2.5181169509887695
-4.6587371826171875,-3.5545730590820312
-5.444099426269531,-5.848814964294434
-4.049969673156738,-4.521857261657715
-5.527053356170654,-5.722516059875488
-6.227381706237793,-5.8960113525390625
-5.371891975402832,-4.616804122924805
-6.480493068695068,-6.160191535949707
-6.472020626068115,-6.087888717651367
-5.422170162200928,-5.878765106201172
-2.8036067485809326,-2.73455810546875
-4.313776969909668,-4.028051853179932
-2.6634345054626465,-4.774204254150391
-6.758756637573242,-6.747987270355225
-4.020321846008301,-3.687070369720459
-1.2321746349334717,-1.7558784484863281
-3.8080692291259766,-2.6962785720825195
-5.693450927734375,-5.930380821228027
-3.4983091354370117,-3.141040802001953
-2.2352237701416016,-2.107428789138794
-5.476899147033691,-5.119455814361572
-2.5268361568450928,-3.5972399711608887
-0.9352709054946899,-1.4861009120941162
-5.997230529785156,-5.88841438293457
-4.775518417358398,-3.2663636207580566
-4.431529998779297,-5.187662124633789
-1.5297582149505615,-2.1488351821899414
-1.4070292711257935,-0.337243914604187
-6.122772216796875,-5.350929260253906
-2.757596969604492,-3.138688087463379
-3.092721462249756,-2.593775987625122
-4.583402633666992,-5.418667316436768
-5.819302558898926,-4.303271293640137
-3.89945650100708,-3.6137490272521973
-4.989087104797363,-4.565245628356934
-6.43113899230957,-6.628573894500732
-1.0183953046798706,-0.1359197050333023
-0.3244064152240753,-0.6847484707832336
-0.11496181041002274,0.2924543023109436
-6.23818302154541,-6.241764068603516
-6.088469505310059,-6.584082126617432
-3.944894313812256,-4.297396659851074
-1.6575603485107422,-0.32070857286453247
-4.386166095733643,-4.667860984802246
-4.256927490234375,-4.7016377449035645
-4.023467063903809,-4.051915168762207
-4.578016757965088,-3.7990760803222656
-2.511073350906372,-3.055182933807373
-4.03444242477417,-5.121203422546387
-3.735145092010498,-4.809793949127197
-6.4612884521484375,-6.077482223510742
-3.4516758918762207,-3.0319604873657227
-6.291998386383057,-7.08532190322876
-5.111319541931152,-5.574161052703857
-4.715520858764648,-5.698873519897461
-6.341252326965332,-5.089814186096191
-5.240512847900391,-5.1990814208984375
-4.028412342071533,-5.5499267578125
-5.7400007247924805,-6.065677642822266
-4.450821876525879,-4.273232936859131
-1.953324317932129,-2.849512815475464
-4.7932329177856445,-4.683117866516113
-4.592057228088379,-4.599335193634033
-3.579458713531494,-3.621371030807495
0.11209186166524887,-0.2927226722240448
-5.1311869621276855,-5.312996864318848
-3.315729856491089,-2.5863938331604004
-4.287598133087158,-2.63677716255188
-5.122185707092285,-5.760036945343018
-5.461007118225098,-5.450398921966553
-5.497235298156738,-5.839879512786865
-5.094268321990967,-5.392329216003418
2.6388726234436035,1.485478162765503
-1.2083027362823486,-2.6674656867980957
-0.7410593032836914,-0.30093804001808167
-6.138304710388184,-6.406098365783691
-4.074414253234863,-2.331418514251709
-4.320337295532227,-4.91340446472168
-5.717552185058594,-3.961292266845703
-2.9411203861236572,-1.969216227531433
-3.830785036087036,-5.991024971008301
-3.1259853839874268,-2.3795888423919678
-4.621750831604004,-5.033625602722168
-3.1271214485168457,-2.8553173542022705
-1.9730889797210693,-1.556264042854309
-4.461228370666504,-5.9664764404296875
-3.9454457759857178,-5.2251787185668945
-3.390371322631836,-4.860447406768799
-3.2309415340423584,-4.571959018707275
-5.696573734283447,-5.8732733726501465
-2.8086748123168945,-4.600703716278076
-4.087421894073486,-3.7339916229248047
-4.816842555999756,-4.879851341247559
-2.3556981086730957,-6.451401233673096
-3.5202476978302,-3.868340492248535
-2.626054286956787,-3.8216371536254883
-5.720219612121582,-6.260976791381836
-3.2051897048950195,-1.9156267642974854
-0.2739521861076355,-1.905580759048462
-2.573435068130493,-2.5224788188934326
-6.063063621520996,-6.876956939697266
-2.9038186073303223,-3.7226340770721436
-5.684649467468262,-6.068177223205566
-4.9606547355651855,-5.7412109375
-2.9417457580566406,-2.7776875495910645
-1.6910994052886963,-1.6262316703796387
-4.826468467712402,-4.799660682678223
-4.576523303985596,-6.083959102630615
-4.897232532501221,-4.720422744750977
-6.434750080108643,-5.665524482727051
-0.7456543445587158,-1.0219459533691406
-3.1859660148620605,-3.9290928840637207
-2.3976945877075195,-1.6377251148223877
-4.1706037521362305,-4.0733489990234375
-4.604336738586426,-4.91176176071167
-2.0780818462371826,-3.0468997955322266
-1.947701096534729,-2.4260942935943604
-4.832073211669922,-5.0025200843811035
-1.6464471817016602,-3.979849338531494
-1.5531117916107178,-3.5477304458618164
-4.764811992645264,-4.034838676452637
-2.7597856521606445,-2.9911017417907715
-6.620884895324707,-6.068551063537598
-5.8937788009643555,-5.446846008300781
-5.515321731567383,-5.191534996032715
-4.645672798156738,-3.711641311645508
