chosen,rejected
-4.725578308105469,-4.0785813331604
-4.333928108215332,-4.552702903747559
-1.9024896621704102,-2.504634141921997
-2.2326040267944336,-3.020336151123047
-3.6650636196136475,-3.9810280799865723
-2.609053611755371,-3.7193264961242676
-5.473666191101074,-5.714070796966553
-2.4685962200164795,-3.1096267700195312
-6.325244903564453,-6.194799900054932
-4.493644714355469,-4.63504695892334
-6.252347946166992,-5.316779136657715
-6.50261926651001,-5.285604953765869
-5.041109561920166,-5.418162822723389
-2.693049192428589,-3.1048336029052734
-4.606245994567871,-4.173786163330078
-4.196366310119629,-4.399474620819092
-0.8651540279388428,-3.123995780944824
-3.9163594245910645,-1.2411329746246338
-3.6465554237365723,-5.12777042388916
-5.791449069976807,-6.327601432800293
-2.162811756134033,-2.993626117706299
-2.9537622928619385,-3.4804019927978516
-4.579291820526123,-4.9593915939331055
-4.7127556800842285,-4.018614768981934
-5.63575553894043,-6.386181831359863
-5.089718341827393,-5.974778175354004
-5.855557918548584,-3.2991433143615723
-1.2451857328414917,-2.3402912616729736
-5.837011337280273,-5.706484794616699
-2.2583816051483154,-2.232846736907959
-4.004969596862793,-4.397587299346924
-3.2386105060577393,-5.548574447631836
-3.5936617851257324,-4.165597915649414
-5.446808815002441,-5.650353908538818
-7.093502998352051,-3.7597129344940186
-4.791291236877441,-4.61726188659668
-3.8288960456848145,-2.277211904525757
-3.7154603004455566,-3.833036184310913
-6.445487976074219,-5.733460426330566
-4.555778503417969,-2.516113758087158
-6.104063034057617,-4.679811000823975
-4.26738166809082,-3.0708210468292236
-2.5108420848846436,-2.8452465534210205
-6.0158185958862305,-5.473904132843018
-6.104978561401367,-5.655429363250732
-0.2111670970916748,0.13346700370311737
-1.401678442955017,-2.5218262672424316
-2.290902853012085,-5.550441741943359
-3.7379512786865234,-4.178499221801758
-4.905150413513184,-4.782591819763184
1.7565944194793701,0.30921781063079834
-4.990926742553711,-4.941370487213135
-4.2954020500183105,-6.240511894226074
-3.207811117172241,-2.0206692218780518
-3.9322662353515625,-4.598224639892578
-5.353610038757324,-5.462128639221191
-3.7622430324554443,-3.135438919067383
-6.025691509246826,-5.6300764083862305
-4.273624897003174,-3.6481363773345947
-3.1808738708496094,-4.934030532836914
-6.516623497009277,-6.503062725067139
-1.6426230669021606,-1.6628605127334595
-3.7510838508605957,-4.861522674560547
-4.921160697937012,-4.844642639160156
-5.809882164001465,-5.848816871643066
-3.963883876800537,-2.7227039337158203
-5.148000717163086,-6.318680763244629
3.776200294494629,2.094478130340576
-4.860928058624268,-5.195251941680908
-6.239856719970703,-5.306974411010742
-3.1464996337890625,-3.9159603118896484
-4.4772162437438965,-4.524754524230957
-0.8693838119506836,-0.536341667175293
-1.0099692344665527,-2.030714988708496
-3.937086343765259,-4.369086742401123
-4.080838203430176,-3.190865993499756
-2.5818328857421875,-4.487196922302246
-6.1659016609191895,-5.98208475112915
-5.221340179443359,-4.906013488769531
-5.497569561004639,-5.873937129974365
-5.654486656188965,-5.5980424880981445
-3.2917065620422363,-5.168654918670654
-0.48392346501350403,-1.368669033050537
-3.674847364425659,-5.568955421447754
-5.050388336181641,-5.051142692565918
-5.486170768737793,-3.4519472122192383
-4.848793983459473,-5.069859981536865
-4.839154243469238,-4.870739936828613
-5.25930118560791,-5.973065376281738
-4.201662063598633,-5.9220147132873535
-2.2097885608673096,-3.634268045425415
-7.012909889221191,-6.208499908447266
-5.529329299926758,-5.886528015136719
-2.6880879402160645,-4.293323993682861
-4.844243049621582,-3.485239267349243
-4.953131675720215,-6.489117622375488
-4.397005081176758,-4.870047092437744
-3.699835777282715,-6.261780738830566
-3.6365091800689697,-2.754915237426758
-4.421433448791504,-3.9094467163085938
-5.8554768562316895,-4.07797384262085
-2.249424457550049,-3.6418323516845703
-4.893136501312256,-5.7415690422058105
-5.957198143005371,-5.8528900146484375
-2.3559577465057373,-3.759779930114746
-5.511740207672119,-6.1411943435668945
-4.230284690856934,-2.1395344734191895
-3.0314314365386963,-3.716123104095459
-4.548840522766113,-5.0224103927612305
-4.527532577514648,-3.2354350090026855
-0.9188686609268188,-1.7754111289978027
-5.835068225860596,-4.732082366943359
-5.431984901428223,-4.918224334716797
-6.127370834350586,-5.832839488983154
-3.983458995819092,-6.202498912811279
-2.838552713394165,-6.01312255859375
-4.903498649597168,-5.054966449737549
-5.317279815673828,-3.7068614959716797
-2.6937880516052246,-3.001380681991577
-5.905941009521484,-5.559978485107422
-3.122347354888916,-3.002985715866089
-5.5269036293029785,-5.699330806732178
-5.256537914276123,-6.657509803771973
-5.428975582122803,-5.394448280334473
-3.3723273277282715,-4.064637184143066
-2.482243537902832,-3.794342517852783
-5.765654563903809,-5.8086652755737305
-3.3762221336364746,-3.3138275146484375
-6.418705463409424,-5.957822799682617
-6.081445217132568,-5.800225257873535
-5.592447280883789,-5.141965866088867
-3.6143388748168945,-3.6569814682006836
-4.258297920227051,-1.7028939723968506
-2.560859441757202,-4.845099449157715
-6.673327445983887,-6.702255725860596
-5.904360771179199,-5.291384220123291
-5.079283714294434,-5.410541534423828
-4.156498432159424,-4.218752861022949
-2.7327215671539307,-6.504743576049805
-6.635131359100342,-6.821710109710693
-5.327878952026367,-5.950533390045166
-6.779988765716553,-6.483978271484375
-4.145484924316406,-5.021155834197998
-5.853853702545166,-5.695570468902588
-3.424696207046509,-3.2029266357421875
-5.807851791381836,-5.789180278778076
-6.312976837158203,-6.723555564880371
-4.370125770568848,-3.715465784072876
-5.299848556518555,-6.492060661315918
-4.415791988372803,-4.410145282745361
-4.3624677658081055,-4.525339126586914
-1.680262565612793,-2.0351309776306152
-5.960671901702881,-6.532098770141602
-3.914393901824951,-3.714015483856201
-4.559364318847656,-4.526551723480225
-4.1084113121032715,-4.262646675109863
-6.148166179656982,-5.475221157073975
-4.877100944519043,-5.184728622436523
-4.4038472175598145,1.594550371170044
-3.102846145629883,-5.110282897949219
-3.2819550037384033,-4.622714996337891
-5.145699501037598,-5.278575897216797
-6.341594696044922,-5.995832920074463
-6.418946266174316,-5.641809463500977
-5.352647304534912,-4.62082052230835
-6.161177158355713,-6.005581855773926
-4.791089057922363,-4.496591567993164
-6.428803443908691,-5.820455551147461
-2.613393783569336,-2.3728041648864746
-5.967596054077148,-6.148369789123535
-3.6695847511291504,-3.942906141281128
-5.768377780914307,-6.101884365081787
-4.7450032234191895,-4.7850213050842285
-3.8241989612579346,-5.520619869232178
-4.761909484863281,-5.119683265686035
-4.854184627532959,-4.995983123779297
-4.368198394775391,-5.6219024658203125
-4.793262481689453,-4.752231597900391
-1.3527642488479614,-2.476062774658203
-6.933228492736816,-6.111602783203125
-0.25806450843811035,0.7393593192100525
-4.243558406829834,-6.126655578613281
-4.424069881439209,-5.966976165771484
-5.143154621124268,-4.269896507263184
-1.6014277935028076,-1.6356048583984375
-3.2061688899993896,-4.917020320892334
-1.7324042320251465,-1.7760913372039795
-5.97728967666626,-6.052986145019531
-1.4762239456176758,-3.2643823623657227
-5.578580856323242,-5.755062580108643
-6.081855297088623,-5.725254535675049
-2.681954860687256,-3.2608840465545654
-0.9657022953033447,-0.9011144638061523
-4.539121150970459,-4.340460777282715
-3.784937858581543,-3.9191675186157227
-5.265017986297607,-5.3833112716674805
-5.979591369628906,-5.595344066619873
-1.4139870405197144,-1.565789818763733
-4.338303565979004,-3.234741687774658
-5.374427318572998,-5.321099281311035
-5.55387020111084,-4.563766956329346
-3.7101540565490723,-5.056035041809082
-3.739779233932495,-3.7947592735290527
-6.4950642585754395,-4.164907455444336
-0.783933162689209,-2.1057021617889404
-4.876459121704102,-4.402213096618652
-4.91087007522583,-4.723886013031006
-1.461260437965393,-1.3809067010879517
-1.911118984222412,-4.434214115142822
-4.8098344802856445,-5.903415679931641
-2.8687057495117188,-3.709717273712158
-2.7365496158599854,-1.4543187618255615
-4.213382244110107,-4.592853546142578
-4.299397945404053,-5.059502601623535
-6.259780406951904,-5.630285739898682
-5.209142684936523,-5.38606595993042
-3.151571035385132,-4.118071556091309
-5.169475078582764,-5.3027238845825195
-5.874966621398926,-5.926962852478027
-6.1240081787109375,-5.732904434204102
-2.7656168937683105,-2.4177663326263428
-1.3039491176605225,-1.212777853012085
-4.353504180908203,-5.158713340759277
-5.059020519256592,-4.892646312713623
-4.534270286560059,-4.200240612030029
-3.479447364807129,-1.921499252319336
-3.847968101501465,-5.016717910766602
-5.9576029777526855,-4.831523895263672
-5.771763801574707,-6.047026634216309
-5.212061882019043,-5.127467155456543
-5.615846157073975,-5.797715663909912
-4.460196495056152,-4.849628448486328
-5.255505561828613,-5.0172119140625
-5.06848669052124,-3.3812365531921387
-5.088284492492676,-4.038901329040527
-4.783890724182129,-4.2672343254089355
-4.795166969299316,-3.8737330436706543
-4.378384590148926,-5.110601425170898
-2.751983165740967,-3.443087100982666
-4.559659004211426,-4.240166664123535
-5.299160957336426,-4.556285858154297
-5.077347755432129,-5.348999977111816
-6.155685901641846,-6.268585681915283
-5.734106063842773,-5.407454490661621
-1.3659992218017578,-1.1374781131744385
-4.162383556365967,-2.3333516120910645
-6.026200294494629,-6.229384422302246
-3.5195446014404297,-4.420989036560059
-4.002877235412598,-5.166304588317871
-3.325331211090088,-6.300078392028809
-3.8798391819000244,-4.459173679351807
-4.205961227416992,-5.71370792388916
-3.0161778926849365,-2.6991374492645264
-2.9144885540008545,-2.7972683906555176
-2.893155336380005,-3.070176124572754
-6.298129081726074,-7.013331890106201
-4.875288963317871,-5.288705825805664
-4.804809093475342,-4.3160600662231445
-3.7653822898864746,-6.544012546539307
-3.9125776290893555,-4.435858249664307
-3.3195199966430664,-4.129551887512207
-4.08162784576416,-1.8260295391082764
-4.085792064666748,-4.573986053466797
-5.899716377258301,-5.805408954620361
-4.6805925369262695,-2.5307819843292236
-2.5226247310638428,-2.093294620513916
-2.3822851181030273,-4.486411094665527
0.3504394292831421,0.7663769721984863
-0.06251294165849686,-2.087559461593628
-1.6199862957000732,-3.4766781330108643
-5.717195510864258,-5.007867813110352
-5.763057708740234,-4.388352870941162
-3.788055419921875,-3.6329822540283203
-3.1142261028289795,-4.435324192047119
-0.818474531173706,-3.840559959411621
-3.4769437313079834,-3.4857187271118164
-3.9643850326538086,-3.633342742919922
-1.1717935800552368,-0.9373327493667603
-4.627926826477051,-4.355112552642822
-4.388587951660156,-4.839321136474609
-5.729323387145996,-5.919459342956543
-5.984246253967285,-6.270514488220215
-4.353157043457031,-4.847116947174072
-4.2236785888671875,-4.295973300933838
-4.22911262512207,-4.851652145385742
-4.759056091308594,-4.793483734130859
-4.392599105834961,-5.180944919586182
-4.031667232513428,-4.166489601135254
-4.088230133056641,-4.333270072937012
-2.8351078033447266,-3.7190072536468506
-4.642082214355469,-4.4574785232543945
-0.5795475840568542,-1.3597009181976318
-6.332448959350586,-6.450981140136719
-3.4269754886627197,-3.4958183765411377
-4.680274486541748,-5.175532817840576
-1.3986756801605225,-0.20553654432296753
-5.0805277824401855,-4.546393871307373
-3.661282539367676,-4.035957336425781
-3.6049768924713135,-4.272663116455078
-1.1715055704116821,-1.756089687347412
-4.7908935546875,-4.462545871734619
-6.4338202476501465,-6.427045822143555
-3.3859643936157227,-2.66825532913208
-5.05271053314209,-4.069849491119385
-3.010931968688965,-2.0274510383605957
-6.046287536621094,-5.36527156829834
-5.697051525115967,-4.611151695251465
-4.04524040222168,-4.236979007720947
-5.227110385894775,-3.2687928676605225
-6.149412155151367,-5.45782470703125
-3.419482707977295,-0.30996859073638916
-2.896172523498535,-4.466352939605713
-3.9631056785583496,-3.626469135284424
-5.842932224273682,-6.05637264251709
-4.493685245513916,-4.843772888183594
-5.632489204406738,-5.061415672302246
-5.706514358520508,-6.388668060302734
-1.0510329008102417,-1.3936705589294434
-4.731839656829834,-5.7818827629089355
-3.1905324459075928,-3.151254177093506
-5.7066216468811035,-5.832900047302246
-5.220728874206543,-4.721181392669678
-1.8499200344085693,-1.2019544839859009
-5.724473476409912,-5.694338321685791
-3.411778688430786,-3.3804352283477783
-1.6933605670928955,-3.7341153621673584
-3.8957700729370117,-5.2769646644592285
-4.417267799377441,-3.1612493991851807
-4.180782794952393,-4.685759544372559
-5.705933570861816,-6.189978122711182
-4.901238441467285,-4.215444087982178
-4.338778972625732,-4.155115604400635
-3.133220672607422,-4.1085524559021
-5.709753036499023,-6.117981910705566
-3.749183416366577,-4.10404634475708
-3.661717414855957,-3.0836174488067627
-5.000535011291504,-5.98275089263916
-1.5887949466705322,-0.8065786957740784
-2.919004440307617,-2.6219000816345215
-4.420583248138428,-4.1199188232421875
-4.017054557800293,-2.933945655822754
-4.182038307189941,-4.465083599090576
-4.471965789794922,-5.478702068328857
-5.791646957397461,-3.9327492713928223
-5.990901947021484,-6.039522171020508
-3.275829315185547,-1.9732334613800049
-5.04867696762085,-4.501889705657959
-4.891734600067139,-4.839445114135742
-5.479975700378418,-5.02056360244751
-2.977294921875,-3.1447219848632812
-5.191454887390137,-5.917649269104004
-4.09745454788208,-4.3955793380737305
-4.383327484130859,-3.840750217437744
-1.4456286430358887,-2.547851085662842
-6.7270073890686035,-6.748218536376953
-5.031550884246826,-4.082706451416016
-4.334756851196289,-3.460113286972046
-3.169309139251709,-4.020721912384033
-6.062253475189209,-6.000519752502441
-1.837904453277588,-2.123655319213867
-4.194308280944824,-4.491108417510986
-5.750975608825684,-4.2267255783081055
-6.547701835632324,-4.316988468170166
-4.119649410247803,-4.183895111083984
-3.7727935314178467,-4.437828063964844
-4.685794353485107,-4.548749923706055
-4.814805030822754,-4.367857933044434
-3.6878252029418945,-4.265453338623047
-2.163259744644165,-1.8629611730575562
-4.775067329406738,-5.465704441070557
-2.3354859352111816,-3.443875789642334
-1.8366003036499023,-3.5756120681762695
-4.86137580871582,-4.853788375854492
-3.6108665466308594,-3.8286075592041016
-4.195398330688477,-4.7744035720825195
-2.76770281791687,-3.3137972354888916
-2.6160449981689453,-4.246452331542969
-5.061921119689941,-5.605942726135254
-3.963512659072876,-3.487771987915039
-5.519266128540039,-5.765786170959473
-2.159086227416992,-6.244950771331787
-5.355713844299316,-5.840622425079346
-1.5066354274749756,-2.6602282524108887
-4.3316426277160645,-4.244557857513428
-5.204785346984863,-4.750201225280762
-2.381021499633789,-4.189729690551758
-1.7224805355072021,-1.4426612854003906
-2.2679905891418457,-2.8471386432647705
-2.8392834663391113,-2.9047064781188965
-5.058429718017578,-5.257401466369629
-5.841330528259277,-6.175605297088623
-3.8313400745391846,-4.613656044006348
-6.216684818267822,-5.51609992980957
-6.223501205444336,-6.184595108032227
-4.524435520172119,-5.374276161193848
-3.8807294368743896,-4.900487422943115
-6.095870018005371,-3.206901788711548
-4.190033912658691,-3.9047017097473145
-4.871395111083984,-4.868401050567627
-3.6581830978393555,-4.875950336456299
-5.217142105102539,-2.629347324371338
-4.585588455200195,-3.788334846496582
-3.418304443359375,-5.419424057006836
-3.2129104137420654,-1.4742944240570068
-5.41392183303833,-5.652100563049316
-4.021856784820557,-2.8670287132263184
-5.280026912689209,-5.876128196716309
-5.250792026519775,-3.4254775047302246
-1.5622531175613403,-1.2733068466186523
-4.230579853057861,-3.7819976806640625
-4.56768274307251,-4.024988651275635
-2.847283363342285,-4.887176513671875
-5.79849100112915,-4.754326343536377
-2.8322629928588867,-2.76117205619812
-3.722799062728882,-3.4474925994873047
-6.413902282714844,-5.8790364265441895
-4.697239398956299,-5.347900390625
-2.8460841178894043,-2.929190158843994
