chosen,rejected
-1.9789698123931885,-6.210673809051514
-3.329744815826416,-4.314874649047852
-0.09345138818025589,-6.304966449737549
-5.7414937019348145,-5.418264865875244
-2.8289780616760254,-2.669997453689575
-3.428800106048584,-4.949305534362793
-4.839190483093262,0.3053215742111206
-3.0885071754455566,-4.294618606567383
-5.9729838371276855,-6.315594673156738
-2.4596571922302246,-3.704272508621216
-2.1327617168426514,-6.267635822296143
-4.767271518707275,-5.01600456237793
-4.556105613708496,-5.54724645614624
-1.27837336063385,-2.32574462890625
-5.377068519592285,-4.797933101654053
-4.099687576293945,-3.959561824798584
-4.743934154510498,-3.8427574634552
-4.47352409362793,-4.793715000152588
-1.650747299194336,-4.155317306518555
-3.84169864654541,-2.5397229194641113
-4.121601581573486,-6.4465436935424805
-1.3646204471588135,-4.982428550720215
-1.3705322742462158,-3.190274477005005
-2.6986265182495117,-2.4545371532440186
-5.559902667999268,-5.320258140563965
-5.560014247894287,-4.289491176605225
-5.466691970825195,-6.622773170471191
-5.85054349899292,-4.751091003417969
0.6994712352752686,-3.609804153442383
-2.3518853187561035,-3.9174792766571045
-5.684954643249512,-4.65444803237915
-4.763915538787842,-4.700839519500732
-2.788811206817627,-4.288693428039551
-4.475037574768066,-4.520591735839844
-4.891650199890137,-5.515705585479736
-5.504340648651123,-4.5893049240112305
-4.705515384674072,-4.260566711425781
-3.0322213172912598,-4.737698554992676
-3.8632779121398926,-3.310166358947754
-4.687669277191162,-5.104718208312988
-5.156126499176025,-5.198525428771973
-4.336198806762695,-4.1422343254089355
-3.281277894973755,-1.65402352809906
-2.1111862659454346,-2.904421806335449
-3.6952037811279297,-4.41650390625
-6.6028642654418945,-6.015094757080078
-5.9996657371521,-3.7143337726593018
-0.946755051612854,-0.4868760108947754
-0.4704044759273529,-5.161496162414551
-2.6733579635620117,-4.9684295654296875
-5.384395122528076,-4.948274612426758
-5.160732746124268,-5.086544036865234
0.6909232139587402,-0.6538099646568298
-5.328252792358398,-5.628969192504883
-5.964517116546631,-5.8828864097595215
-3.833406448364258,-4.112115859985352
-1.7704484462738037,-3.8997466564178467
-4.7304863929748535,-5.479796409606934
-5.647297382354736,-3.928544759750366
-3.0181455612182617,-3.2506778240203857
-0.2260580062866211,-3.746757984161377
-2.0934793949127197,-4.069791316986084
-5.111611843109131,-4.635739803314209
-3.9065141677856445,-1.6628605127334595
-4.33588981628418,-4.04086971282959
-5.151420593261719,-3.1003575325012207
-5.978397846221924,-6.503603935241699
-1.1475845575332642,-3.7060012817382812
-2.177772045135498,-6.180802345275879
1.6561223268508911,2.112910747528076
-5.395695209503174,-5.2773027420043945
-5.485844612121582,-6.383827209472656
-3.7668163776397705,-4.56143856048584
-4.6139116287231445,-5.206794738769531
-5.529658317565918,-2.5487518310546875
-1.8017224073410034,-2.613443374633789
-3.383894443511963,-3.075392723083496
-4.1108880043029785,-0.973460853099823
-3.021808624267578,-4.340567111968994
-5.444952011108398,-5.934433937072754
-3.743522882461548,-0.5720846652984619
-4.139342308044434,-4.9845709800720215
-5.358215808868408,-5.9674973487854
-5.857346534729004,-4.738924026489258
-2.641230583190918,-4.350325584411621
-3.9551942348480225,-4.630898952484131
-6.1585588455200195,-5.479496002197266
-4.697037696838379,-5.154677391052246
-5.4907546043396,-5.083011627197266
-5.865536689758301,-5.846936225891113
-3.4890758991241455,-4.815866470336914
-3.775104522705078,-2.9059529304504395
-5.203220844268799,-5.127145767211914
-6.417642116546631,-4.12793493270874
-4.922252655029297,-6.654118537902832
-1.9383528232574463,-4.807918548583984
-5.602327346801758,-5.427828788757324
-4.853440284729004,-6.272461414337158
-5.5867204666137695,-4.0011372566223145
-3.18692684173584,-5.959507942199707
-4.253288745880127,-3.7831432819366455
-4.735164642333984,-5.178225994110107
-4.255246162414551,-4.62567138671875
-0.3349425494670868,-4.662577152252197
-5.568583965301514,-6.099504470825195
-5.069009780883789,-6.937373638153076
-5.3083014488220215,-1.1108242273330688
-5.148368835449219,-6.381572723388672
-4.966961860656738,-4.588562965393066
-3.532527208328247,-3.17792010307312
-3.4986987113952637,-4.740762233734131
-4.323368072509766,-1.0604565143585205
-3.927377223968506,-1.8877958059310913
-1.3552627563476562,-3.826695680618286
-4.732527256011963,-5.074456214904785
-6.515334129333496,-3.068411350250244
-2.455627679824829,-5.603264331817627
-3.8855321407318115,-3.33121657371521
-5.243991851806641,-4.45347785949707
-5.059834003448486,-4.541060924530029
-4.9756317138671875,-2.565439462661743
-6.193227767944336,-4.309993743896484
-2.6783292293548584,-3.854391098022461
-4.769972324371338,-5.6617231369018555
-6.21934700012207,-7.002983093261719
-5.308360576629639,-5.842813491821289
-5.848859786987305,-5.692534446716309
-4.219202995300293,-2.5887036323547363
-2.383779287338257,-5.897473335266113
-0.813497006893158,-3.6163740158081055
-6.441150665283203,-6.073552131652832
-6.116546630859375,-6.203540325164795
-4.20567512512207,-3.7045938968658447
-3.3695127964019775,-3.9942102432250977
-5.184189319610596,-2.667870044708252
-5.9927144050598145,-3.788978099822998
-6.25303840637207,-6.175110816955566
-3.95268177986145,-3.7517032623291016
-3.9626126289367676,-5.2670111656188965
-4.139339447021484,-4.560981750488281
-3.9353480339050293,-4.137609958648682
-6.55122184753418,-4.9861321449279785
-5.173013210296631,-5.928040981292725
-6.935561656951904,-6.873787879943848
-5.241806983947754,-3.873819351196289
-3.6948318481445312,-6.382367134094238
-4.396380424499512,-5.3076171875
-4.832491874694824,-6.495645523071289
-4.701555252075195,-3.4039974212646484
-5.057007312774658,-5.758606910705566
-5.455127716064453,-5.847073554992676
-1.1962980031967163,-5.78474760055542
-4.326456546783447,-4.6165995597839355
-2.426569938659668,-3.3247549533843994
-4.0540971755981445,-6.234943389892578
-4.984345436096191,-2.974282741546631
-4.426535606384277,-4.723487377166748
-3.880642890930176,-4.040838241577148
-3.7162904739379883,-6.685336112976074
-3.784973621368408,-4.271259307861328
-2.7567198276519775,-5.2763824462890625
-4.349326133728027,-4.9333696365356445
-2.925079345703125,-3.5378036499023438
-3.8943920135498047,-5.937265396118164
-5.949018478393555,-5.800600528717041
-5.713057994842529,-6.632755279541016
-5.835226058959961,-5.762336730957031
-5.746486663818359,-5.215907096862793
-2.238431930541992,-1.9752578735351562
-4.228015899658203,-6.531893730163574
-3.100843906402588,-2.956197738647461
-5.330746650695801,-5.253959655761719
-4.077075004577637,-4.59835147857666
-6.349200248718262,-2.5463600158691406
-5.147446155548096,-5.145421028137207
0.6315558552742004,-5.899456977844238
-5.484115123748779,-5.553109169006348
-4.979795455932617,-4.618618011474609
-5.125561714172363,-6.009451389312744
-4.68285608291626,-3.659417152404785
-5.220453262329102,-2.6288087368011475
-6.574703216552734,-6.517110824584961
-0.08563066273927689,-0.24466608464717865
-3.6335692405700684,-5.437567710876465
-2.804163932800293,-2.7241387367248535
-2.1761932373046875,-4.309566974639893
-0.5144656896591187,-2.838210344314575
-3.2092137336730957,-3.7536821365356445
-3.0748543739318848,-5.061929702758789
-5.378632068634033,-6.233085632324219
-2.6240620613098145,-4.155602931976318
-5.171905517578125,-5.8344807624816895
-3.901920795440674,-5.459019660949707
-3.6963021755218506,-3.082162380218506
-2.557736396789551,-0.8632529973983765
-4.63912296295166,-5.980340480804443
-0.8062502145767212,-5.249434471130371
-5.695031642913818,-6.263172149658203
-3.6178951263427734,-5.945396423339844
-3.6079559326171875,-3.209568500518799
-3.7542190551757812,-4.152300834655762
-5.339045524597168,-5.919760704040527
-5.173195838928223,-6.2073140144348145
-6.188918113708496,-3.5092897415161133
-2.9889535903930664,-5.1038737297058105
-5.389847278594971,-5.3867950439453125
-3.176011562347412,-2.366048812866211
-4.374971389770508,-5.153183937072754
-6.11115026473999,-3.809473752975464
-2.3115007877349854,-2.5214896202087402
-3.7239110469818115,-3.287562847137451
-5.474581718444824,-4.221797943115234
-2.345674514770508,-4.710114002227783
-2.827181100845337,-3.288644313812256
-5.774176597595215,-5.583203315734863
-4.622776985168457,-4.940155029296875
-5.793913841247559,-6.22171688079834
-5.600425720214844,-5.836725234985352
-3.3547544479370117,-4.842745780944824
-5.5787248611450195,-6.006294250488281
-5.488646030426025,-6.767977237701416
-4.897244453430176,-4.427842617034912
-1.1697015762329102,2.7748537063598633
-1.4370219707489014,-2.5571627616882324
-6.114053249359131,-2.2354376316070557
-1.1796443462371826,-2.370728015899658
-4.494936943054199,-2.9301695823669434
-3.7649409770965576,-2.5306196212768555
-4.691097259521484,-5.493672847747803
-5.731997489929199,-5.377409934997559
-6.051556587219238,-3.6890451908111572
-4.2014031410217285,-4.1110663414001465
-5.526121616363525,-5.6559858322143555
-4.152722358703613,-4.877176284790039
-5.096053600311279,-5.596256256103516
-4.960761547088623,-4.288716793060303
-6.141232967376709,-3.567525863647461
-2.0246856212615967,-5.118129730224609
-4.687582492828369,-2.1601758003234863
-5.139052867889404,-5.818346977233887
-4.1364641189575195,-3.5191233158111572
-4.320151329040527,-3.693470001220703
-4.210071086883545,-4.153284072875977
-3.7184042930603027,-5.506503105163574
-4.649317741394043,-3.4146077632904053
-5.178890705108643,-5.5628862380981445
-1.374420166015625,-2.5180552005767822
-4.11085844039917,-3.3260602951049805
-6.502277374267578,-6.504786491394043
-4.670739650726318,-5.627754211425781
-4.040229797363281,-4.661824703216553
-2.64546537399292,-5.157588005065918
-1.2457764148712158,-4.462756633758545
-5.470714569091797,-5.523178577423096
-5.258772850036621,-3.5450496673583984
-2.059063673019409,-3.8048601150512695
-4.154283046722412,-4.239123344421387
-4.96463680267334,-3.536379098892212
-4.479473114013672,-3.649096965789795
-3.6622252464294434,-5.365650653839111
-5.903314590454102,-3.518815517425537
-4.041904449462891,-4.037079811096191
-4.196256637573242,-1.821286678314209
-1.9651427268981934,-0.4519244432449341
-4.8786940574646,-5.474610328674316
-5.593402862548828,-3.667398691177368
-4.650644302368164,-3.822389602661133
-1.449660301208496,-2.4468181133270264
-1.556754231452942,-4.918859004974365
-3.382337808609009,-0.6013320088386536
-3.0719869136810303,-1.821053147315979
-1.0683766603469849,-5.292288780212402
-6.475297451019287,-3.1492137908935547
-4.922605514526367,-0.8335852026939392
-4.239522457122803,-5.485076904296875
-3.28902006149292,-4.982855796813965
-5.231655120849609,-4.250892639160156
-3.8171651363372803,-3.426741123199463
-4.422763824462891,-5.012362003326416
1.814294457435608,-2.5067286491394043
-4.399164199829102,-5.4146409034729
-4.923142433166504,-4.694920539855957
-5.793909549713135,-4.042726993560791
-4.459892749786377,-6.350857734680176
0.842021107673645,-1.0712224245071411
-4.581437110900879,-2.8952102661132812
-0.8094630837440491,0.5944036245346069
-5.953755855560303,-0.09908448904752731
-5.114205837249756,0.1736258566379547
-4.675643444061279,-1.022351861000061
-5.0065531730651855,-5.044740676879883
-4.238976955413818,-4.276954650878906
-2.6030139923095703,-5.820155143737793
-1.0338616371154785,-1.8180525302886963
-6.834143161773682,-2.5480422973632812
1.3761515617370605,-4.9526190757751465
-5.031267166137695,-4.989908218383789
-0.4334530532360077,-3.0250930786132812
-4.7541632652282715,-2.213200569152832
-4.179181098937988,-4.1694655418396
-5.127531051635742,-4.176505088806152
-1.198430061340332,-2.457486152648926
2.464172840118408,-2.222172975540161
-2.33197283744812,-6.259886264801025
-4.80662727355957,-3.749624490737915
-2.548532009124756,-3.112732410430908
-3.9664013385772705,-1.7023577690124512
-5.97633695602417,-6.2869791984558105
-5.741114616394043,-1.0198739767074585
-1.7439385652542114,-5.773555755615234
-4.802920341491699,0.7881441116333008
-4.865747451782227,-4.089489936828613
-3.2971811294555664,-3.5413742065429688
-2.9672298431396484,-4.379730701446533
-1.0443798303604126,-0.23624515533447266
-5.268750190734863,-5.490666389465332
-2.4497084617614746,-2.8492279052734375
-4.97719144821167,-5.66059684753418
-3.294161081314087,-5.11065673828125
-1.5339101552963257,-2.145493984222412
0.2050425261259079,-4.485865116119385
-2.7912979125976562,-5.645094871520996
-5.173327445983887,-4.94204044342041
-4.943358898162842,-5.553926467895508
-0.1330888271331787,-3.78543758392334
-6.644529342651367,-5.752925872802734
-5.687832355499268,-4.022488117218018
-3.640310287475586,-5.295418739318848
-4.346899509429932,0.5652012825012207
1.0806796550750732,-3.4440178871154785
-4.869690418243408,-5.08182430267334
-3.10038423538208,-1.4629572629928589
-2.0534117221832275,-4.928300380706787
-2.5430150032043457,-5.657386779785156
-3.150251865386963,-4.914470672607422
-4.739864826202393,-6.426662445068359
-2.803982973098755,-4.611175060272217
-2.5271012783050537,-5.48313570022583
-5.737021446228027,-5.880302429199219
-2.48241925239563,-2.4232540130615234
-2.550511121749878,-4.431617736816406
-4.810177803039551,-5.22738790512085
-4.924150466918945,-3.881838083267212
-0.7906981110572815,-2.962618827819824
-5.908949851989746,-4.64396333694458
-5.20391845703125,-4.69560432434082
-5.908177852630615,-6.169676780700684
-4.172807693481445,-4.145726203918457
-4.6399946212768555,-3.1980671882629395
-2.1996326446533203,-4.892467498779297
-5.818300724029541,-3.6047472953796387
-3.3497586250305176,-2.8618175983428955
-4.564669132232666,-5.077192783355713
-5.524251461029053,-5.484375
-2.6825594902038574,-4.424781799316406
-2.1072275638580322,-2.983149528503418
-7.225765705108643,-6.464392185211182
-3.654446601867676,-3.3906843662261963
-4.941015243530273,-4.768343925476074
3.8771190643310547,-3.8449811935424805
-6.399020195007324,-5.858050346374512
-2.1572790145874023,-3.091921329498291
-3.5500411987304688,-4.136025905609131
-5.414487361907959,-2.8404107093811035
-6.489953517913818,0.16746161878108978
-3.328070878982544,-3.7676355838775635
-2.7623050212860107,-5.054706573486328
-4.705499649047852,-3.7911665439605713
-1.7732082605361938,-4.259443283081055
3.156680107116699,-5.131763935089111
-1.8982701301574707,-1.89846932888031
-4.713545322418213,-5.83445405960083
-3.743445873260498,-5.00344181060791
-1.3784945011138916,-4.462681770324707
-4.943524360656738,-1.4073907136917114
-4.274947166442871,-4.778995513916016
-4.424138069152832,-5.313131332397461
-2.6735572814941406,-2.752931594848633
-4.192892074584961,-3.7308778762817383
-3.5219907760620117,-5.709849834442139
-4.360040664672852,-4.815196990966797
-4.668604850769043,-5.447896957397461
-1.2873501777648926,-6.873617172241211
-4.813987731933594,-6.159707069396973
0.3022129535675049,-2.5179593563079834
-5.522886753082275,-5.585078716278076
-3.1118555068969727,-5.242714881896973
-1.4870963096618652,-3.6126115322113037
-1.391422986984253,-3.903949499130249
-5.052727699279785,-5.472633361816406
-4.033350944519043,-4.046013832092285
-5.650571823120117,-4.824179649353027
-3.7524361610412598,-6.149126052856445
-5.3208513259887695,-4.76259183883667
-5.664582252502441,-6.525570392608643
-5.2334089279174805,-5.9033002853393555
-3.8710837364196777,-5.172669887542725
-5.052826881408691,-4.883409023284912
-5.050879955291748,-5.440413475036621
-2.507558822631836,-4.5137128829956055
-3.7114596366882324,-3.851329803466797
-3.5356106758117676,-4.5911688804626465
-4.9762091636657715,-5.257791996002197
-5.738798141479492,-4.456515312194824
-3.8753418922424316,-4.857266426086426
-5.328846454620361,-3.204400062561035
-0.12109029293060303,-5.04127311706543
-4.837897300720215,-4.719790458679199
-2.4658775329589844,-6.350629806518555
-6.244396209716797,-4.241796493530273
-0.20400962233543396,-2.573441743850708
-3.9844934940338135,-4.4040069580078125
2.4699630737304688,-2.3592801094055176
-4.529062271118164,-5.75377082824707
-5.674236297607422,-4.188571453094482
-3.2451367378234863,-3.0845954418182373
1.2805240154266357,-4.078551769256592
-6.0975847244262695,-5.806720733642578
-3.5168237686157227,-6.271018981933594
-4.210409164428711,-4.14469051361084
