chosen,rejected
-5.297009468078613,-5.265697479248047
-6.091248512268066,-5.312855243682861
-6.3189849853515625,-6.1572651863098145
-5.132989406585693,-5.525234222412109
-6.649880886077881,-6.5429887771606445
-5.616768836975098,-6.116600513458252
-6.3393096923828125,-6.292141914367676
-5.014342308044434,-5.644603252410889
-5.051048278808594,-5.189136981964111
-5.646925926208496,-5.828891754150391
-5.872439384460449,-6.222177505493164
-6.56407356262207,-6.302158832550049
-6.190736770629883,-6.537040710449219
-6.281775951385498,-6.167559623718262
-6.175786018371582,-6.0425825119018555
-6.333387851715088,-6.423213958740234
-6.418470859527588,-6.2028913497924805
-5.853774070739746,-6.1651153564453125
-5.766108512878418,-5.685859680175781
-6.235039234161377,-6.4456939697265625
-6.767951965332031,-6.7449188232421875
-5.770333766937256,-5.686669826507568
-6.157313346862793,-5.785129547119141
-5.658039569854736,-5.621803283691406
-6.415228843688965,-6.525956153869629
-6.523674964904785,-6.286520004272461
-4.4776153564453125,-6.071860313415527
-6.511796951293945,-6.547418594360352
-6.061171054840088,-6.198457717895508
-6.084254741668701,-5.026120185852051
-5.880780220031738,-5.225210666656494
-6.408224105834961,-6.3843159675598145
-6.2032599449157715,-6.428090572357178
-6.226914882659912,-5.256431579589844
-6.531069278717041,-6.479384422302246
-6.720155715942383,-6.580092430114746
-6.083198547363281,-5.760430335998535
-5.240222930908203,-6.354818344116211
-6.267636775970459,-6.124272346496582
-6.353124141693115,-6.241723537445068
-6.38223934173584,-6.47274112701416
-6.0374345779418945,-5.985832214355469
-4.084665298461914,-4.980286598205566
-6.02338981628418,-5.978135108947754
-4.6663618087768555,-6.538365364074707
-5.752935886383057,-5.9652910232543945
-5.79443359375,-5.632962703704834
-6.0687713623046875,-2.887531042098999
-5.956246376037598,-5.906703948974609
-6.520289897918701,-6.583292007446289
-6.090592861175537,-6.160697937011719
-6.411519527435303,-6.573093891143799
-5.444936275482178,-6.061877250671387
-6.117571830749512,-5.9830169677734375
-5.9899091720581055,-5.831185817718506
-5.478340148925781,-5.772382736206055
-5.947982311248779,-5.9182586669921875
-6.158374786376953,-6.210694313049316
-6.184329986572266,-6.1400957107543945
-6.611085891723633,-6.4899163246154785
-6.0169172286987305,-5.558803081512451
-6.356652736663818,-6.302233695983887
-6.072826385498047,-6.200231552124023
-6.143368721008301,-6.077723979949951
-6.448741912841797,-6.372393608093262
-5.786388874053955,-5.845419406890869
-4.700167655944824,-5.825709342956543
-6.349308967590332,-6.376079559326172
-6.488248825073242,-6.366912841796875
-6.347366809844971,-5.436944961547852
-6.149354934692383,-6.048339366912842
-6.023378372192383,-5.928378105163574
-5.803294658660889,-5.834810733795166
-6.006952285766602,-5.963465213775635
-6.309633255004883,-6.106931686401367
-5.807188987731934,-5.8684468269348145
-6.083837985992432,-6.0886077880859375
-5.344817161560059,-6.29665994644165
-6.103782653808594,-6.236939430236816
-5.284250259399414,-4.498804092407227
-6.583305835723877,-6.698515892028809
-5.890077590942383,-5.933399200439453
-5.7380170822143555,-5.877195835113525
-5.914935111999512,-6.032596111297607
-6.670334339141846,-6.659919738769531
-6.6916985511779785,-5.996265888214111
-3.803851366043091,-6.320340156555176
-6.080104351043701,-6.074193000793457
-6.546206951141357,-6.266274452209473
-6.52617883682251,-6.424745559692383
-6.451198101043701,-6.607480049133301
-5.105400085449219,-5.520113468170166
-6.1579909324646,-6.346585273742676
-5.91328239440918,-5.964900970458984
-6.238898277282715,-3.377566337585449
-6.307071208953857,-6.269879341125488
-5.912473201751709,-6.306888580322266
-6.307802200317383,-6.154903888702393
-5.284974098205566,-5.300039291381836
-6.573514938354492,-6.643945693969727
-6.0344014167785645,-6.00687313079834
-6.323336601257324,-6.169226169586182
-6.114258766174316,-6.494572639465332
-1.6174967288970947,-5.788680553436279
-5.997281551361084,-5.907014846801758
-5.560840606689453,-5.701621055603027
-5.652029037475586,-6.31364107131958
-6.7941484451293945,-6.8324432373046875
-5.543428421020508,-5.593240261077881
-6.521061420440674,-4.88546085357666
-6.206268310546875,-6.052845478057861
-6.075189590454102,-5.752347469329834
-2.6592111587524414,-5.282349109649658
-5.64579963684082,-6.007802963256836
-5.7103166580200195,-5.5987653732299805
-6.866418361663818,-6.873819351196289
-5.874664306640625,-5.483579635620117
-6.151619911193848,-5.871814727783203
-4.906546592712402,-5.589759349822998
-6.03443717956543,-5.9790239334106445
-6.454426288604736,-6.443871974945068
-5.212309837341309,-6.543652057647705
-6.596006393432617,-6.644466400146484
-5.972825050354004,-6.245820999145508
-4.534065246582031,-5.487181663513184
-5.94120454788208,-5.567495822906494
-6.57445764541626,-6.5498552322387695
-6.354249000549316,-6.468286037445068
-5.872003555297852,-5.997440338134766
-5.328734397888184,-5.767324447631836
-6.485838890075684,-6.2172675132751465
-6.210852146148682,-6.066990375518799
-5.9638671875,-6.043570041656494
-5.939022541046143,-5.85972261428833
-6.186952590942383,-6.207698822021484
-6.26895809173584,-5.895684719085693
-5.7464094161987305,-5.712756156921387
-6.999638557434082,-7.0178728103637695
-4.981718063354492,-6.024790287017822
-6.4709930419921875,-6.328366756439209
-6.214789390563965,-6.306550979614258
-5.7474517822265625,-5.840426445007324
-6.049923896789551,-5.902644634246826
-5.920077323913574,-3.732771396636963
-3.5193333625793457,-6.024724006652832
-6.144807815551758,-6.006352424621582
-6.019190311431885,-6.5516557693481445
-5.208719730377197,-5.411450386047363
-6.367481708526611,-5.981666088104248
-5.8690385818481445,-5.951235771179199
-6.149869918823242,-5.696918487548828
-5.881296634674072,-5.654881477355957
-6.0500946044921875,-6.2434492111206055
-6.157327651977539,-5.753992080688477
-6.119096279144287,-6.060728073120117
-0.9176405668258667,-3.6641111373901367
-5.982451438903809,-5.893560409545898
-5.770295143127441,-5.912693977355957
-6.116266250610352,-6.483518123626709
-5.904428482055664,-5.645257949829102
-6.1403889656066895,-4.715296268463135
-6.027667999267578,-5.174241065979004
-6.574020862579346,-6.273948669433594
-5.181875228881836,-3.973395586013794
-6.840590000152588,-6.760782241821289
-6.043473720550537,-6.140624523162842
-6.086713790893555,-6.1305437088012695
-6.030291557312012,-6.159955978393555
-5.957913875579834,-5.112818241119385
-6.099879264831543,-6.389284133911133
-6.469585418701172,-6.635836601257324
-5.681512355804443,-5.734287261962891
-6.373874187469482,-6.539946556091309
-6.671830177307129,-1.7673238515853882
-6.683435440063477,-6.276564121246338
-6.03884220123291,-6.341041564941406
-5.147826671600342,-6.031578540802002
-6.2375102043151855,-4.9499969482421875
-6.462620735168457,-6.573261260986328
-6.417381763458252,-6.23886775970459
-6.480212211608887,-6.305188179016113
-3.6544666290283203,-5.691047191619873
-5.688788414001465,-5.575596809387207
-6.167922019958496,-6.376909255981445
-5.323414325714111,-5.601393699645996
-5.559098243713379,-5.482248783111572
-6.26865291595459,-6.228440284729004
-5.3256330490112305,-5.564253330230713
-5.435229778289795,-5.862987995147705
-4.958107948303223,-4.947463035583496
-6.457008361816406,-6.2669172286987305
-6.667046070098877,-6.364707946777344
-6.155978202819824,-6.416439533233643
-6.375657081604004,-6.380765438079834
-6.466355800628662,-6.476170063018799
-6.419733047485352,-6.506422519683838
-6.107904434204102,-4.277669429779053
-4.470386028289795,-4.972679615020752
-5.56700325012207,-5.86567497253418
-6.428718566894531,-6.164899826049805
-4.988860130310059,-5.763701915740967
-6.453977584838867,-6.433377742767334
-5.451632499694824,-5.750041484832764
-5.5956220626831055,-5.678672790527344
-5.17080020904541,-5.282611846923828
-5.311506271362305,-6.612380504608154
-6.381326675415039,-6.386670112609863
-6.216811656951904,-6.461082458496094
-6.073664665222168,-6.116309642791748
-6.276930809020996,-6.1078200340271
-6.5634446144104,-6.455318450927734
-6.22252082824707,-6.179443359375
-5.910477638244629,-5.950998306274414
-2.439136505126953,-5.613428115844727
-5.975818634033203,-6.18475341796875
-6.266733169555664,-6.0673298835754395
-6.565097808837891,-6.4880523681640625
-6.4088850021362305,-6.448063373565674
-6.06770133972168,-6.082892894744873
-5.958113193511963,-6.018795490264893
-6.294245719909668,-6.185039520263672
-5.335788249969482,-5.460306167602539
-6.264392852783203,-5.170133590698242
-4.911338806152344,-5.799159049987793
-6.498832702636719,-6.338741302490234
-6.177987098693848,-5.756586074829102
-5.560617446899414,-4.319295883178711
-6.478439807891846,-6.397948741912842
-6.39841890335083,-6.279453277587891
-6.33241081237793,-5.737846851348877
-6.165450572967529,-5.921843528747559
-5.420220851898193,-5.9999895095825195
-5.4307708740234375,-6.433498382568359
-6.729720592498779,-6.724910736083984
-6.482205867767334,-6.499520301818848
-6.171894073486328,-6.558081150054932
-6.270592212677002,-6.348328590393066
-5.739167213439941,-5.599466323852539
-5.814615249633789,-5.523747444152832
-6.274542808532715,-6.411887168884277
-5.618978500366211,-6.208832263946533
-5.481245994567871,-6.372316837310791
-4.835567951202393,-4.987407207489014
-6.37860631942749,-6.02598762512207
-5.7676591873168945,-5.880849838256836
-5.544183254241943,-6.394937515258789
-6.19772481918335,-6.054416656494141
-6.675632953643799,-6.556667327880859
-6.571572303771973,-5.5512285232543945
-6.077332496643066,-5.656762599945068
-5.656844615936279,-5.722841262817383
-6.696023941040039,-6.835346698760986
-6.090981483459473,-5.790955543518066
-6.05616569519043,-5.960232734680176
-5.521081924438477,-5.777966022491455
-5.781149864196777,-5.579205513000488
-5.993086814880371,-6.18834114074707
-6.321278095245361,-1.8641773462295532
-5.803192615509033,-5.428309917449951
-6.401575565338135,-6.403933525085449
-6.594747543334961,-6.733181476593018
-5.795992851257324,-5.928927898406982
-6.316736221313477,-5.774745464324951
-5.646139621734619,-5.576844215393066
-5.44542121887207,-4.4032135009765625
-4.956000804901123,-6.113605499267578
-6.3224711418151855,-5.909670829772949
-6.093332290649414,-6.179633140563965
-6.099081039428711,-6.255743026733398
-5.552745819091797,-5.701921463012695
-6.100597381591797,-6.065255165100098
-6.25022029876709,-6.347929000854492
-6.425509452819824,-6.585382461547852
-5.597469806671143,-5.684795379638672
-6.607668399810791,-6.385533332824707
-6.4969305992126465,-5.747000694274902
-6.521891117095947,-6.497989177703857
-6.359807014465332,-6.376559257507324
-6.176148414611816,-6.610145568847656
-5.194873809814453,-5.552025318145752
-5.5022196769714355,-6.147922515869141
-5.942229747772217,-4.937980651855469
-6.2794036865234375,-5.930323600769043
-6.249092102050781,-6.1986589431762695
-6.182653427124023,-6.186557769775391
-4.813207626342773,-5.716706275939941
-6.17112398147583,-6.145111083984375
-5.3480329513549805,-6.054268836975098
-4.2019500732421875,-6.034953594207764
-3.200737953186035,-5.4584059715271
-5.417389869689941,-6.3220977783203125
-5.886725902557373,-5.158237457275391
-5.815977096557617,-5.461243629455566
-4.711479187011719,-5.656096935272217
-6.317160606384277,-6.327151298522949
-6.262579441070557,-5.7366437911987305
-6.415973663330078,-5.441538333892822
-5.695709228515625,-5.768601417541504
-6.408843994140625,-6.119531631469727
-5.303171634674072,-5.47602653503418
-6.114588737487793,-6.109795093536377
-6.451373100280762,-6.381336212158203
-6.453318119049072,-6.262798309326172
-6.350183963775635,-6.350461959838867
0.31958919763565063,-5.985280990600586
-5.919955253601074,-5.501175880432129
-5.156739234924316,-5.156349182128906
-5.954792022705078,-5.61068868637085
-6.337772369384766,-6.432229042053223
-6.46903657913208,-6.384783744812012
-6.223689079284668,-6.770431995391846
-6.154426574707031,-5.889108657836914
-6.345244884490967,-6.343286991119385
-6.004011154174805,-5.770262241363525
-6.09859037399292,-5.623533725738525
-6.624040603637695,-6.508168697357178
-6.093721866607666,-5.784015655517578
-6.66163444519043,-6.728312969207764
-6.230815887451172,-6.076740264892578
-5.427303791046143,-4.672323226928711
-6.186918258666992,-6.117165565490723
-4.544182777404785,-5.53529167175293
-6.474149703979492,-6.128157615661621
-5.929482936859131,-6.03193473815918
-5.844791412353516,-5.839877128601074
-5.9363250732421875,-5.49452018737793
-5.9084248542785645,-5.986621379852295
-6.773830890655518,-6.643167495727539
-5.109978199005127,-5.967076301574707
-5.983248710632324,-6.103629112243652
-6.149721145629883,-6.559786796569824
-6.106454849243164,-6.161032676696777
-5.895328521728516,-5.753754615783691
-6.2759857177734375,-6.372635364532471
-5.748857021331787,-6.024704933166504
-6.472990989685059,-6.5470194816589355
-6.049867630004883,-0.9271112084388733
-6.160440444946289,-5.737268447875977
-6.573465347290039,-6.469581127166748
-5.7105560302734375,-5.670371055603027
-5.91054630279541,-5.652050971984863
-5.879344940185547,-6.006368160247803
-4.618793964385986,-6.49365234375
-6.380553245544434,-5.507027626037598
-6.246711730957031,-0.49531275033950806
-5.511727809906006,-5.328066825866699
-6.223151206970215,-6.111359596252441
-5.332861423492432,-5.843695640563965
-6.520567417144775,-6.237225532531738
-6.506193161010742,-6.300197601318359
-3.141474962234497,-5.537888526916504
-6.611930847167969,-6.4288763999938965
-5.984421730041504,-5.433469772338867
-5.7638139724731445,-5.566466331481934
-6.010867118835449,-6.138306617736816
-6.097497940063477,-5.681103706359863
-5.566691875457764,-5.670337200164795
-6.247270584106445,-6.118928909301758
-5.554230690002441,-5.440922737121582
-5.9990949630737305,-5.909179210662842
-6.098276138305664,-6.211900234222412
-6.516081809997559,-6.4467453956604
-6.17991828918457,-6.214200973510742
-6.288329601287842,-6.369891166687012
-5.63877010345459,-5.69394063949585
-6.621566295623779,-6.14007568359375
-6.21482515335083,-5.903712272644043
-4.698625564575195,-5.342000961303711
-6.3580522537231445,-6.318211555480957
-6.030298233032227,-6.072469711303711
-4.660529136657715,-5.21486759185791
-6.243264675140381,-5.753200531005859
-6.1708197593688965,-6.090395927429199
-6.658961296081543,-5.82890510559082
-6.099896430969238,-5.552630424499512
-6.239975452423096,-6.122596263885498
-5.79824686050415,-6.016389846801758
-6.186846733093262,-5.8365349769592285
-6.6589579582214355,-6.493015289306641
-6.471157073974609,-6.392989158630371
-5.269266128540039,-6.2305402755737305
-5.280159950256348,-5.467608451843262
-6.260589122772217,-6.261076927185059
-6.461830139160156,-4.106079578399658
-6.15792989730835,-5.946420669555664
-6.261481285095215,-5.952398300170898
-6.433413982391357,-6.2942023277282715
-6.4916582107543945,-6.150498867034912
-5.570338249206543,-5.802231311798096
-5.855974197387695,-6.083850860595703
-5.2694091796875,-5.237606525421143
-5.8302321434021,-5.968941688537598
-5.558752059936523,-5.250017166137695
-6.319031715393066,-6.2306389808654785
-5.800226211547852,-5.626652717590332
-6.800320148468018,-6.650842666625977
-6.3312788009643555,-6.122407913208008
-5.1811017990112305,-5.964230537414551
-6.50408411026001,-6.254800796508789
-6.298232555389404,-5.9317498207092285
-6.66195821762085,-6.638425827026367
-6.043506145477295,-0.8003644347190857
-6.174890041351318,-5.9919939041137695
-6.230156421661377,-6.156549453735352
-5.72157096862793,-5.058545112609863
-6.051022529602051,-6.121890544891357
-6.301522254943848,-6.307558059692383
-6.047436237335205,-5.0255022048950195
-6.238330841064453,-6.1319379806518555
-5.476149559020996,-5.311155796051025
-5.91694450378418,-6.359099388122559
-6.603935241699219,-6.667510986328125
-6.230035781860352,-6.409915924072266
-6.008749961853027,-6.0180816650390625
-6.291457176208496,-6.37666130065918
-4.573983192443848,-5.492300033569336
