chosen,rejected
-4.860280513763428,-5.101384162902832
-6.339636325836182,-6.434212684631348
-5.0074238777160645,-5.533875465393066
-5.176390647888184,-5.510795593261719
-4.099534511566162,-5.849543571472168
-6.447249889373779,-6.483299732208252
-5.817471981048584,-5.093968391418457
-5.0945515632629395,-6.53572940826416
-5.612215995788574,-5.653750896453857
-6.156046390533447,-5.586953163146973
-5.084073066711426,-5.174104690551758
-5.633721351623535,-5.485249996185303
-5.278632640838623,-5.8628339767456055
-6.415163516998291,-6.451909065246582
-6.2760114669799805,-6.442005157470703
-6.2149152755737305,-6.390172004699707
-5.394017219543457,-6.135528087615967
-5.436178207397461,-5.649003028869629
-6.443772315979004,-6.4802141189575195
-6.027031898498535,-6.050527572631836
-2.0951905250549316,-4.393677711486816
-5.817434787750244,-5.981273174285889
-5.239526748657227,-4.933667182922363
-6.58883810043335,-6.623378276824951
-6.129278659820557,-5.422114372253418
-6.130395412445068,-2.717770576477051
-5.865161418914795,-4.627845764160156
-6.264324188232422,-6.278562068939209
-3.862494468688965,-2.6424970626831055
-5.952859878540039,-5.6415934562683105
-6.54421329498291,1.05001699924469
-5.323840141296387,-2.4434595108032227
-5.715356349945068,-5.915989398956299
-5.593936920166016,-5.339557647705078
-6.438387870788574,-6.717347145080566
-6.042473316192627,-6.140671730041504
-5.923971176147461,-5.566068649291992
-6.8288493156433105,-6.151151657104492
-6.46345329284668,-6.692025661468506
-6.229984760284424,-6.138208389282227
-5.624319553375244,-6.438633918762207
-5.233304977416992,0.32736656069755554
-6.763208389282227,-6.722541809082031
-6.698103904724121,-6.662508964538574
0.19018155336380005,-3.846959114074707
-5.596619129180908,-5.640598297119141
-6.171509742736816,-6.10316801071167
-6.522712707519531,-6.418814659118652
-6.1272711753845215,-6.215640068054199
-4.540956974029541,-5.421938896179199
-6.521218776702881,-6.679900169372559
-5.40324068069458,-5.6182146072387695
-5.877157211303711,-6.788949012756348
-4.645635604858398,-6.112724304199219
-5.786959648132324,-5.6674699783325195
-5.635881423950195,-6.139544486999512
-5.929052352905273,-5.413327217102051
-6.178319931030273,-5.802401542663574
-4.268701076507568,-5.366051197052002
-5.661371231079102,-6.277370452880859
-4.738853454589844,-4.246198654174805
-0.67686527967453,-5.518280029296875
-3.9731454849243164,-5.6735029220581055
-5.969976425170898,-5.456216812133789
-4.718785285949707,-5.918158054351807
-6.136444091796875,-6.118775367736816
-5.795764923095703,-5.6541242599487305
-6.625661849975586,-6.034592151641846
-5.0832295417785645,-4.280198574066162
-6.222951889038086,-0.5603464841842651
-4.289305686950684,-6.008632183074951
-5.820256233215332,-2.959144353866577
-6.110943794250488,-3.2171378135681152
-6.229161262512207,-6.267969131469727
-6.479698181152344,-6.549814224243164
-6.4160356521606445,-6.419020175933838
-4.935571670532227,-5.947632789611816
-6.288154602050781,-6.336857795715332
-5.154886722564697,-5.22263765335083
-5.0994696617126465,-2.2527787685394287
-6.147815704345703,-5.932823657989502
0.8746911287307739,-0.5824896097183228
-5.812872409820557,-5.429623126983643
-5.8666486740112305,-6.439670562744141
-5.140021324157715,-5.545480728149414
-6.275326728820801,-3.3725974559783936
-5.62804651260376,-5.281807899475098
-6.448146343231201,-6.691104412078857
-6.29847526550293,-6.390530586242676
-2.4139785766601562,-5.709603309631348
-6.1271891593933105,-6.171999931335449
-6.229138374328613,-6.32512092590332
-4.4484944343566895,-6.772080421447754
-5.99542236328125,-6.211136817932129
-3.552919626235962,-5.10621452331543
-6.626805305480957,-6.481353282928467
-5.263208389282227,-6.031776428222656
-6.212764739990234,-3.083542585372925
-6.1288886070251465,-6.287503242492676
-6.095753192901611,-6.07130241394043
-6.404582977294922,-3.2064762115478516
-4.904661178588867,-4.6385297775268555
-5.7766218185424805,-6.5242438316345215
-5.058206558227539,-3.8189072608947754
-6.426084041595459,-6.08949613571167
-6.901676654815674,-6.724407196044922
-1.1409893035888672,-4.660231590270996
-5.993185520172119,-6.153254508972168
-5.932481288909912,-5.778594017028809
-6.219087600708008,-6.227042198181152
-6.3293352127075195,-6.394837379455566
-5.32705545425415,-5.3908843994140625
-6.183370590209961,-6.172807693481445
-6.016767978668213,-5.62509822845459
-4.825205326080322,-5.3267998695373535
-2.4672489166259766,-5.110522270202637
-6.186923027038574,-6.073774337768555
-6.002105712890625,-5.607451438903809
-6.634548187255859,-6.762016773223877
-6.293570518493652,-5.978211402893066
-6.434196949005127,-5.836419582366943
-5.157433986663818,-5.366053581237793
-4.356681823730469,-6.124710559844971
-1.4788315296173096,-5.045636177062988
-6.391729354858398,-6.560690879821777
-6.684640884399414,-5.334054470062256
-5.587802410125732,-5.649959564208984
-5.4403276443481445,-5.235032081604004
-5.917439937591553,-6.015801906585693
-6.472686767578125,-6.288127899169922
-4.511625289916992,-6.118538856506348
-5.69972038269043,-5.758768081665039
-6.43309211730957,-5.592613220214844
-5.939703941345215,-6.0560431480407715
-5.973710536956787,-6.277578353881836
-6.105814456939697,-5.914037704467773
-2.3922860622406006,-6.339145183563232
-5.676668167114258,-6.050594329833984
-4.93820858001709,-4.8673224449157715
-6.0549845695495605,-0.663776695728302
-6.771336078643799,-6.460153579711914
-6.097955226898193,-6.146214485168457
-5.583186149597168,-6.00965690612793
-5.788346767425537,-5.361278057098389
-5.282684326171875,-5.32600212097168
-2.794715642929077,-6.205259323120117
-2.14170503616333,-5.74102783203125
-6.159342288970947,-6.051205635070801
-6.419311046600342,-6.50607967376709
-3.0128049850463867,-4.7995500564575195
-5.369928359985352,-5.470258712768555
-5.694307327270508,-5.396182537078857
-5.150264739990234,-5.232793807983398
-1.7667863368988037,-5.164480209350586
-5.852845668792725,-5.651902675628662
-5.627027988433838,-3.9350852966308594
-5.945407390594482,-5.9786696434021
-5.82325553894043,-6.226105213165283
-5.606917381286621,-2.250718832015991
-4.151834487915039,-5.433535575866699
-4.986897945404053,-6.076748371124268
-5.806342124938965,-5.783037185668945
-6.207882881164551,-4.7845611572265625
-6.169980525970459,-6.274240493774414
-2.8387014865875244,-5.885400772094727
-6.245453834533691,-6.152186870574951
-4.132578372955322,-3.6610217094421387
-6.410769939422607,-6.157605171203613
-5.483778953552246,-6.283171653747559
-5.71185302734375,-4.363347053527832
-5.569908142089844,-5.964271545410156
-6.036506175994873,-5.863121509552002
-5.681905269622803,-6.113834381103516
-5.779358863830566,-6.427042007446289
-5.609711170196533,-3.2225406169891357
-5.544097423553467,-3.6275696754455566
-6.699429512023926,-5.5917816162109375
-5.8210320472717285,-6.382012367248535
-6.232004642486572,-6.111760139465332
-5.7963714599609375,-4.4417290687561035
-6.3622918128967285,-5.650567054748535
-6.457737922668457,-5.661515235900879
-6.597384452819824,-6.442691802978516
-5.945545196533203,-6.450534820556641
-5.896613121032715,-6.280730724334717
-4.530420780181885,-4.843951225280762
-4.922699928283691,-6.224534034729004
-5.0303144454956055,-5.1601691246032715
-5.755475044250488,-6.171103477478027
-4.618841171264648,-5.58914852142334
-6.164791107177734,-6.025859832763672
-5.602574348449707,-5.496216297149658
-5.340935230255127,-5.017019271850586
-5.449365139007568,-2.6295175552368164
-6.515608787536621,-6.503420352935791
-6.623978137969971,-6.402036666870117
-6.543282508850098,-5.014425754547119
-6.427459716796875,-6.096524238586426
-6.404288291931152,-6.386343479156494
-5.740004062652588,-6.197009086608887
-5.490992546081543,-4.546352386474609
1.8730027675628662,-4.966546058654785
-4.373839378356934,-4.9863481521606445
-5.737222194671631,-5.3232269287109375
-6.643252372741699,-6.684052467346191
-5.230851173400879,-6.015283107757568
-5.231831073760986,-4.381979465484619
-5.3249592781066895,-5.2963032722473145
-6.871997356414795,-6.855991363525391
-6.468648910522461,-6.48909330368042
-5.546795845031738,-6.015894889831543
-5.235075950622559,-5.994539260864258
-6.756299018859863,-6.320483684539795
-6.260389804840088,-6.446929931640625
-6.1707963943481445,-3.7916951179504395
-6.111354827880859,-5.837230205535889
-4.610213756561279,-6.103847503662109
-6.154047966003418,-6.05140495300293
-6.0118327140808105,-6.811358451843262
-4.614512920379639,-6.462732791900635
-6.3854522705078125,-6.469316482543945
-6.057431221008301,-5.968086242675781
-5.977392196655273,-5.487957954406738
-6.022920608520508,-6.05684757232666
-5.949733257293701,-5.569411754608154
-6.394118309020996,-6.4478230476379395
-5.60761022567749,-5.536752223968506
-5.079072952270508,-6.122251987457275
-6.458338737487793,-3.4204583168029785
-6.053927421569824,-5.890007972717285
-6.687205791473389,-0.5073162317276001
-6.138940811157227,-5.663414001464844
-6.328899383544922,-6.022775650024414
-6.270424842834473,-6.366084575653076
-5.270977973937988,-5.4630279541015625
-2.519864559173584,-5.33946418762207
-6.342366695404053,-6.025271415710449
-6.010199546813965,-6.440710544586182
-5.814908027648926,-6.118264198303223
-6.1130266189575195,-4.910671710968018
-6.141041278839111,-6.066035270690918
-5.884390830993652,-4.3981804847717285
-6.705718994140625,-6.673560619354248
-6.005224227905273,-6.247550010681152
-5.228105545043945,-6.003183364868164
-5.658510684967041,-5.5220046043396
-4.844123363494873,0.17600999772548676
-4.307370662689209,-6.228075981140137
-5.642322540283203,-2.9949111938476562
-6.173422813415527,-6.133922100067139
-5.86458158493042,-6.736301422119141
-5.63845157623291,-4.153800010681152
-4.448573112487793,-5.116221904754639
-5.339643478393555,-5.835000038146973
-6.476053237915039,-6.403105735778809
-5.771867752075195,-5.469084739685059
-5.426804542541504,-5.472387790679932
-6.114867687225342,-5.6288981437683105
-5.000452995300293,-5.672924041748047
-6.076164245605469,-6.067679405212402
-5.350186347961426,-6.185915946960449
-4.381766319274902,-4.429193019866943
-6.288816928863525,-6.366896629333496
-3.0704445838928223,-6.003995895385742
-1.501217007637024,-0.7217329740524292
-6.49636697769165,-6.508242130279541
-6.023296356201172,-6.22446870803833
-5.5999674797058105,-4.267098426818848
-6.095513820648193,-6.118347644805908
-5.403415679931641,-6.032822608947754
-5.574196815490723,-3.6224207878112793
-6.364225387573242,-6.6490702629089355
-4.863341331481934,-6.240850448608398
-2.8892900943756104,-6.218130111694336
-6.162918567657471,-6.469202995300293
-6.154842853546143,-5.975059509277344
-5.836079120635986,-5.759273529052734
-6.172341346740723,-5.449930191040039
-4.7188310623168945,-6.48453950881958
-6.132673263549805,-6.666645526885986
-6.136504173278809,-6.302909851074219
-5.585697174072266,-4.886011123657227
-5.307639122009277,-5.629534721374512
-2.652273654937744,-4.612538814544678
-5.199506759643555,-4.711668491363525
-5.375866889953613,-5.030481338500977
-6.284633159637451,-6.19435977935791
-6.025040149688721,-5.858700275421143
-5.242615222930908,-3.5406858921051025
-5.543817520141602,-5.640480995178223
-5.474357604980469,-5.383237838745117
-5.72337007522583,-4.063599109649658
-1.5689947605133057,-5.796944618225098
-5.59830379486084,-6.362420082092285
-6.1319804191589355,1.030585765838623
-0.20211897790431976,-0.5536530017852783
-5.466108322143555,-5.5652031898498535
-6.092067718505859,-3.1084237098693848
-6.097227573394775,-5.836391448974609
-5.727203369140625,-6.072498798370361
-5.527795314788818,-5.453141212463379
-6.185427665710449,-5.795910835266113
-4.958183765411377,-5.55601692199707
-5.847846984863281,-5.774228096008301
-5.1431193351745605,-6.115940093994141
-6.8782148361206055,-6.849867820739746
-6.509529113769531,-6.556485176086426
0.5683461427688599,-2.545711040496826
-5.985132217407227,-6.077370643615723
-5.253970146179199,-5.704343795776367
-6.357731342315674,-5.794736862182617
-5.953035831451416,-6.107431411743164
-5.8996992111206055,-6.1758599281311035
-6.13999080657959,-6.373854637145996
-6.146720886230469,-6.578803062438965
-6.479635238647461,-6.1733927726745605
-5.829685211181641,-2.170771837234497
-5.756034851074219,-5.557931423187256
-6.443310737609863,-6.402469158172607
-5.888280868530273,-5.646622657775879
-5.382551193237305,-5.806361198425293
-6.379229545593262,-6.289637088775635
-5.195292949676514,-5.3700337409973145
1.5633388757705688,0.7242088317871094
-5.755663871765137,-6.496805191040039
-3.977038621902466,-2.5977797508239746
-6.654942512512207,-6.361660957336426
-5.3610053062438965,-5.3638458251953125
-6.574753284454346,-3.3713176250457764
-6.330420017242432,-6.344378471374512
-6.105947494506836,-6.168478012084961
-5.460357666015625,-5.784259796142578
-5.659122943878174,-6.01054573059082
-6.53611421585083,-6.322414398193359
-6.233222961425781,-6.119171142578125
-5.515371322631836,-6.126213550567627
-4.940455436706543,-5.999871253967285
-5.932657718658447,-6.087949752807617
-0.7161772847175598,-6.868111610412598
-5.971556663513184,-6.1338300704956055
-6.416240692138672,-6.2706217765808105
-5.269717693328857,-4.848819255828857
-3.3101449012756348,-5.69978141784668
-6.252513408660889,-5.905022144317627
-5.669161796569824,-4.926420211791992
0.8701720237731934,-5.1631011962890625
-6.291491508483887,-6.403078556060791
-6.247662544250488,-4.858542442321777
-4.577877998352051,-2.1770505905151367
-2.162749767303467,-6.226897239685059
-6.120602607727051,-6.273669242858887
-6.1533074378967285,-2.054288864135742
-4.11599063873291,-6.397618770599365
-3.015183210372925,-5.493744850158691
-6.3747758865356445,-6.729284286499023
-5.61854362487793,-5.401041507720947
-6.125277519226074,-4.159136772155762
-5.713722229003906,-5.215442657470703
-5.8618693351745605,-5.678533554077148
-4.690593242645264,-6.093338489532471
-5.862607955932617,-5.759597301483154
-4.893406867980957,-4.6176934242248535
-5.639440536499023,-6.344237327575684
-6.152327537536621,-5.923043251037598
-3.327646255493164,-5.854780197143555
-5.854076385498047,-6.177730083465576
-6.438203811645508,-6.359908103942871
-5.439755916595459,-5.34952449798584
-6.397216796875,-6.9512481689453125
-5.893084526062012,-3.120588541030884
-5.317873954772949,0.27011168003082275
-6.569693565368652,-6.382956504821777
-4.064231872558594,-6.023658752441406
-5.490331172943115,-5.514688491821289
-6.56154203414917,-6.628557205200195
-4.791894435882568,-4.661784648895264
-6.342214584350586,-6.660956382751465
-4.811159610748291,-6.027739524841309
-6.132547855377197,-6.4403533935546875
-6.183216094970703,-6.164580345153809
-6.170851230621338,-5.901061058044434
-5.391910076141357,-6.055303573608398
-5.884217262268066,-6.401790142059326
-5.77144718170166,-6.100255012512207
-5.831992149353027,-5.127498149871826
-4.7873663902282715,-5.852536201477051
-5.69398307800293,-0.6147722005844116
-6.305414199829102,-6.116411209106445
-5.477949142456055,-5.757248878479004
-5.7712297439575195,-6.598708152770996
-4.556735515594482,-5.752592086791992
-5.369386672973633,-5.193026542663574
-6.065154552459717,-3.5298423767089844
-4.296226501464844,-5.930755615234375
-6.192717552185059,-5.73303747177124
-5.766840934753418,1.4694750308990479
-6.107387542724609,-6.284873008728027
-5.001473903656006,-5.674485206604004
-4.340157508850098,-5.6726298332214355
-6.3382887840271,-5.818253517150879
-3.970651388168335,-5.662201881408691
-6.391561985015869,-5.510708808898926
-5.896256923675537,-4.378198146820068
-6.382663726806641,-2.7963643074035645
-6.589653968811035,-2.4391114711761475
-0.3038262724876404,-5.086825370788574
-6.267114639282227,-6.26906681060791
-5.399924278259277,-4.86690616607666
-5.882781028747559,-5.767251491546631
-6.05772590637207,-6.084753513336182
-6.707736015319824,-6.220694541931152
-5.002415180206299,-6.274562835693359
-5.837940692901611,-5.6425981521606445
-5.787972927093506,-6.345876693725586
-5.7954630851745605,-6.341196537017822
-4.844033718109131,-6.095224857330322
