chosen,rejected
-5.772820472717285,-5.892494201660156
-4.782587051391602,-2.6258320808410645
-4.6356401443481445,-4.9447503089904785
-5.858996391296387,-5.892752647399902
-5.648825645446777,-4.8158464431762695
-3.6450939178466797,-1.9382801055908203
-4.280928134918213,-4.002582550048828
-3.8957037925720215,-5.743652820587158
-5.835925102233887,-3.2344300746917725
-4.712634086608887,-5.238963603973389
-5.4962053298950195,-3.3511340618133545
-3.5888471603393555,-4.140084266662598
-7.152469158172607,-5.490677356719971
-3.9192733764648438,-4.036423683166504
-2.8671929836273193,-2.5248966217041016
-5.814208507537842,-2.659290313720703
-2.3570642471313477,-2.358957290649414
-4.282929420471191,-4.25205135345459
-4.2583088874816895,-4.726845741271973
-4.665555953979492,-5.503046989440918
-2.544905662536621,-1.3168563842773438
-5.223214149475098,-3.05471134185791
-6.132984161376953,-5.924561023712158
-4.130760192871094,-5.602262496948242
-6.126350402832031,-6.490773677825928
-4.485786437988281,-6.035009384155273
-3.755290985107422,-3.3810441493988037
-4.09623908996582,-5.844207286834717
-3.2003774642944336,-2.784919261932373
-1.0327231884002686,-0.415941447019577
-3.064770221710205,-2.730128765106201
-3.081087112426758,-2.209779977798462
-3.164376735687256,-0.9097690582275391
-5.0201826095581055,-3.8129680156707764
1.7979813814163208,0.5612081289291382
-2.6285412311553955,-3.0694942474365234
-7.119825839996338,-6.728975296020508
-3.817385196685791,-4.307070732116699
-3.390531063079834,-4.027178764343262
-5.599942207336426,-5.154374122619629
-4.495403289794922,-4.801788330078125
-3.951230049133301,-4.38250732421875
-4.277998924255371,-4.552243232727051
-4.804712295532227,-5.213686466217041
-2.6538453102111816,-3.5144777297973633
-4.56294584274292,-5.100949287414551
-0.039715398102998734,-2.8045425415039062
-4.68403959274292,-4.754200458526611
-5.365720748901367,-4.580977916717529
-5.225821495056152,-3.661182403564453
-3.2570676803588867,-1.1207096576690674
-3.910024642944336,-0.98823481798172
-5.240497589111328,-5.871354579925537
-3.2434744834899902,-2.0603132247924805
-3.541444778442383,-2.9383418560028076
-5.6602911949157715,-5.738965034484863
-5.730780601501465,-5.412460803985596
-2.472553253173828,-3.3598122596740723
-5.3882269859313965,-5.3675994873046875
-4.121554374694824,-4.798410415649414
-6.625425815582275,-7.123711109161377
-5.031118869781494,-4.798012733459473
-5.034130096435547,-5.046273231506348
-2.7197234630584717,-3.8158891201019287
-3.9711179733276367,-4.920275688171387
-5.669354438781738,-4.927736759185791
-3.662128210067749,-4.280888557434082
-4.395663738250732,-5.144073486328125
-2.768751382827759,-3.1315393447875977
-2.769622325897217,-5.901591777801514
-5.680384635925293,-5.434143543243408
-6.192564964294434,-6.605817794799805
-4.293413162231445,-4.506544589996338
-4.765827178955078,-3.475125312805176
-3.72413969039917,-4.56010627746582
-4.723327159881592,-5.508001327514648
-6.01389217376709,-4.212918758392334
-5.232778549194336,-4.92755651473999
-3.4618194103240967,-2.4204657077789307
0.03856746479868889,0.9161624908447266
-3.637941360473633,-2.4525346755981445
-5.786470413208008,-5.729463577270508
-4.792774677276611,-3.49623441696167
-4.777276039123535,-5.4547834396362305
-4.02486515045166,-5.632355213165283
-1.5225539207458496,-0.38874733448028564
-5.416065216064453,-4.304229259490967
-3.4704346656799316,-5.929429531097412
-5.744550704956055,-6.477383613586426
-4.338044166564941,-3.2246475219726562
-3.4974706172943115,-3.0522103309631348
-2.793910026550293,-4.579893112182617
-1.4978487491607666,-3.1278419494628906
-3.6897754669189453,-3.579512357711792
-5.502852916717529,-6.197431564331055
-5.34053897857666,-4.932871341705322
-3.866157054901123,-4.656868934631348
-2.835689067840576,-3.0150766372680664
-5.2071452140808105,-2.903733253479004
-4.0051469802856445,-3.000392436981201
-6.164614677429199,-5.3415374755859375
-3.0153985023498535,-3.8591670989990234
-3.8000519275665283,-4.455611228942871
-5.061513900756836,-4.525893211364746
-6.312796592712402,-6.356654644012451
-5.316314220428467,-5.308287620544434
-4.163329124450684,-4.274125099182129
-5.5837578773498535,-4.480851650238037
-5.647566318511963,-3.945504903793335
-4.668011665344238,-4.646142959594727
-4.986353874206543,-4.999253273010254
-4.0412373542785645,-4.589345932006836
-5.232404708862305,-5.666521072387695
-5.591726779937744,-4.653036117553711
-0.6567956209182739,0.6639492511749268
-5.910062789916992,-5.329333305358887
-6.951213836669922,-6.996767997741699
-5.523575782775879,-5.269127368927002
-3.2222211360931396,-3.0212554931640625
-4.03197717666626,-2.9333348274230957
-3.2322707176208496,-4.1134114265441895
-5.8841094970703125,-6.064637184143066
-4.509124755859375,-4.403779029846191
-3.8017284870147705,-3.823852300643921
-4.449306488037109,-3.642655849456787
-4.3966498374938965,-5.042565822601318
-5.225279808044434,-5.338326454162598
-5.925019264221191,-5.753861427307129
-3.837329387664795,-4.27700138092041
-2.919111967086792,-4.48237419128418
-3.7900493144989014,-3.7777116298675537
-5.87081241607666,-6.428979873657227
-5.979924201965332,-6.266216278076172
-6.9076828956604,-5.632989406585693
-4.1006622314453125,-5.121032238006592
-4.429311752319336,-2.79166579246521
-4.818744659423828,-5.109828472137451
-5.286086082458496,-6.214494705200195
-6.997241973876953,-6.3191423416137695
-4.89063835144043,-5.192822456359863
-4.700552940368652,-5.572896957397461
1.5283117294311523,-3.2881689071655273
-4.032737731933594,-2.418574810028076
-7.482248306274414,-7.3354926109313965
-4.001083850860596,-3.771267890930176
-3.08744215965271,-4.951054573059082
-6.35611629486084,-5.901802062988281
-3.084838390350342,-4.59358024597168
-3.660916328430176,-3.107055187225342
-4.868032455444336,-4.218120574951172
-5.2426581382751465,-4.644961357116699
-3.9446048736572266,-3.852952003479004
-0.4336063861846924,-1.5051461458206177
-6.2783355712890625,-5.811349868774414
-5.031025409698486,-6.210651397705078
-4.5747294425964355,-6.215931415557861
-5.181126594543457,-1.6916896104812622
-4.019033908843994,-5.101048469543457
-4.646296501159668,-2.80856990814209
-3.9327335357666016,-2.5219931602478027
-4.822518348693848,-4.307541847229004
-3.979243278503418,-3.1700596809387207
-5.346726417541504,-5.604273796081543
-4.363630294799805,-4.883248329162598
-6.653594970703125,-6.121034145355225
-6.032230377197266,-5.274008274078369
-0.8203125,-1.4563007354736328
-1.3484671115875244,-2.0400350093841553
-3.7242400646209717,-2.465466022491455
-6.044659614562988,-6.062475204467773
-2.8205037117004395,-3.0986618995666504
-3.8540730476379395,-4.625326633453369
-1.6984446048736572,-2.720935344696045
-3.8308305740356445,-3.456421136856079
-4.96240234375,-6.224016189575195
-5.168346405029297,-5.768370151519775
-5.675527572631836,-6.055585861206055
-4.247488975524902,-4.476829528808594
-4.159148216247559,-5.876824855804443
-4.7986979484558105,-5.253942489624023
-5.381840229034424,-5.237921714782715
-4.456543922424316,-4.106781959533691
-6.049505233764648,-5.466263294219971
-3.4342784881591797,-5.167840957641602
-1.4490913152694702,-2.0528905391693115
-4.378396034240723,-5.472043991088867
-5.04625129699707,-5.725220203399658
-5.7116498947143555,-6.181516170501709
-6.022800445556641,-6.363064765930176
-2.7292861938476562,-6.223428726196289
-4.928459167480469,-4.629210472106934
-4.621187210083008,-3.2315073013305664
-4.049977779388428,-5.167938709259033
-4.740744113922119,-4.441746234893799
-4.3453168869018555,-4.400906562805176
-4.4661102294921875,-5.4362077713012695
-5.45918083190918,-5.144654750823975
-3.608241558074951,-3.238046169281006
-3.3831331729888916,-1.5230534076690674
-2.1645474433898926,-4.674228668212891
-4.87529993057251,-4.234474182128906
-5.217381954193115,-6.253414154052734
-4.810135841369629,-5.1165900230407715
-0.5423959493637085,-0.38568606972694397
-3.2216782569885254,-3.2923812866210938
-3.1161766052246094,-3.886711835861206
-4.739309310913086,-4.7134552001953125
-5.271302223205566,-4.866024494171143
-4.07339334487915,-4.162033557891846
-5.563440322875977,-5.829793930053711
-3.062941551208496,-1.8229687213897705
-5.710188865661621,-4.799786567687988
-1.3877360820770264,-2.8706960678100586
-5.648620128631592,-4.882212162017822
-4.189988136291504,-4.212037086486816
0.2444872111082077,0.12695440649986267
-3.4931979179382324,-2.2458550930023193
-4.955997467041016,-4.892452239990234
-4.777834892272949,-5.113722801208496
-5.778123378753662,-5.5986528396606445
-3.8562440872192383,-4.412811279296875
-0.8335438966751099,-3.118191719055176
-3.127326250076294,-1.4614921808242798
-5.904598712921143,-5.311056137084961
-3.0832111835479736,-5.1563310623168945
-5.670526504516602,-4.667564868927002
-4.8597235679626465,-4.018987655639648
-3.2105872631073,-1.8069467544555664
-4.52010440826416,-4.962122917175293
-4.7085113525390625,-5.361268043518066
-5.586186408996582,-5.9609375
-3.582576274871826,-2.874859571456909
-4.688529014587402,-5.505397319793701
-4.7977213859558105,-5.505799770355225
-5.567748069763184,-5.436655044555664
-4.241265296936035,-5.4745001792907715
-4.1467461585998535,-3.6498048305511475
-6.202544212341309,-4.77644157409668
-2.90738582611084,-2.39833927154541
-6.066771507263184,-5.970851898193359
-1.6589933633804321,-1.6369967460632324
-5.790464401245117,-5.979491710662842
-4.645211219787598,-1.7709404230117798
-3.0193333625793457,-2.220101833343506
-1.8746356964111328,-4.161303997039795
-2.0965356826782227,-3.243959903717041
-5.037081718444824,-3.8110928535461426
-4.166341781616211,-2.8820207118988037
-5.582334041595459,-5.732792377471924
-5.203467845916748,-5.409348487854004
-5.177062034606934,-5.1825432777404785
-4.105950832366943,-2.484287738800049
-4.960041522979736,-3.8113207817077637
-6.626124858856201,-6.72494649887085
-4.265092372894287,-3.6740567684173584
-1.9245021343231201,-2.494986057281494
-4.568904399871826,-5.212311744689941
-4.727643966674805,-4.454991340637207
-2.772165060043335,-3.3725380897521973
-4.989596843719482,-5.6451849937438965
-5.292133331298828,-5.761053085327148
-3.8718807697296143,-3.739213466644287
-3.6093223094940186,-4.472316265106201
-5.017266273498535,-4.830068111419678
-4.2145538330078125,-3.786816120147705
-5.90744686126709,-5.531589031219482
-3.519498348236084,-4.4954514503479
-2.858109951019287,-4.58584451675415
-1.4343043565750122,-0.890407919883728
-5.546855926513672,-4.482147216796875
-4.914860725402832,-4.636570930480957
-5.507513999938965,-3.845775842666626
-5.058011531829834,-6.258913040161133
-5.998294830322266,-5.208678245544434
-3.2758290767669678,-4.725305557250977
-5.169620990753174,-5.868202209472656
-1.1089715957641602,-1.6313135623931885
-5.849856376647949,-5.548368453979492
-2.0308287143707275,-5.789589881896973
-4.29611873626709,-5.0250420570373535
-4.089539051055908,-4.477191925048828
-3.185208559036255,-3.031348943710327
-3.6962099075317383,-4.53760290145874
-1.6390433311462402,-1.68389892578125
-5.535104751586914,-5.25701904296875
-4.378465175628662,-5.185342788696289
-3.048522472381592,-6.043720245361328
-5.250752925872803,-4.521164894104004
-4.454793930053711,-5.869912624359131
-3.270068883895874,-1.8247990608215332
-4.2366228103637695,-5.69260311126709
-5.141070365905762,-6.383399963378906
-6.945957183837891,-6.2194366455078125
-3.390561580657959,-2.932427406311035
-4.4885053634643555,-5.483711242675781
-3.5783779621124268,-6.413602828979492
-2.5701215267181396,-3.587413787841797
-6.511877059936523,-4.669393062591553
-3.772031545639038,-3.7706854343414307
-3.366346836090088,-3.983311653137207
-0.774742066860199,-2.000986099243164
-2.40000581741333,-6.203484535217285
-4.289372444152832,-5.068042278289795
-4.679553985595703,-5.521220684051514
-5.831883430480957,-4.898965358734131
-2.2916100025177,-1.898120641708374
-3.816075325012207,-5.273532867431641
-4.463085174560547,-4.286082744598389
-5.007528781890869,-4.67132568359375
-3.302731513977051,-3.231611967086792
-4.6956071853637695,-4.563390731811523
-3.520069122314453,-2.524343729019165
-2.7042019367218018,-2.3709182739257812
-5.42070198059082,-5.169285297393799
-3.4561588764190674,-4.321996212005615
-6.385109901428223,-5.472280502319336
-5.98937463760376,-6.263955116271973
-5.457840919494629,-5.60369873046875
-4.992107391357422,-5.086366653442383
-3.9468860626220703,-3.8242502212524414
-5.387397289276123,-6.071503639221191
-2.3786070346832275,-3.258683919906616
-5.160871982574463,-5.016364097595215
-5.220458507537842,-5.653979301452637
-5.119034767150879,-4.713737964630127
-3.861215591430664,-4.536755561828613
-4.525873184204102,-5.1181840896606445
-5.723605155944824,-6.1124420166015625
-5.3947343826293945,-5.8235321044921875
-3.9576146602630615,-2.660017490386963
-3.1713507175445557,-4.8474225997924805
-4.581048011779785,-4.851950645446777
-3.4831175804138184,-1.2325007915496826
-3.232524871826172,-3.8611972332000732
-2.4643731117248535,-3.1334736347198486
-2.9623537063598633,-3.7031235694885254
-3.5811376571655273,-3.644364833831787
-3.4075160026550293,-3.0763163566589355
-3.237654447555542,-1.6368517875671387
-2.605198621749878,-2.771843671798706
-4.6356587409973145,-4.325281143188477
-5.369010925292969,-4.7410736083984375
-3.230242967605591,-1.2471113204956055
-5.382476806640625,-5.165526390075684
-5.441261291503906,-5.296088695526123
-5.419907569885254,-2.1254947185516357
-6.224431991577148,-6.286459922790527
-4.781068801879883,-3.918226957321167
-4.302114963531494,-6.184943199157715
-2.590629816055298,-1.2648659944534302
-3.0202322006225586,-4.399065017700195
-5.085594654083252,-5.767088413238525
-4.946825981140137,-3.6719350814819336
-6.679339408874512,-6.317645072937012
-5.005532741546631,-4.359139919281006
-4.553032875061035,-5.774448394775391
-4.803268909454346,-5.252897262573242
-4.97017240524292,-4.230741500854492
-4.143227577209473,-6.602879524230957
-3.8916921615600586,-4.72645378112793
-3.9254493713378906,-5.373653888702393
-4.329706192016602,-3.7090940475463867
-5.83920955657959,-5.519676685333252
-4.487892150878906,-2.5219593048095703
-3.458247661590576,-3.713181734085083
-5.046927452087402,-5.276891708374023
-4.131682395935059,-4.865268230438232
-5.477649688720703,-5.022400379180908
-6.200938701629639,-6.157141208648682
-3.761777877807617,-3.6920740604400635
-3.0378177165985107,-3.677854537963867
-4.260257244110107,-5.698846817016602
-5.191989421844482,-5.610898494720459
-4.772331237792969,-5.780927658081055
-5.0163373947143555,-5.3849663734436035
-3.20503306388855,-3.491567611694336
-4.831345081329346,-5.417674541473389
-5.8729448318481445,-5.552677154541016
-3.3445956707000732,-5.033016204833984
-4.0979509353637695,-4.198760509490967
-5.47496223449707,-6.8374409675598145
-4.805902481079102,-4.641470909118652
-5.388049125671387,-5.435112953186035
-6.380251884460449,-6.777033805847168
-4.562063217163086,-5.391273021697998
-4.127712726593018,-3.530208110809326
-5.5008697509765625,-6.207858562469482
-4.6694159507751465,-3.8922107219696045
-1.0191078186035156,-1.6407794952392578
-4.1702070236206055,-4.213318824768066
-5.367349624633789,-4.1118693351745605
-5.631336212158203,-5.613706588745117
-2.408519744873047,-2.900099754333496
-4.630190849304199,-4.5193023681640625
-2.8646063804626465,-4.011405944824219
-5.854113578796387,-5.769042491912842
-5.994931221008301,-5.932346343994141
-4.52641487121582,-3.7962422370910645
-2.913785219192505,-5.512229919433594
-4.851457595825195,-3.679683208465576
-4.84551477432251,-5.410943508148193
-4.7918195724487305,-5.685885906219482
-3.9686803817749023,-5.08535623550415
-2.061924695968628,-2.405783176422119
-6.795926094055176,-5.83899450302124
-4.085794925689697,-5.357512950897217
-2.1607420444488525,-2.293491840362549
-5.007771015167236,-4.438235759735107
-5.7071099281311035,-5.3470964431762695
-4.474376678466797,-3.5319559574127197
-1.65486741065979,-2.350980043411255
-4.835724830627441,-5.611324310302734
-6.255965232849121,-5.498785018920898
-3.5565178394317627,-2.9236502647399902
-4.697699069976807,-4.019850730895996
-4.589144706726074,-5.691925048828125
-5.64749002456665,-6.077514171600342
-5.476860046386719,-5.398861885070801
-1.065999984741211,-0.937625527381897
