chosen,rejected
-6.083061218261719,-6.467960834503174
-4.705493927001953,-5.105906963348389
-4.472012996673584,-4.56614351272583
-5.272312164306641,-3.0719590187072754
-3.5439693927764893,-4.873993873596191
-1.8875131607055664,-2.102169990539551
-1.9257628917694092,-4.184267520904541
-3.0561137199401855,-3.246898651123047
-4.955197334289551,-5.0161542892456055
-5.307004928588867,-5.07783317565918
-4.137270450592041,-3.957508087158203
-3.702699661254883,-4.717309474945068
-6.377263069152832,-5.202701091766357
-2.746140480041504,-3.753904342651367
-2.6991147994995117,-2.568035125732422
-5.987473964691162,-6.2083740234375
-3.0643813610076904,-3.4059903621673584
-4.807868957519531,-4.717471122741699
-5.370675086975098,-4.672935485839844
-5.099374771118164,-4.98227596282959
-4.759098052978516,-3.6016178131103516
-5.754015922546387,-5.189435958862305
-6.3649773597717285,-5.449746131896973
-5.847970008850098,-5.001580238342285
-4.034104347229004,-5.667011260986328
-4.693881988525391,-4.34263277053833
-5.0103278160095215,-4.95811653137207
-5.54901647567749,-5.310145378112793
-4.374546527862549,-4.260501861572266
-1.205432415008545,-1.181472659111023
0.8341549038887024,-3.4304468631744385
-3.9561209678649902,-2.483794927597046
-0.8685783743858337,-3.496549606323242
-5.450111389160156,-4.938983917236328
-0.31124940514564514,-2.984966516494751
-2.783698320388794,-3.2617011070251465
-6.810890197753906,-2.8443615436553955
-5.008819580078125,-4.045209884643555
-3.8056304454803467,-3.7917113304138184
-5.840813636779785,-0.697895884513855
-4.619721412658691,-5.372200012207031
-3.3417394161224365,-0.4893585443496704
-5.192971229553223,-4.695590972900391
-1.7893102169036865,-5.050589561462402
-3.288480520248413,-4.395843982696533
-1.6489543914794922,-5.1696085929870605
-2.5291099548339844,0.40978968143463135
0.6093741655349731,-5.148129463195801
-4.879464149475098,0.11403093487024307
-5.075495719909668,-5.045417785644531
-5.544569969177246,-4.36134147644043
-2.9080052375793457,-4.347345352172852
-6.1483845710754395,-5.898739337921143
-2.471045970916748,-3.815890312194824
-3.6158547401428223,-2.5453577041625977
-0.011029787361621857,-4.828647613525391
-5.117684841156006,-5.601924896240234
-2.8270864486694336,-2.6728382110595703
-2.4490463733673096,-5.206723690032959
-5.140496730804443,-4.4520745277404785
-6.446430206298828,-5.5790934562683105
-4.516773223876953,-1.9033852815628052
-4.875102519989014,-4.9658660888671875
-1.2408312559127808,-3.4385910034179688
-3.8781185150146484,-5.268684387207031
-5.706313133239746,-5.4726643562316895
-3.217024326324463,-5.284379959106445
-4.645547866821289,-3.966507911682129
-3.2690460681915283,0.4204241633415222
-5.597809791564941,-6.276332855224609
-2.4473066329956055,-3.6102986335754395
-6.161069869995117,-6.210036277770996
-5.351465225219727,-5.131797790527344
-2.5899319648742676,-4.589454650878906
-0.23927880823612213,-4.890381813049316
-6.057727813720703,-5.036369800567627
-5.366136074066162,-5.3015899658203125
-4.944864749908447,-5.429449081420898
-4.216451644897461,-2.5935492515563965
-1.6318304538726807,-1.3523507118225098
-3.0277352333068848,-5.456235408782959
-5.228185653686523,-6.066536903381348
-4.763824462890625,-4.728171348571777
-5.563929557800293,-5.483207702636719
-5.077378749847412,-6.00470495223999
-0.8328843116760254,-1.8127669095993042
-4.033501625061035,-1.8933279514312744
-4.236072063446045,-6.859707355499268
-2.7974748611450195,-6.873147010803223
-2.5421245098114014,-4.635258197784424
-4.343034744262695,-3.8183434009552
-4.700809478759766,-4.870822429656982
-2.6328625679016113,-3.204836368560791
-4.4023590087890625,-2.0166196823120117
-3.0723042488098145,-5.053422451019287
-4.941590309143066,-4.899954319000244
-4.397679328918457,-5.969698905944824
-3.150587558746338,-3.600001335144043
-5.897985458374023,-4.542230606079102
-4.2878217697143555,-2.710845470428467
-5.369626998901367,-6.029378890991211
-1.6853150129318237,-0.7223116159439087
-2.2026617527008057,-3.995556354522705
-5.945436000823975,-6.238797187805176
-6.422249794006348,-6.4747633934021
-5.588261604309082,-6.0086517333984375
-1.467828631401062,-4.713253021240234
-1.1902070045471191,-5.476351261138916
-1.8189785480499268,-5.273289680480957
-5.2744879722595215,-5.505710124969482
-5.260572910308838,-5.0444536209106445
-4.940633773803711,-4.992162227630615
-5.419692039489746,-4.772608757019043
-4.48436164855957,-3.3933944702148438
0.3032594919204712,0.4716928005218506
-5.482187271118164,-6.637635231018066
-6.927594184875488,-6.724255084991455
-5.32013463973999,-4.937255859375
-3.302504539489746,-3.0319225788116455
-6.14450740814209,-4.522035598754883
-4.008736610412598,-3.4044764041900635
-6.327866554260254,-5.851596355438232
-4.3599853515625,-4.619150161743164
-4.248197555541992,-2.458019971847534
-4.618172645568848,-4.940269947052002
-4.9488630294799805,-4.558565616607666
-5.781722068786621,-5.531451225280762
-5.2565107345581055,-5.874603271484375
-4.475224494934082,-3.6542248725891113
-2.4282407760620117,-4.6021294593811035
-4.140182018280029,-4.194976806640625
-6.350375175476074,-5.644599914550781
-4.948826789855957,-6.277181625366211
-5.723630905151367,-4.898900985717773
-5.3318328857421875,-5.480889320373535
-3.51918888092041,-4.047369003295898
-4.759510517120361,-5.307275772094727
-5.456079483032227,-4.636069297790527
-6.742537975311279,-3.243694543838501
-5.168292999267578,-3.944565534591675
-4.668466091156006,-5.7025909423828125
-2.431896448135376,-2.5782878398895264
-4.2231245040893555,-4.907881259918213
-6.408677101135254,-7.16870641708374
-3.628140926361084,-3.707627296447754
-3.1495895385742188,-6.070404529571533
-6.038873672485352,-5.845276832580566
-3.0442090034484863,-4.270488739013672
-3.9107303619384766,-3.621922731399536
-4.110152721405029,-4.8058271408081055
-5.644556522369385,-2.6878886222839355
-3.709923267364502,-5.030690670013428
-1.1509296894073486,-5.150073051452637
-5.216791152954102,-6.463531494140625
-4.697483539581299,-5.268333911895752
-4.6367902755737305,-5.489556789398193
-5.463461399078369,-4.862493515014648
-5.51218318939209,-4.229740142822266
-5.533141613006592,-3.0674586296081543
-4.9013872146606445,-5.853286266326904
-4.712059020996094,-4.500004768371582
-4.756659030914307,-4.924141883850098
-5.9032816886901855,-4.9107537269592285
-3.638031482696533,-4.431907653808594
-6.093233108520508,-6.542486667633057
-5.494552135467529,-5.8649396896362305
-1.4191499948501587,-4.098949432373047
-2.643007755279541,1.126624345779419
-4.0094499588012695,-2.970217704772949
-5.346487998962402,-6.438088417053223
-2.899365186691284,-4.118966579437256
-3.0207056999206543,-2.502206802368164
-2.3139114379882812,-1.0002944469451904
-3.872305154800415,-3.429908514022827
-4.871426582336426,-5.8137993812561035
-1.8633673191070557,-6.038907051086426
-2.5590813159942627,-5.718635559082031
-4.608407020568848,-4.476872444152832
-5.385466575622559,-5.480199813842773
-5.080873489379883,-5.202883720397949
-4.748501300811768,-2.8977413177490234
-4.69086217880249,-4.086030960083008
-5.686190605163574,-5.691038131713867
-5.241132736206055,-4.154476165771484
-3.038205146789551,-2.4730002880096436
-4.691497325897217,-5.644515037536621
-4.502340316772461,-4.510841369628906
-4.883387088775635,-3.288212299346924
-2.7260854244232178,-6.559516906738281
-5.393007755279541,-2.139098644256592
-4.229403495788574,-5.026022911071777
-5.020199775695801,-3.919112205505371
-4.057964324951172,-5.422499656677246
-5.409046173095703,-5.216999530792236
-2.916281223297119,-3.6921346187591553
-5.97182035446167,-5.398960113525391
-5.436265468597412,-5.84120512008667
-5.437807559967041,-4.346219062805176
-3.3646130561828613,-3.2785632610321045
-5.51663875579834,-3.7053816318511963
-3.8741142749786377,-5.187420845031738
-5.3090972900390625,-5.368078231811523
-4.093356132507324,-5.090476989746094
-1.0911880731582642,-0.2819054424762726
-4.571989059448242,-4.919097900390625
-4.545271396636963,-4.868351936340332
-5.549628257751465,-4.608922958374023
-5.1917595863342285,-5.555244445800781
-4.684205532073975,-3.961465358734131
-5.060340404510498,-5.756338119506836
-2.800644874572754,-3.5055088996887207
-6.221811771392822,-6.623531341552734
-2.5089046955108643,-4.115685939788818
-5.660974979400635,-5.425266742706299
-2.7575743198394775,0.9737770557403564
-2.6868667602539062,-2.298750877380371
-4.717062473297119,-3.62960147857666
-4.709903717041016,-3.773733377456665
-3.5675954818725586,-5.3562774658203125
-5.466341972351074,-5.798385143280029
-3.154677391052246,-2.3261666297912598
-0.6352596282958984,-2.4523067474365234
-4.782881259918213,-3.6128463745117188
-6.006010055541992,-6.021040916442871
-4.437168598175049,-0.7601414322853088
-5.385064601898193,-2.346569299697876
-5.628636360168457,-4.278096675872803
-3.81500244140625,-2.8220627307891846
-4.103324890136719,-4.671955108642578
-1.0390489101409912,-4.934723377227783
-6.0265703201293945,-6.1769633293151855
-3.8829164505004883,-3.003037929534912
-5.427672863006592,-5.103562831878662
-4.819151878356934,-5.3414692878723145
-3.957446336746216,-5.478234767913818
-3.237328290939331,-5.286054611206055
-3.900057792663574,-3.3832852840423584
-5.862240314483643,-4.0392889976501465
-5.472238063812256,-3.644901752471924
-5.906427383422852,-6.41059684753418
-3.1994729042053223,-1.213504433631897
-6.018291473388672,-5.898136138916016
-3.658918857574463,-3.698500156402588
-4.078970432281494,-3.036911725997925
-3.074232816696167,-3.877899646759033
-2.8057188987731934,-2.8683478832244873
-5.6614556312561035,-4.999049186706543
-4.217522144317627,-3.6905808448791504
-5.908656120300293,-5.84453821182251
-0.19392676651477814,-4.621416091918945
-2.0866098403930664,-5.237215995788574
-2.1758005619049072,-4.638232707977295
-5.106411933898926,-5.292383193969727
-5.528130531311035,-6.7275471687316895
-4.226528644561768,-3.26632022857666
-3.349696159362793,-2.2845168113708496
-5.103281497955322,-5.637430191040039
-3.6041059494018555,-4.496240615844727
-3.6544127464294434,-3.550774097442627
-5.245107650756836,-5.560007095336914
-5.897991180419922,-5.329306602478027
-2.92069673538208,-5.269647598266602
-3.706169843673706,-0.5136834383010864
-4.760476112365723,-5.981339454650879
-4.545291900634766,-4.4516401290893555
-5.9982075691223145,-3.733788013458252
-4.5581889152526855,-4.433843612670898
-2.047654151916504,-2.4294116497039795
-0.715363621711731,-2.6094765663146973
-5.299459457397461,-4.746951103210449
-1.8955154418945312,-5.492515563964844
-4.138514041900635,-3.594923973083496
-3.8887343406677246,-4.450773239135742
-2.8840115070343018,-5.034903526306152
-5.323756217956543,-5.63455867767334
-5.507387161254883,-5.030653476715088
-1.465735912322998,-3.818053722381592
-5.095817565917969,-5.730764389038086
-4.190489768981934,-5.484066486358643
-4.758998870849609,-5.666661262512207
-4.741224765777588,-4.580845832824707
-2.9194159507751465,-3.3233094215393066
-2.9349095821380615,-4.380799293518066
-4.111754894256592,-2.0957562923431396
-5.327554702758789,-4.573198318481445
-4.623943328857422,-4.858016014099121
-3.6345136165618896,-5.651739120483398
-5.535593032836914,-5.113093852996826
-5.130487442016602,-6.044002056121826
-2.0878500938415527,-3.7627739906311035
-4.40945291519165,-5.933614730834961
-6.2118353843688965,-5.696203231811523
-3.024247169494629,-6.740229606628418
-2.715236186981201,-3.256995439529419
-5.043076992034912,-5.300874710083008
-4.071603298187256,-5.468513488769531
-3.8567841053009033,0.5022304058074951
-5.898059844970703,-6.39618444442749
-3.954254150390625,-5.633929252624512
-4.480058670043945,-4.29905891418457
-2.163681983947754,-3.3748769760131836
-3.9544875621795654,-6.252781391143799
-3.9623868465423584,-4.652070999145508
-5.290590286254883,-5.819663047790527
-5.131720066070557,-6.303070068359375
-3.1771249771118164,-5.506051063537598
-3.990243673324585,-3.432539939880371
-4.750128746032715,-3.71590518951416
-3.5282301902770996,-5.599932670593262
-5.074978828430176,-3.946312189102173
-4.547098159790039,-5.0462188720703125
-3.2569093704223633,-4.0988335609436035
-2.67964768409729,-2.446185350418091
-4.335977077484131,-5.447755336761475
-4.957543849945068,-5.727872848510742
-5.621651649475098,-6.170549392700195
-6.506307601928711,-5.530920028686523
-3.83488130569458,-4.434103012084961
-5.025992393493652,-5.412498474121094
-4.415825843811035,-3.1691012382507324
-2.97037410736084,-5.683279991149902
-4.850083827972412,-4.907265663146973
-5.26606559753418,-4.164959907531738
-0.2132255584001541,-5.052734375
-4.682206153869629,-4.534661293029785
-3.808234214782715,-3.860219717025757
-5.289829730987549,-6.4722208976745605
-6.280712604522705,-4.75566291809082
-4.889342308044434,-5.572861671447754
-5.268111228942871,-4.347125053405762
-4.21051025390625,-4.080507278442383
-4.401662349700928,-4.414400100708008
-3.5393917560577393,-2.4620628356933594
-6.082711219787598,-5.846485614776611
-3.355195999145508,-2.9309537410736084
-3.5328750610351562,-4.351963996887207
0.00564950006082654,-2.508007287979126
-1.8667606115341187,-3.8032989501953125
-3.4882006645202637,-2.399066209793091
-2.2493815422058105,-3.6644225120544434
-5.481422424316406,-4.4250288009643555
-5.133570671081543,-4.839900970458984
-2.59798526763916,-1.3260672092437744
-4.242157936096191,-5.5127763748168945
-3.695335865020752,-5.822350978851318
-3.341280221939087,-5.772032737731934
-5.779528617858887,-6.435027122497559
-5.161628723144531,-5.315066337585449
-3.9954636096954346,-6.583165168762207
-2.5421831607818604,-2.628504991531372
-3.3911900520324707,-4.852851390838623
-5.965996742248535,-6.413785934448242
-4.541210174560547,-5.1106672286987305
-6.691045761108398,-6.9150896072387695
-5.122585773468018,-3.65041446685791
-3.9014604091644287,-1.980494499206543
-5.714861869812012,-5.632841110229492
-4.315844535827637,-5.2749481201171875
-6.263457298278809,-5.661121368408203
-4.280307769775391,-4.719060897827148
-0.8428601622581482,-5.232942581176758
-5.159389495849609,-5.10315465927124
-5.468564033508301,-5.521120071411133
-5.200567722320557,-5.25400447845459
-1.3528671264648438,-4.286101341247559
-5.3556318283081055,-5.636934280395508
-5.03824520111084,-3.7491631507873535
-5.183113098144531,-3.9955086708068848
-6.050419807434082,-6.5320539474487305
-2.342456579208374,-5.338018894195557
-2.8823986053466797,-3.0009031295776367
-3.1649632453918457,-2.6954426765441895
-4.560184478759766,-4.282279014587402
-5.578398704528809,-5.804365158081055
-5.438455581665039,-5.724332332611084
-4.109894275665283,-1.6721925735473633
-4.3831305503845215,-6.756753444671631
-6.332430839538574,-4.119544982910156
-4.171550273895264,-6.121833801269531
-3.9658241271972656,-5.075690746307373
-5.369351387023926,-5.735199451446533
-2.31691312789917,-4.636353492736816
-4.387695789337158,-6.263061046600342
-5.255063056945801,-5.960601806640625
-3.5054943561553955,-4.801758766174316
-3.8710503578186035,-2.602811813354492
-5.3299560546875,-5.957678318023682
-4.756352424621582,-4.562086582183838
-1.439734697341919,-2.8481087684631348
-5.193109035491943,-3.524266242980957
-4.40291166305542,-4.683168411254883
-4.840433120727539,-5.703271865844727
-3.1461074352264404,-0.35907360911369324
-2.963519811630249,-5.383547306060791
-4.223249435424805,-4.586785316467285
-5.796107769012451,-5.478919982910156
-6.195828914642334,-3.530120849609375
-4.852814674377441,-4.537140846252441
-2.4707961082458496,-2.570030927658081
-5.032784461975098,-5.607177257537842
-5.132747650146484,-4.350752830505371
-4.9935622215271,-1.8318467140197754
-4.397698879241943,-4.776713848114014
-0.636589765548706,-3.3707094192504883
-6.0244574546813965,-6.695428848266602
-4.409826755523682,-5.802204132080078
-1.1275088787078857,-2.6230130195617676
-5.156351089477539,-4.806840896606445
-5.77069616317749,-5.921685218811035
-5.667222023010254,-5.6126556396484375
-3.527195453643799,-2.4946532249450684
-4.362063884735107,-4.549614906311035
-4.695600509643555,-5.828783988952637
-3.8571386337280273,-4.340290069580078
-5.205005645751953,-3.249847173690796
-6.201062202453613,-6.1142354011535645
-5.397504806518555,-6.004527568817139
-5.922257423400879,-5.968043804168701
