chosen,rejected
-4.924044132232666,-4.716431617736816
-5.866114616394043,-5.300019264221191
-5.398559093475342,-4.57780122756958
-3.523542881011963,-1.6434504985809326
-4.829214096069336,-4.531957626342773
-4.09422492980957,-5.742172718048096
-5.3303446769714355,-5.511747360229492
-5.967353820800781,-5.715335845947266
-4.064666271209717,-3.3463947772979736
-3.1435353755950928,-1.229435920715332
-6.538120269775391,-5.454592704772949
-3.986759901046753,-4.6550493240356445
-1.727160930633545,-3.360546588897705
-5.967437744140625,-5.95909309387207
-3.404181480407715,-2.4399361610412598
-4.311821460723877,-3.8413851261138916
-2.630453109741211,-4.429911136627197
-4.7585954666137695,-4.517115592956543
-3.6100735664367676,-1.7409638166427612
-4.666301727294922,-3.712003231048584
-6.2569756507873535,-4.7607035636901855
-4.514170169830322,-5.504220008850098
-5.69584846496582,-6.5147552490234375
-6.18672513961792,-6.3917999267578125
-3.011681079864502,-4.8711113929748535
-4.939281940460205,-5.579694747924805
-3.0813443660736084,-2.926438808441162
-2.373891592025757,-2.0936431884765625
-3.3240911960601807,-4.247488498687744
-2.357140064239502,-3.684786558151245
-3.9418673515319824,-2.998941421508789
-4.972185134887695,-4.773944854736328
-0.7283952832221985,-2.5703673362731934
-3.4312381744384766,-3.3475141525268555
-7.0932817459106445,-4.859013557434082
-5.295166492462158,-4.491070747375488
-4.041362762451172,-2.2053372859954834
-4.970422744750977,-5.628104209899902
-4.322263240814209,-4.708864212036133
-4.807431697845459,-2.098540782928467
-3.4933643341064453,-4.798305988311768
-5.285350799560547,-5.295787334442139
-4.9704909324646,-4.652253150939941
-5.211543560028076,-5.208304405212402
-0.47070616483688354,-2.5969223976135254
-4.569228172302246,-5.182816505432129
-4.806269645690918,-3.7735064029693604
-2.603208065032959,-3.519082546234131
-3.315000295639038,-4.518821716308594
-0.800654947757721,-3.6721038818359375
-6.281276702880859,-6.15193510055542
-2.4150428771972656,-4.753907680511475
-3.552987575531006,-4.873018264770508
-4.637878894805908,-3.556931495666504
-5.907388210296631,-5.473576068878174
-2.729663372039795,-2.8599960803985596
-3.711667060852051,-5.302985668182373
-3.8549559116363525,-5.222891330718994
-7.152499198913574,-6.7210540771484375
-5.796325206756592,-4.161077499389648
-5.27780818939209,-5.157921314239502
-1.6568673849105835,-3.47479510307312
-4.130768775939941,-4.083972930908203
-5.8060197830200195,-5.556701183319092
-5.949440002441406,-4.371110916137695
-4.569405555725098,-4.136632442474365
-2.6285486221313477,-4.718386173248291
-6.415123462677002,-5.663398265838623
-5.21506929397583,-4.443950176239014
-5.947836399078369,-5.644596099853516
-5.1827168464660645,-5.0326714515686035
-3.878295421600342,-5.499637126922607
-4.52492618560791,-4.7472662925720215
-3.663917064666748,-5.805879592895508
-5.245291233062744,-4.776306629180908
-5.34480094909668,-5.4268388748168945
-4.611456871032715,-2.7719955444335938
-1.6562831401824951,-0.521065354347229
-4.95485782623291,-4.3308210372924805
-5.740782260894775,-6.198603630065918
-5.568134307861328,-4.091432571411133
-5.932959079742432,-5.139418601989746
-4.663527965545654,-5.9228434562683105
-0.8824443221092224,-0.3627462387084961
-5.141915321350098,-4.980838775634766
-6.182886600494385,-6.930347442626953
-3.9733376502990723,-6.573544502258301
-4.248955726623535,-3.64725399017334
-4.176019668579102,-4.598133087158203
-2.9096298217773438,-4.334800720214844
-1.9885680675506592,-1.2883145809173584
-3.60284161567688,-3.3604326248168945
-6.0411577224731445,-5.850368499755859
-5.77288818359375,-4.360203266143799
-5.309980392456055,-4.9444684982299805
-3.750427722930908,-5.11771821975708
-5.43411111831665,-4.37873649597168
-4.7084879875183105,-2.7262144088745117
-5.06303596496582,-6.697726726531982
-2.4970133304595947,0.6974096894264221
-5.207844257354736,-4.894078254699707
-4.743166923522949,-4.79359245300293
-6.241638660430908,-6.443355560302734
-5.853438377380371,-6.120902061462402
-4.605504512786865,-4.992797374725342
-4.558703422546387,-4.234189987182617
-5.045866012573242,-5.216894626617432
-4.62077522277832,-2.594973087310791
-4.878045558929443,-5.058864593505859
-4.271981239318848,-4.449738502502441
-5.001046180725098,-5.2299065589904785
-5.328962802886963,0.02088870480656624
1.3922247886657715,0.08394213020801544
-5.45623779296875,-5.800867557525635
-6.824175834655762,-6.800894260406494
-5.632682800292969,-6.102916240692139
-3.708092212677002,-5.007417678833008
-4.533336639404297,-4.399523735046387
-3.5309829711914062,-4.473623275756836
-5.742438316345215,-6.18040132522583
-3.576578140258789,-4.3870015144348145
-5.011600017547607,-6.349419593811035
-4.125580310821533,-4.769118309020996
-5.335039138793945,-4.53483772277832
-4.993675708770752,-5.9976959228515625
-4.927491664886475,-4.772250175476074
-4.25325870513916,-3.8921077251434326
-4.827104091644287,-3.6298880577087402
-3.113844394683838,-3.2928905487060547
-5.310573577880859,-5.745003700256348
-4.704071044921875,-5.1768083572387695
-5.174335956573486,-5.422357082366943
-3.6464951038360596,-5.855652809143066
-3.4683940410614014,-4.08856201171875
-4.899443626403809,-5.296154975891113
-5.847485065460205,-5.960688591003418
-7.124083518981934,-6.557198524475098
-5.30811882019043,-5.2620134353637695
-4.645116329193115,-3.977095365524292
-1.8941372632980347,-2.96305775642395
-3.5723419189453125,-3.9025583267211914
-6.831829071044922,-6.9390363693237305
-5.227095127105713,-2.9963791370391846
-5.013125419616699,-5.736051559448242
-6.142350673675537,-6.057722568511963
-4.041140556335449,-5.2611870765686035
-4.685959339141846,-3.452868938446045
-5.067870140075684,-4.223361492156982
-5.257120609283447,-4.084619998931885
-3.1138134002685547,-4.0786237716674805
-1.2039016485214233,0.5112494230270386
-6.112306594848633,-4.114666938781738
-5.362335681915283,-5.936129570007324
-5.40631103515625,-5.719555854797363
-5.706953048706055,-5.651824951171875
-4.444558143615723,-3.8888792991638184
-3.1951863765716553,-3.322486162185669
-5.714989185333252,-4.7651777267456055
-4.388245582580566,-4.965892314910889
-4.043216228485107,-3.840233325958252
-5.37221622467041,-4.726706027984619
-2.3628640174865723,-3.6159145832061768
-6.083037376403809,-6.395516395568848
-6.295546531677246,-4.901915550231934
-0.5405227541923523,-3.088366985321045
-3.6297552585601807,0.4454248547554016
-3.271439552307129,-2.3921337127685547
-5.8693647384643555,-5.773496150970459
-3.816201686859131,-4.239574909210205
-5.014327049255371,-3.0580053329467773
-3.1783814430236816,-1.980391025543213
-3.5383546352386475,-3.122082233428955
-4.046746730804443,-4.811825752258301
-4.63796329498291,-4.437883377075195
-6.426514148712158,-6.042394638061523
-4.117117881774902,-4.669289588928223
-4.955164909362793,-4.7948384284973145
-5.440247058868408,-4.75664758682251
-5.533254623413086,-6.031759738922119
-4.279387474060059,-4.607017517089844
-5.963927745819092,-6.276821136474609
-4.823331832885742,-5.403082370758057
-1.8643949031829834,-3.7934484481811523
-4.733794212341309,-4.357125759124756
-5.0648393630981445,-4.665072441101074
-5.838079929351807,-6.030195236206055
-3.4957215785980225,-5.382645130157471
-6.697692394256592,-6.354888916015625
-4.9185004234313965,-3.920497417449951
-4.637534141540527,-3.4247331619262695
-4.931577205657959,-5.70372200012207
-4.815665245056152,-5.1684064865112305
-4.848546028137207,-5.076291084289551
-4.455739974975586,-5.647530555725098
-5.355643272399902,-5.47369384765625
-4.970890998840332,-3.9960644245147705
-3.776297092437744,-0.9676447510719299
-4.369241714477539,-4.533670902252197
-5.372126579284668,-4.165188789367676
-5.320064544677734,-5.206798553466797
-2.8278584480285645,-6.200432777404785
-1.1114215850830078,0.059237487614154816
-1.739735722541809,-4.249640464782715
-4.2636542320251465,-4.277594089508057
-4.287454128265381,-4.374723434448242
-4.7343621253967285,-6.129069805145264
-3.682572841644287,-3.0374245643615723
-5.613715648651123,-5.865267276763916
-4.386223793029785,-2.1956729888916016
-5.388310432434082,-5.338701248168945
-3.5000739097595215,-5.423126697540283
-4.293593883514404,-5.503740310668945
-3.649907350540161,-3.6601977348327637
-0.362598717212677,-0.8062212467193604
-4.302226543426514,-4.509818077087402
-4.26426887512207,-4.982044219970703
-4.988045692443848,-4.7873687744140625
-5.776916027069092,-5.829310417175293
-2.5533294677734375,-4.0310282707214355
-0.5635236501693726,-2.3598122596740723
-2.8433988094329834,-2.04465389251709
-6.379966735839844,-6.048880577087402
-4.888524532318115,-5.34218168258667
-4.355861186981201,-5.175523281097412
-4.122668266296387,-5.262054443359375
-3.416045904159546,-4.0559468269348145
-4.578027725219727,-4.960256099700928
-4.4809770584106445,-2.781118392944336
-6.368191242218018,-5.998442649841309
-3.1015634536743164,-4.205832481384277
-5.258405685424805,-5.5577592849731445
-1.752450942993164,-5.2858195304870605
-5.390257835388184,-4.696760654449463
-4.7961554527282715,-5.587685585021973
-4.597180366516113,-3.915862798690796
-6.016736030578613,-5.140644073486328
-3.3786020278930664,-0.8128478527069092
-4.203396797180176,-6.651724338531494
-4.045340538024902,-2.380228042602539
-4.741381645202637,-5.711818695068359
-2.28649640083313,-4.026256084442139
-2.957718849182129,-3.306549072265625
-1.6936761140823364,-3.9913647174835205
-2.565976142883301,-1.3672431707382202
-1.9445642232894897,-3.9132447242736816
-4.176858901977539,-4.538562774658203
-5.327365398406982,-5.73128604888916
-6.260374069213867,-5.118625164031982
-4.8865814208984375,-5.190978050231934
-3.3833255767822266,-2.560805320739746
-4.755342960357666,-4.376162052154541
-6.320544242858887,-7.003162384033203
-0.8794868588447571,-3.805915355682373
-2.275843381881714,-2.6001052856445312
-4.71299409866333,-4.913692474365234
-4.528596878051758,-4.776920318603516
-3.3164446353912354,-3.1435294151306152
-6.204716205596924,-5.941176414489746
-5.999913215637207,-6.723184108734131
-4.064817905426025,-5.352261066436768
-3.653669834136963,-4.703014373779297
-5.486669540405273,-5.001275062561035
-4.212795734405518,-4.2243146896362305
-6.433755874633789,-6.068253517150879
-3.447822093963623,-3.5618650913238525
-5.228350639343262,-3.603344440460205
-2.450531482696533,-1.2081254720687866
-4.672232151031494,-4.548354148864746
-4.057423114776611,-4.867045879364014
-3.329237937927246,-4.572290897369385
-5.319969177246094,-6.001377105712891
-4.852668762207031,-5.528507232666016
-5.564993858337402,-4.383711814880371
-4.73855447769165,-5.051445960998535
-1.9835669994354248,-2.7268753051757812
-5.872273921966553,-6.259058952331543
-5.135787487030029,-5.579408645629883
-6.493492126464844,-4.725870132446289
-3.7209792137145996,-4.906309127807617
-2.6717357635498047,-2.83139705657959
-3.9611973762512207,-4.545365333557129
-2.9062588214874268,-3.344550609588623
-4.090860843658447,-5.171562194824219
-4.778414249420166,-5.259506702423096
-5.856204509735107,-6.281030654907227
-5.102578163146973,-5.0449934005737305
-5.2015838623046875,-5.232267379760742
-3.2237863540649414,-2.2256765365600586
-5.167804718017578,-2.8997974395751953
-5.664376258850098,-6.4498491287231445
-6.990931510925293,-6.502961158752441
-2.5976779460906982,-3.3216466903686523
-4.941874027252197,-5.845812797546387
-4.680408477783203,-6.219179153442383
-3.6677305698394775,-3.4910762310028076
-6.371714115142822,-6.42154598236084
-4.158782958984375,-3.416463851928711
-4.522241592407227,-4.258510112762451
-2.7733936309814453,-2.245556354522705
-3.3744075298309326,-6.29396915435791
-3.2148261070251465,-4.553450584411621
-5.726818084716797,-5.53125
-5.323554039001465,-5.949986457824707
-3.1368885040283203,-4.305468559265137
-4.582658767700195,-3.4216513633728027
-4.690670013427734,-3.154536008834839
-4.589257717132568,-5.866405487060547
-2.7555832862854004,-3.9079596996307373
-6.324365139007568,-4.725744247436523
-2.7214646339416504,-3.2418766021728516
-2.680205821990967,-2.608671188354492
-5.0757293701171875,-5.655096054077148
-3.850358486175537,-5.9220499992370605
-6.007402420043945,-5.79953670501709
-6.543781280517578,-6.240160942077637
-4.421761512756348,-4.85226583480835
-4.7502241134643555,-5.584665298461914
-3.234457015991211,-3.7871315479278564
-5.5423994064331055,-5.912642478942871
-3.545445442199707,-4.258750915527344
-4.6709160804748535,-5.7628326416015625
-5.044185638427734,-4.789358139038086
-5.064009666442871,-4.437035083770752
-3.026824951171875,-3.4484195709228516
-6.051486968994141,-5.0584516525268555
-5.92232084274292,-5.5897393226623535
-0.06934461742639542,-5.207900047302246
-5.287961006164551,-3.4966859817504883
-4.0761919021606445,-5.303439140319824
-5.22163200378418,-4.821130752563477
-3.78764271736145,-2.3218698501586914
-5.102010726928711,-4.34865140914917
-2.4949538707733154,-3.311422348022461
-4.308334827423096,-4.269195079803467
-3.807615280151367,-3.658005714416504
-2.2417049407958984,-4.421334266662598
-3.2845187187194824,-2.98846697807312
-3.6813735961914062,-3.400923728942871
-4.048861503601074,-5.286050796508789
-4.9167070388793945,-3.602616310119629
-1.8934763669967651,-1.2349414825439453
-1.1627233028411865,-4.8941450119018555
-6.366250038146973,-5.9188642501831055
-6.495950698852539,-4.81475830078125
-6.422921180725098,-7.061636924743652
-5.852505683898926,-5.705177307128906
-4.849641799926758,-5.190913200378418
-1.96138596534729,-2.396223545074463
-3.3296542167663574,-4.210799694061279
-6.609273910522461,-5.819266319274902
-3.0396690368652344,-4.901950836181641
-6.145907402038574,-6.064179420471191
-4.096534252166748,-4.5947675704956055
-5.390692710876465,-5.565088748931885
-6.264023780822754,-4.755660057067871
-5.436161041259766,-5.223372459411621
-6.084826469421387,-6.361233711242676
-4.526092529296875,-4.280671119689941
-2.89955472946167,-4.4422760009765625
-4.919280529022217,-4.424152374267578
-3.226057529449463,-5.843472480773926
-4.938145637512207,-4.922046661376953
-2.6782875061035156,-3.3619518280029297
-5.796792984008789,-5.047076225280762
-6.3018951416015625,-4.6037278175354
-4.861136436462402,-5.221970558166504
-6.650450706481934,-6.307620048522949
-4.339960098266602,-4.659040927886963
-3.891338348388672,-2.990875244140625
-4.755348205566406,-4.863624572753906
-5.339133262634277,-5.071035385131836
-4.296691417694092,-6.258638858795166
-5.633318901062012,-5.900038242340088
-3.339486837387085,-4.022871971130371
-5.659311771392822,-0.9058218002319336
-5.953591346740723,-5.891299247741699
-4.186223983764648,-5.760220527648926
-4.809260845184326,-5.089685916900635
-6.14961576461792,-5.272939205169678
-4.9159159660339355,-5.397622108459473
-5.070155143737793,-5.83012056350708
-6.296681880950928,-6.340881824493408
-3.778871774673462,-1.631882667541504
-4.585845947265625,-4.051382064819336
-5.460173606872559,-6.195887565612793
-1.873425006866455,-4.110482215881348
-2.2788472175598145,-1.274751901626587
-3.497638463973999,-4.4572553634643555
-4.84205436706543,-5.109426498413086
-4.940767765045166,-6.077744007110596
-2.984088659286499,-4.878035068511963
-5.618661403656006,-4.870209693908691
-2.4985029697418213,-2.6406593322753906
-6.233160018920898,-5.323469638824463
-5.833083152770996,-5.803625106811523
-5.510889530181885,-5.028105735778809
-5.373636245727539,-4.9832963943481445
-4.406965255737305,-3.4346399307250977
-5.450516700744629,-5.612100601196289
-5.826391220092773,-1.2356011867523193
-5.498351097106934,-5.006048202514648
-2.575983762741089,-2.5148797035217285
-6.657461166381836,-7.080921173095703
-5.621347427368164,-4.745131969451904
-3.989103317260742,-1.520749807357788
-5.580486297607422,-4.1234235763549805
-5.722409248352051,-5.78311824798584
-4.975330829620361,-5.529759883880615
-2.536576986312866,-1.4884424209594727
-4.43772029876709,-5.290478706359863
-5.438417911529541,-5.248718738555908
-3.390686511993408,-4.147914409637451
-5.149506568908691,-4.306530952453613
-5.818098068237305,-5.243036270141602
-6.74559211730957,-5.757911682128906
-5.680676460266113,-6.3312811851501465
-1.5624507665634155,-1.4707545042037964
-4.002286911010742,-4.164717674255371
