chosen,rejected
-4.055939197540283,-4.411954879760742
-3.7108728885650635,-3.3302626609802246
-6.053297996520996,-4.538777828216553
-5.514959335327148,-4.923069953918457
-5.154206275939941,-4.465031623840332
-4.914329528808594,-5.644476890563965
-6.226438045501709,-4.40075159072876
-5.664411544799805,-4.468286514282227
-5.603098392486572,-4.832432746887207
-5.901112079620361,-4.592679977416992
-3.496926784515381,-3.370543956756592
-4.643213272094727,-4.8187336921691895
-4.376351356506348,-4.213188648223877
-4.225456237792969,-3.857055187225342
-4.4308977127075195,-4.7899065017700195
-4.71525239944458,-4.913909435272217
-6.196402549743652,-6.232540130615234
-6.0377936363220215,-5.9427809715271
-2.886934280395508,-4.049435615539551
-5.837214469909668,-6.146380424499512
-5.367103099822998,-5.521336078643799
-4.294407844543457,-4.383221626281738
-5.955312728881836,-5.546126365661621
-5.4085164070129395,-4.637993335723877
-5.313431739807129,-4.851665496826172
-4.8145294189453125,-4.550667762756348
-5.941003799438477,-6.022758483886719
-5.419076919555664,-5.440428256988525
-5.96436071395874,-5.723194122314453
-5.730789661407471,-5.3291215896606445
-5.0908918380737305,-5.373323440551758
-4.621269702911377,-5.372561454772949
-5.0465474128723145,-5.83628511428833
-3.8189892768859863,-3.089916229248047
-5.646707534790039,-5.38945198059082
-5.976849555969238,-6.025214195251465
-4.805056571960449,-4.660012245178223
-5.956425666809082,-4.937236785888672
-5.117899417877197,-5.317656517028809
-6.215637683868408,-5.43812894821167
-4.814538478851318,-5.050607204437256
-5.840960502624512,-5.613121032714844
-6.553553104400635,-5.948803901672363
-6.487180709838867,-5.857355117797852
-6.2330098152160645,-5.98441743850708
-5.247913360595703,-2.8070597648620605
-3.5977096557617188,-5.045344352722168
-4.560711860656738,-4.643500328063965
-4.305671691894531,-4.486031532287598
-4.537385940551758,-4.380641937255859
-4.897602081298828,-4.2450995445251465
-5.549215316772461,-5.992871284484863
-5.3184709548950195,-5.495834827423096
-4.806567192077637,-5.0500311851501465
-6.144323348999023,-5.304086685180664
-5.510866641998291,-5.913020133972168
-6.051663875579834,-6.3184614181518555
-6.356797218322754,-5.2309746742248535
-5.989662170410156,-6.352010726928711
-5.807201385498047,-6.325061321258545
-6.134633541107178,-5.903939247131348
-6.151532173156738,-6.177640914916992
-6.365565299987793,-5.859112739562988
-6.151512145996094,-6.323806285858154
-5.469549655914307,-5.7791290283203125
-5.248061180114746,-5.938918113708496
-5.3671979904174805,-6.208492755889893
-5.474112510681152,-5.8816118240356445
-5.909195899963379,-4.9023518562316895
-4.859850883483887,-4.9966840744018555
-5.780550003051758,-4.612761497497559
-5.803371429443359,-5.932791709899902
-4.629504680633545,-6.180693626403809
-6.372770309448242,-6.03221321105957
-6.133248329162598,-6.155313491821289
-6.029239654541016,-5.824560165405273
-5.992205619812012,-6.273416996002197
-6.452054977416992,-6.4349212646484375
-2.9261512756347656,-5.699078559875488
-0.7338999509811401,-5.822076320648193
-4.999023914337158,-5.464421272277832
-5.520689964294434,-5.5727314949035645
-6.232308387756348,-5.969117164611816
-4.779733657836914,-5.298609733581543
-5.28806209564209,-3.954359292984009
-5.7630391120910645,-4.9768829345703125
-6.0008721351623535,-5.5316596031188965
-5.146061420440674,-5.477714538574219
-2.852570056915283,-2.2522506713867188
-5.763449192047119,-4.911365985870361
-4.369218826293945,-4.028291702270508
-5.661914825439453,-5.192853927612305
-5.606265544891357,-5.456280708312988
-5.237567901611328,-5.2833943367004395
-5.60364294052124,-5.784602165222168
-5.193167209625244,-5.3205485343933105
-5.135650634765625,-4.785806655883789
-4.163872718811035,-4.684200286865234
-4.9321746826171875,-4.4097089767456055
-5.063505172729492,-5.483988285064697
-5.711728096008301,-5.086305618286133
-5.793672561645508,-4.9653239250183105
-5.7480878829956055,-5.389416217803955
-5.229011535644531,-5.236322402954102
-5.059422969818115,-5.122842788696289
-4.7566375732421875,-5.532163143157959
-4.675320625305176,-5.067802429199219
-5.1884002685546875,-5.113901615142822
-4.779916763305664,-5.764499664306641
-4.677089691162109,-4.562492370605469
-5.884263038635254,-5.450955390930176
-5.455418109893799,-5.763852119445801
-5.155479907989502,-4.842301845550537
-5.734424591064453,-4.8887176513671875
-6.499326705932617,-6.797987937927246
-6.233538627624512,-4.372116565704346
-6.007006645202637,-4.248836517333984
-5.900819778442383,-5.655343055725098
-5.954815864562988,-4.948996543884277
-5.851099491119385,-5.36488676071167
-5.220307350158691,-5.073108673095703
-5.893826484680176,-4.151618003845215
-5.5777587890625,-4.867776870727539
-5.364859580993652,-5.708588600158691
-4.999875068664551,-5.399567604064941
-5.186942100524902,-5.61586856842041
-4.940036773681641,-4.9042277336120605
-5.804073333740234,-4.785165786743164
-5.255745887756348,-5.002397537231445
-5.100075721740723,-4.748943328857422
-5.6826276779174805,-5.860771656036377
-6.054020881652832,-5.5771918296813965
-5.309181213378906,-5.138228893280029
-5.779745101928711,-5.47674036026001
-5.151415824890137,-5.650607109069824
-6.498683929443359,-6.1721038818359375
-5.2098188400268555,-5.346817970275879
-4.533195495605469,-4.4254841804504395
-5.341233253479004,-5.68322229385376
-5.080041408538818,-4.318356513977051
-6.574907302856445,-5.143157482147217
-4.974407196044922,-4.414159774780273
-5.020049095153809,-5.291079521179199
-5.973174095153809,-5.7061662673950195
-6.303112983703613,-5.706383228302002
-5.825693130493164,-4.90186882019043
-5.577455043792725,-5.438803672790527
-5.852148056030273,-5.175784587860107
-6.206302165985107,-3.9916701316833496
-5.053407669067383,-5.2544755935668945
-4.128782272338867,-3.8596482276916504
-5.1932878494262695,-4.708637237548828
-6.005449295043945,-4.959375858306885
-4.591902732849121,-4.57308292388916
-6.294605255126953,-5.991098880767822
-4.911893367767334,-5.456785202026367
-4.949833869934082,-4.637055397033691
-5.243988037109375,-4.052309513092041
-5.521659851074219,-4.997715950012207
-4.60053825378418,-4.071191310882568
-5.1869306564331055,-4.209864616394043
-5.76210355758667,-4.990705966949463
-4.125911712646484,-3.437607526779175
-5.3970184326171875,-4.903904438018799
-3.6257781982421875,-4.976265907287598
-4.399024963378906,-4.080597877502441
-5.20052433013916,-4.532515048980713
-5.154513359069824,-4.854948997497559
-5.118492603302002,-4.76107120513916
-3.295231819152832,-4.102392196655273
-5.010272979736328,-5.161375522613525
-4.576810836791992,-4.498571872711182
-5.201534271240234,-5.0133490562438965
-6.017172336578369,-5.9471235275268555
-5.129837512969971,-5.7886762619018555
-6.239513397216797,-6.015476226806641
-5.673032760620117,-5.709146499633789
-5.775882244110107,-5.462062835693359
-6.423251628875732,-5.624417304992676
-5.643774032592773,-5.3024725914001465
-6.229472637176514,-6.647655487060547
-6.069735527038574,-5.912898540496826
-6.259422302246094,-6.056634426116943
-6.072916507720947,-6.499058723449707
-5.791762828826904,-6.209826469421387
-5.635366439819336,-4.582522392272949
-4.026578903198242,-2.5185580253601074
-5.241900444030762,-4.8477630615234375
-6.208614349365234,-4.617162704467773
-5.387440204620361,-4.8465752601623535
-6.354247093200684,-6.0763092041015625
-3.518394947052002,-4.291543960571289
-4.28598690032959,-3.9230480194091797
-5.4100165367126465,-4.841712951660156
-5.626249313354492,-5.844749450683594
-5.295553684234619,-5.341790199279785
-5.86311674118042,-4.028130054473877
-4.542535781860352,-4.986851215362549
-4.940803050994873,-4.903193950653076
-6.163506507873535,-5.81973123550415
-4.896540641784668,-4.321362018585205
-3.9616901874542236,-3.88077712059021
-4.800600528717041,-4.802073001861572
-5.957772254943848,-6.064841270446777
-5.901103973388672,-5.360801696777344
-5.022117614746094,-5.589759826660156
-5.958885669708252,-5.442773818969727
-6.510870456695557,-6.001209735870361
-5.196468353271484,-3.586219310760498
-4.611335754394531,-5.323896408081055
-6.357683181762695,-5.900626182556152
-4.608304977416992,-5.914865493774414
-5.320359230041504,-5.341194152832031
-4.403092384338379,-5.640555381774902
-5.809069633483887,-4.4696364402771
-6.486108303070068,-6.481864929199219
-4.575854301452637,-5.335719108581543
-4.993019104003906,-4.91086483001709
-5.310762405395508,-5.523802757263184
-5.207449913024902,-4.438802242279053
-5.583569049835205,-4.49918794631958
-4.692110061645508,-4.972455978393555
-4.092535972595215,-4.62227725982666
-5.299668312072754,-3.236199140548706
-3.445741653442383,-4.392840385437012
-3.2669284343719482,-3.1106297969818115
-4.355020523071289,-4.808926582336426
-4.621993064880371,-4.44278621673584
-3.848788022994995,-4.27003812789917
-5.139230251312256,-5.272589683532715
-3.658937454223633,-3.3689613342285156
-5.33959436416626,-5.457503318786621
-4.920327186584473,-4.51700496673584
-4.611258506774902,-3.622023105621338
-4.792875289916992,-5.216158390045166
-6.107296943664551,-6.022370338439941
-6.2514567375183105,-5.952306747436523
-5.592884063720703,-5.232170581817627
-5.74268102645874,-4.7270426750183105
-6.237928867340088,-4.818343162536621
-6.252226829528809,-5.06825590133667
-4.922148704528809,-5.098706245422363
-5.82921028137207,-4.805981636047363
-4.9962158203125,-4.858172416687012
-3.1443490982055664,-2.7654080390930176
-4.873246192932129,-5.716709136962891
-5.677269458770752,-5.566956043243408
-5.906742572784424,-5.647877216339111
-5.0789384841918945,-5.761926651000977
-4.779589653015137,-5.793558120727539
-4.697932243347168,-5.220906734466553
-4.951173782348633,-5.165713310241699
-4.956786155700684,-5.42319393157959
-5.450592994689941,-5.028064727783203
-5.163514137268066,-4.877193450927734
-2.923121690750122,-4.49261474609375
-5.470836639404297,-5.442985534667969
-5.344252109527588,-5.733104228973389
-5.325345516204834,-5.044734954833984
-5.556440353393555,-5.110196113586426
-5.305318832397461,-4.935662269592285
-4.210420608520508,-5.662530422210693
-5.533214092254639,-5.614286422729492
-5.5647735595703125,-5.811708450317383
-4.6094207763671875,-4.989841461181641
-4.751425743103027,-4.978263854980469
-5.433797836303711,-4.587398529052734
-5.12221097946167,-5.179835319519043
-5.468681812286377,-4.9277238845825195
-5.590140342712402,-5.221059799194336
-4.957776069641113,-4.930203437805176
-4.112705230712891,-4.4405035972595215
-4.870842456817627,-5.004772663116455
-5.400634765625,-5.646243095397949
-5.124772071838379,-4.766456604003906
-6.640499591827393,-5.920248985290527
-5.392270565032959,-6.179538249969482
-4.270266532897949,-3.5587668418884277
-6.448901653289795,-5.9535675048828125
-6.732182502746582,-4.6470441818237305
-6.42603874206543,-5.150362968444824
-6.463560104370117,-5.54531192779541
-4.183164119720459,-5.003173351287842
-5.565520286560059,-5.563531875610352
-5.432129859924316,-5.377115726470947
-3.6171720027923584,-4.878581523895264
-5.639768123626709,-5.830661773681641
-4.769074440002441,-5.123623847961426
-5.2303690910339355,-5.308126926422119
-5.124999046325684,-4.918367862701416
-4.934759616851807,-4.892099380493164
-4.542468070983887,-3.6276419162750244
-5.258641242980957,-5.8285675048828125
-5.5668158531188965,-5.025522708892822
-5.172041416168213,-5.635501384735107
-4.414956569671631,-4.1822829246521
-5.260365962982178,-4.624422550201416
-5.131651401519775,-4.865360260009766
-5.349274635314941,-4.863653659820557
-4.776262283325195,-4.564212322235107
-5.453980445861816,-5.175323009490967
-5.316591262817383,-5.106591701507568
-6.067510604858398,-5.788531303405762
-3.8880889415740967,-4.963900089263916
-3.5992918014526367,-4.336827278137207
-5.218173027038574,-5.092033863067627
-5.4633378982543945,-5.24143123626709
-4.962957382202148,-5.050450325012207
-5.283384323120117,-5.26553201675415
-5.1910600662231445,-5.165602684020996
-5.966082572937012,-5.525815010070801
-4.481991767883301,-5.452881813049316
-5.5452094078063965,-4.6120734214782715
-5.199810028076172,-5.721494197845459
-4.318395137786865,-4.933262348175049
-5.070922374725342,-5.515766143798828
-5.116794586181641,-4.703742027282715
-4.865584373474121,-5.116177558898926
-5.446882247924805,-5.263966083526611
-5.193092346191406,-5.168326377868652
-5.4704132080078125,-3.828425407409668
-4.998318195343018,-4.48445987701416
-4.8766374588012695,-4.331886291503906
-4.6603169441223145,-5.28712272644043
-5.955878734588623,-2.4689242839813232
-3.8714799880981445,-5.211052894592285
-5.71358585357666,-5.33832311630249
-5.097319602966309,-5.574566841125488
-4.7604827880859375,-5.035649299621582
-3.9580531120300293,-5.394339084625244
-4.723618507385254,-4.061768054962158
-3.2817087173461914,-5.090886116027832
-4.933000087738037,-5.928866863250732
-3.32061767578125,-4.280694007873535
-4.697441101074219,-4.988581657409668
-5.227051258087158,-5.190077781677246
-4.990227699279785,-6.008235931396484
-4.322002410888672,-3.972471237182617
-4.947506904602051,-4.710507392883301
-4.863319396972656,-4.966433525085449
-5.021112442016602,-4.957369327545166
-4.613426208496094,-4.1959004402160645
-4.9282426834106445,-4.876135349273682
-4.912925720214844,-4.555367946624756
-5.064626216888428,-4.356145858764648
-5.169907569885254,-4.127507209777832
-5.1243062019348145,-4.30950927734375
-4.659062385559082,-4.159963130950928
-5.195370197296143,-5.222651481628418
-4.159050464630127,-4.554014205932617
-5.658539295196533,-5.313446998596191
-4.966843605041504,-4.6012067794799805
-5.789141654968262,-3.5450429916381836
-4.246737957000732,-4.8344926834106445
-4.783003330230713,-4.228303909301758
-4.3707990646362305,-5.0049943923950195
-4.8618974685668945,-4.60710334777832
-4.944550037384033,-4.419752597808838
-4.232145309448242,-4.831096649169922
-4.943811416625977,-4.743368625640869
-4.651803016662598,-4.127352237701416
-4.7293291091918945,-4.88897705078125
-4.758905410766602,-4.813229560852051
-4.151357650756836,-4.247328281402588
-4.790509223937988,-4.836747169494629
-3.9218547344207764,-4.582773208618164
-4.725175857543945,-4.638408660888672
-4.634587287902832,-4.5791239738464355
-4.694818496704102,-4.371484279632568
-4.437079429626465,-4.960026264190674
-4.960373878479004,-4.793646812438965
-4.3596930503845215,-3.8267343044281006
-4.635776042938232,-4.775488376617432
-4.90623664855957,-4.7529473304748535
-4.927041053771973,-4.623434066772461
-5.007119655609131,-3.6544723510742188
-4.683976173400879,-4.699164390563965
-4.834662437438965,-4.944310665130615
-4.241451263427734,-5.176357746124268
-4.658378601074219,-4.597007751464844
-5.007062911987305,-4.449623107910156
-5.083600997924805,-4.81234884262085
-5.244566917419434,-5.22965669631958
-4.865915298461914,-4.98065185546875
-4.223193168640137,-4.374083518981934
-4.876657485961914,-5.254079341888428
-4.631535530090332,-4.663878440856934
-2.925562858581543,-4.733794689178467
-4.863481521606445,-4.807389259338379
-5.462976455688477,-5.428062438964844
-5.342196941375732,-5.114441394805908
-5.420752048492432,-5.231517314910889
-4.629833698272705,-5.628536224365234
-5.528681755065918,-3.170402765274048
-4.384974956512451,-5.4819841384887695
-4.467547416687012,-4.914922714233398
-5.418406963348389,-5.856249809265137
-5.81148624420166,-5.407477378845215
-4.647685527801514,-4.721363544464111
-4.995306015014648,-5.693445205688477
-4.801612377166748,-6.142026424407959
-4.744165420532227,-5.7089338302612305
-5.539266586303711,-5.710468292236328
-5.122915744781494,-5.53485107421875
-5.271266937255859,-5.914857864379883
-5.0051069259643555,-4.1154913902282715
-5.464334011077881,-4.4407172203063965
-6.348410606384277,-5.837606430053711
-5.624676704406738,-5.300853729248047
-6.30606746673584,-6.372813701629639
-5.534670829772949,-6.259448051452637
-6.244598388671875,-6.329436302185059
-5.655303001403809,-5.94937801361084
-6.191049098968506,-5.983974456787109
-6.3254594802856445,-6.234017372131348
-5.268308639526367,-5.210773468017578
