chosen,rejected
-4.257750511169434,-4.023965835571289
-5.514742851257324,-2.903167724609375
-1.1553006172180176,-4.710202217102051
-3.122769832611084,-3.2029383182525635
-4.329437732696533,-3.3973629474639893
-3.3168551921844482,-4.544577121734619
-2.7410993576049805,-4.123126029968262
-4.401151657104492,-4.956589698791504
-4.402856826782227,-4.195569038391113
-2.8438146114349365,-3.766005516052246
-3.8226914405822754,-4.791934967041016
-3.8436293601989746,-4.271429538726807
-3.3468451499938965,-4.376297950744629
-4.662505149841309,-4.169797897338867
-4.3130292892456055,-1.9882004261016846
-4.64097261428833,-4.440546989440918
-3.8035712242126465,-3.0281875133514404
-4.536996841430664,-4.960746765136719
-4.501148223876953,-3.882389545440674
-4.610597133636475,-3.7670462131500244
-4.476937294006348,-5.239669322967529
-4.452535629272461,-3.5293898582458496
-5.243858814239502,-3.846587657928467
-3.2979815006256104,-4.587385654449463
-4.650347709655762,-3.3983616828918457
-4.7908711433410645,-3.9051525592803955
-3.650181293487549,-4.111270904541016
-3.3683395385742188,-4.612052917480469
-4.2674689292907715,-3.224623441696167
-1.3585773706436157,-2.910659074783325
-4.345878601074219,-3.8335063457489014
-2.1481733322143555,-3.15840482711792
-3.9746651649475098,-3.8657407760620117
-2.167848587036133,-4.228128433227539
-2.5041446685791016,-1.8075960874557495
-3.1518208980560303,-3.239072561264038
-4.084310531616211,-4.329311847686768
-3.3642163276672363,-2.8582944869995117
-3.460123062133789,-2.9554338455200195
-2.8211584091186523,-2.338499069213867
-5.205089569091797,-4.012726306915283
-2.5803682804107666,-4.909889221191406
-3.5080208778381348,-4.28529167175293
-4.605618000030518,-4.384921073913574
-5.085851669311523,-5.228283405303955
-3.4438583850860596,-4.853326797485352
-4.3458075523376465,-5.12967586517334
-4.367393493652344,-5.494185924530029
-1.1100060939788818,-2.8947396278381348
-3.9477498531341553,-4.539685249328613
-2.319791555404663,-4.692586421966553
-1.9161874055862427,-5.0005059242248535
-2.1090688705444336,-2.530622959136963
-3.0828967094421387,-3.451402187347412
-3.0877156257629395,-2.1928296089172363
-4.008087635040283,-4.195291519165039
-2.741943359375,-3.1776788234710693
-3.4814372062683105,-3.165259838104248
-2.210458755493164,-2.0545220375061035
-3.8518309593200684,-3.915764808654785
-2.288712501525879,-2.884439468383789
-1.6116522550582886,-2.848445415496826
-1.049431324005127,-1.9954758882522583
-2.594123125076294,-4.655449867248535
-4.485394477844238,-1.2172744274139404
0.10872403532266617,-1.8716390132904053
-3.7546653747558594,-3.9058525562286377
-3.32248592376709,-1.8904598951339722
-2.7421207427978516,-3.841434955596924
-3.3831043243408203,-3.468169689178467
-2.288003444671631,-2.0086050033569336
-1.0873125791549683,-2.1202545166015625
-2.970296859741211,-1.960724949836731
-2.5172171592712402,-3.3497238159179688
-3.746708631515503,-4.975339412689209
-4.20488166809082,-4.8060126304626465
-2.9039039611816406,-3.569751024246216
-4.6052045822143555,-4.2978105545043945
-2.904115676879883,-4.684255599975586
-5.446365833282471,-4.4918975830078125
-4.646659851074219,-4.620195388793945
-2.7852745056152344,-5.173059463500977
-4.046682357788086,-4.7390241622924805
-5.3947343826293945,-5.4392170906066895
-4.928674697875977,-5.038115501403809
-5.152616500854492,-4.412829399108887
-2.9566216468811035,-2.7840018272399902
-2.3518359661102295,-3.7644100189208984
-5.478399276733398,-1.3855831623077393
-5.379537105560303,-5.228865146636963
-3.9767582416534424,-4.297116279602051
-2.7309577465057373,-2.5789356231689453
-3.602388381958008,-3.5321478843688965
-4.865252494812012,-4.8630805015563965
-4.996383190155029,-4.8707966804504395
-1.7051464319229126,-3.4918227195739746
-4.295005798339844,-2.407784938812256
-3.5734376907348633,-4.472382545471191
-3.268679618835449,-4.784402847290039
-2.9888648986816406,-4.6897687911987305
-1.6660826206207275,-4.970816135406494
-1.0300548076629639,-3.4309489727020264
-5.008428573608398,-5.484052658081055
-2.5136070251464844,-2.7239949703216553
-4.671453952789307,-4.523378849029541
-4.676141738891602,-3.8716306686401367
-3.08268666267395,-4.355316162109375
-4.436568260192871,-3.444704532623291
-4.903752326965332,-3.2499337196350098
-4.377889156341553,-4.875341892242432
-4.019780158996582,-3.6207633018493652
-4.988164901733398,-4.613109588623047
-4.067584991455078,-5.194403648376465
-4.474370956420898,-3.7365541458129883
-4.20086669921875,-4.572826862335205
-5.456372261047363,-4.917848110198975
-4.407678604125977,-5.240403652191162
-4.565876483917236,-3.6202805042266846
-4.383912563323975,-4.725324630737305
-4.02329158782959,-4.221689701080322
-5.463282585144043,-4.780552864074707
-3.882871150970459,-4.802913665771484
-5.283216953277588,-3.6586709022521973
-3.139936685562134,-3.4043757915496826
-3.733414888381958,-4.499568939208984
-4.06423282623291,-3.6848506927490234
-4.536438941955566,-4.524255752563477
-3.419595241546631,-3.0942394733428955
-4.123838424682617,-4.053544998168945
-3.564507007598877,-4.930829048156738
-4.726694583892822,-5.520635604858398
-4.881256103515625,-5.293341636657715
-3.157425880432129,-4.164487838745117
-6.011279106140137,-6.568371772766113
-4.049088954925537,-4.410226821899414
-5.795460224151611,-3.9347891807556152
-4.320544242858887,-4.423227787017822
-1.1488311290740967,-4.321658134460449
-1.649434208869934,-4.88895320892334
-1.6332902908325195,-4.072929382324219
-4.108522891998291,-4.563113689422607
-4.094599723815918,-4.567067623138428
-4.690201759338379,-4.617404937744141
-4.464465618133545,-4.210104942321777
-4.4297871589660645,-4.332169532775879
-4.478518486022949,-4.083358287811279
-4.085700511932373,-4.435412883758545
-3.4069509506225586,-3.567984104156494
-4.364322185516357,-3.159785509109497
-3.4236936569213867,-2.5032806396484375
-5.75205135345459,-4.469755172729492
-4.786868095397949,-5.267170429229736
-5.081701755523682,-4.374240875244141
-5.437860488891602,-4.828429222106934
-5.110482215881348,-4.322394847869873
-5.487621307373047,-5.408744812011719
-4.976313591003418,-3.5272045135498047
-4.7089128494262695,-4.969065189361572
-4.6445512771606445,-4.141509056091309
-6.267091751098633,-4.009130001068115
-3.701237916946411,-3.2903449535369873
-4.011033535003662,-4.360227584838867
-3.11112117767334,-4.4418840408325195
-1.9016461372375488,-3.152937412261963
-1.9317448139190674,-4.505776405334473
-3.957843780517578,-4.26500129699707
-4.217735767364502,-4.168277263641357
-4.412492752075195,-1.5447158813476562
-3.9820213317871094,-4.23214864730835
-4.3429646492004395,-3.1895384788513184
-4.892709255218506,-2.788573741912842
-4.495447635650635,-4.649457931518555
-3.021110773086548,-3.9579720497131348
-3.6966567039489746,-1.0846548080444336
-3.329197883605957,-4.8369140625
-4.168932914733887,-4.201961517333984
-2.5665998458862305,0.8321463465690613
-4.146970272064209,-4.109073162078857
-2.6207423210144043,-4.389898777008057
-3.912930965423584,-4.437887191772461
-3.2990524768829346,-4.206621170043945
-4.165678977966309,-3.879049777984619
-3.615042209625244,-5.219792366027832
-3.9343912601470947,-2.033984661102295
-2.4598042964935303,-1.1949896812438965
-3.303446054458618,-4.179521083831787
-4.825291633605957,-3.5059943199157715
-4.669486999511719,-4.757790565490723
-2.2551708221435547,-4.6290435791015625
-4.58082914352417,-4.811607837677002
-3.823531150817871,-4.6163716316223145
-2.3459858894348145,-4.072195053100586
-3.2631232738494873,-4.463207244873047
-3.2859761714935303,-4.651745796203613
-3.805694818496704,-4.144194602966309
-4.679973125457764,-4.725632667541504
-2.5422282218933105,-5.086353302001953
-5.745487213134766,-3.6806507110595703
-3.205897569656372,-2.6479039192199707
-4.100943088531494,-6.049023151397705
-4.099196434020996,-5.627060890197754
-3.7316417694091797,-4.215226650238037
-2.8080697059631348,-4.372745990753174
-3.0027408599853516,-4.699309825897217
-2.2024383544921875,-2.1978421211242676
-2.9120185375213623,-4.159643173217773
-5.322315216064453,-2.3445687294006348
-4.926544189453125,-3.972480297088623
-5.188966751098633,-4.817217826843262
-5.130659103393555,-4.225353240966797
-3.7942943572998047,-3.6598446369171143
-3.6474404335021973,-3.808986186981201
-4.660917282104492,-4.661032676696777
-4.682101249694824,-5.402256011962891
-3.254866600036621,-3.8167648315429688
-5.098546028137207,-3.4634127616882324
-5.039064407348633,-4.4049248695373535
-5.023359298706055,-4.239752769470215
-4.0088348388671875,-4.00929069519043
-3.7885844707489014,-2.419525146484375
-3.7840278148651123,-2.5192244052886963
-4.650851249694824,-3.6282668113708496
-4.1919636726379395,-4.753238677978516
-4.474184989929199,-4.686881065368652
-4.828998565673828,-4.232619285583496
-3.0932164192199707,-4.1165900230407715
-6.0635762214660645,-3.6506686210632324
-3.089289426803589,-3.347477674484253
-3.5611796379089355,-3.4992356300354004
-6.090564727783203,-5.195989608764648
-4.399336814880371,-4.757652282714844
-5.306962490081787,-6.109436988830566
-3.764397621154785,-4.477459907531738
-2.4370839595794678,-4.212439060211182
-4.482658386230469,-5.957573890686035
-5.623331069946289,-4.454782962799072
-5.49148416519165,-4.875461578369141
-4.405470371246338,-4.171738624572754
-2.7427096366882324,-5.094130992889404
-0.4911386966705322,-2.834315776824951
-1.7260998487472534,-5.077004909515381
-1.4034979343414307,-3.913465976715088
-2.5523629188537598,-3.803910255432129
-0.9036948680877686,-4.0879225730896
-2.072209358215332,-4.388623237609863
-3.8595516681671143,-4.969789981842041
-3.368271827697754,-4.538829803466797
-4.453991889953613,-4.688336372375488
-3.296790599822998,-4.048239231109619
-4.253623008728027,-4.408040523529053
-2.7196803092956543,-4.8990631103515625
-4.545940399169922,-4.741992950439453
-3.9476616382598877,-4.141203880310059
-3.8613600730895996,-5.119585037231445
-5.413463592529297,-4.7522149085998535
-4.2672505378723145,-3.1425156593322754
-4.7211384773254395,-4.707123756408691
-3.437753677368164,-4.404825210571289
-4.070876121520996,-4.703190803527832
-4.449828147888184,-3.978135347366333
-3.7768616676330566,-4.432982444763184
-2.2978782653808594,-4.082601070404053
-3.1244096755981445,-2.33447527885437
-5.325736999511719,-2.7653450965881348
-4.197793006896973,-4.821568489074707
-1.9276468753814697,-4.5351972579956055
-5.88187313079834,-5.717628479003906
-2.402872085571289,-3.6777889728546143
-4.524548530578613,-4.542285919189453
-3.764878988265991,-4.278109550476074
-3.5447731018066406,-5.348332405090332
-3.7938616275787354,-4.063931465148926
-4.031903266906738,-3.6645114421844482
-4.4512739181518555,-3.935990810394287
-4.309222221374512,-3.5239882469177246
-4.890526294708252,-4.8649187088012695
-3.4711055755615234,-3.4727377891540527
-2.974710702896118,-3.8615899085998535
-4.041197776794434,-4.061407566070557
-3.40275239944458,-3.296332359313965
-1.949791431427002,-4.273277282714844
-4.691455841064453,-4.28701114654541
-4.816097259521484,-5.119406700134277
-3.766561508178711,-4.035898208618164
-5.245921611785889,-4.398343086242676
-5.31629753112793,-3.874232292175293
-3.4312968254089355,-3.752596378326416
-4.336061000823975,-4.337111949920654
-4.507512092590332,-4.19173526763916
-3.7896008491516113,-4.580321311950684
0.029923342168331146,-2.0758912563323975
-2.962533473968506,-3.987466812133789
-2.877716541290283,-4.784111976623535
-1.6996382474899292,-2.7057547569274902
-5.41037654876709,-3.0926742553710938
-5.221002101898193,-4.648655891418457
-2.1239352226257324,-3.0715246200561523
-2.1343135833740234,-5.327057838439941
-4.651298522949219,-3.2055556774139404
-0.8258386850357056,-3.8651199340820312
-3.171234607696533,-5.954682350158691
-4.361241817474365,-5.377091407775879
-3.2312350273132324,-5.068446159362793
-4.307843208312988,-5.314873695373535
-4.091983795166016,-3.034984588623047
-5.191128730773926,-3.5456995964050293
-4.9551239013671875,-4.218189239501953
-3.7486305236816406,-4.512433052062988
-1.7280386686325073,-1.9326273202896118
-2.126438617706299,-4.2025465965271
-1.5283870697021484,-4.1733551025390625
-2.8176376819610596,-4.6696085929870605
-4.8572258949279785,-4.72523307800293
-2.6027464866638184,-4.871026515960693
-1.0416173934936523,-3.7970447540283203
-5.197785377502441,-3.8119139671325684
-4.2122907638549805,-4.852002143859863
-3.67864990234375,-4.782907485961914
-1.5981178283691406,-5.255972862243652
-3.3689541816711426,-3.617769241333008
-3.1831531524658203,-2.9038944244384766
-3.885627508163452,-4.927485942840576
-5.655852794647217,-4.6864423751831055
-3.5269370079040527,-4.691551208496094
-3.621429681777954,-1.8219562768936157
-4.551875114440918,-2.8419957160949707
-4.562867164611816,-3.7272591590881348
-3.486917018890381,-2.3242721557617188
-3.8080008029937744,-3.2530863285064697
-4.029379844665527,-4.404922962188721
-4.865983009338379,-4.720802307128906
-4.754238605499268,-4.64945650100708
-2.837829113006592,-4.593483924865723
-4.888622760772705,-4.872513294219971
-3.225491523742676,-4.585453987121582
-3.9914069175720215,-3.6275908946990967
-4.99374532699585,-5.103619575500488
-3.992121934890747,-4.702963352203369
-1.401113748550415,-4.376075267791748
-4.611166000366211,-5.018782615661621
-1.547232747077942,-4.827425479888916
-5.193109512329102,-4.244368076324463
-4.887127876281738,-4.072327613830566
-5.146431922912598,-4.364394187927246
-2.0835413932800293,-4.740874290466309
-4.147531986236572,-3.781949996948242
-3.309251070022583,-3.644376277923584
-5.05638313293457,-5.415892124176025
-3.4118354320526123,-5.101048469543457
-4.488511085510254,-4.681439399719238
-3.252129077911377,-3.987637996673584
-3.734548568725586,-5.551905155181885
-4.191584587097168,-4.700245380401611
-3.619889259338379,-3.884589910507202
-3.683591365814209,-4.864187240600586
-3.8874759674072266,-5.349851608276367
-4.062739372253418,-3.8445491790771484
-3.7163212299346924,-3.7616350650787354
-3.973027229309082,-4.217737197875977
-3.9946367740631104,-4.483486652374268
-4.863661766052246,-4.136032581329346
-3.6530966758728027,-3.18570613861084
-4.556448936462402,-4.913620948791504
-4.191410541534424,-4.090921401977539
-5.169647216796875,-3.9752895832061768
-3.6651196479797363,-3.6420750617980957
-4.613002777099609,-2.9354944229125977
-4.765763282775879,-3.0124728679656982
-4.132119178771973,-3.879925489425659
-4.80360221862793,-3.9182989597320557
-4.361594200134277,-4.543638706207275
-5.031982421875,-2.895261287689209
-2.986562728881836,-0.47128644585609436
-3.8052992820739746,-2.312938928604126
-3.150012254714966,-2.626906394958496
-3.4360430240631104,-3.6176834106445312
-3.230482578277588,-3.7455127239227295
-4.399627685546875,-4.268672943115234
-4.575923919677734,-4.052438259124756
-1.5605770349502563,-0.7439117431640625
-3.5000104904174805,-2.252091407775879
-0.7479888796806335,-2.233691453933716
-4.015007972717285,-3.7715675830841064
-1.1468194723129272,-2.2734458446502686
-3.8478076457977295,-4.373117446899414
-1.866203784942627,-1.608035683631897
-2.1221261024475098,-4.023732662200928
-3.738687515258789,-4.034167766571045
-2.0939879417419434,-3.0203495025634766
-3.892256259918213,-2.0752065181732178
-5.122371196746826,-4.575681686401367
-4.079808712005615,-4.339489936828613
-4.229218482971191,-3.3914613723754883
-4.608854293823242,-4.244524002075195
-4.607210159301758,-3.6243410110473633
-4.95967960357666,-4.167234897613525
-3.1682987213134766,-4.423776626586914
-1.2340816259384155,-4.037626266479492
-2.798232078552246,-3.4793670177459717
-3.7655179500579834,-2.9037973880767822
-2.4393253326416016,-1.6265153884887695
-5.059867858886719,-3.8939809799194336
-4.47938346862793,-2.221683979034424
-4.272768020629883,-3.4379444122314453
-4.812656402587891,-4.34080171585083
-4.166205406188965,-3.408379554748535
-1.0742489099502563,-3.385756254196167
-1.3833242654800415,-3.169734001159668
-3.3622395992279053,-3.668851852416992
-5.799096584320068,-2.154560089111328
-4.637053489685059,-4.893441200256348
-4.543923854827881,-3.48108172416687
-4.937112808227539,-2.970472574234009
-5.482019424438477,-4.846263408660889
-1.7349287271499634,-4.672159194946289
-3.7115676403045654,-4.220779895782471
-4.153558254241943,-5.290881633758545
-2.3502535820007324,-3.135952949523926
-3.381838798522949,-2.5828938484191895
-5.4200921058654785,-4.464654445648193
