chosen,rejected
-4.275505542755127,-3.861666202545166
-4.813730239868164,-4.450750350952148
-5.725791931152344,-4.673844814300537
-5.727699279785156,-4.275973320007324
-4.790637016296387,-4.0497236251831055
-5.298563003540039,-5.781549453735352
-6.09550666809082,-4.863054275512695
-5.379634857177734,-4.0605363845825195
-5.482928276062012,-5.273531913757324
-5.657783508300781,-5.010529041290283
-6.094053268432617,-5.148500442504883
-4.759090900421143,-5.282994747161865
-4.962330341339111,-5.475981712341309
-4.913045883178711,-4.563265800476074
-3.3100779056549072,-3.9773459434509277
-5.270570755004883,-5.436347961425781
-5.302231311798096,-5.5446391105651855
-5.893013954162598,-5.826329231262207
-5.331027030944824,-5.621555328369141
-5.584156513214111,-5.5099592208862305
-5.590004920959473,-4.779837131500244
-4.89676570892334,-4.526204586029053
-6.113074779510498,-6.362582206726074
-6.12514591217041,-4.948639869689941
-5.931750297546387,-5.688445091247559
-6.1297607421875,-6.159684181213379
-5.57405424118042,-5.0362043380737305
-5.557831764221191,-5.3489532470703125
-5.2833452224731445,-5.750126361846924
-4.5679121017456055,-5.942329406738281
-5.098785400390625,-5.274253845214844
-4.089962005615234,-4.771574020385742
-5.6094160079956055,-6.123692035675049
-3.955533266067505,-4.594851493835449
-6.153162956237793,-6.225226402282715
-5.756875991821289,-5.962898254394531
-5.405782699584961,-5.913877487182617
-6.015463829040527,-5.917072772979736
-4.7193427085876465,-4.75396728515625
-6.482312202453613,-3.45692777633667
-5.419741630554199,-5.656612396240234
-6.063937664031982,-5.755950450897217
-6.3795247077941895,-6.102084636688232
-6.616580963134766,-6.143707752227783
-6.003929615020752,-6.091154098510742
-5.498943328857422,-5.470893383026123
-4.142138957977295,-4.9973626136779785
-4.965244293212891,-4.817082405090332
-5.385406970977783,-5.045548439025879
-5.282659530639648,-5.424725532531738
-6.351932525634766,-5.950258255004883
-5.471434593200684,-5.985546112060547
-5.488272666931152,-5.398770332336426
-6.020057678222656,-5.831887722015381
-5.75290584564209,-5.925241470336914
-5.309716701507568,-6.233036994934082
-5.652453899383545,-6.078049182891846
-5.803958892822266,-5.378417015075684
-6.357612609863281,-5.840907096862793
-5.952974319458008,-6.304295539855957
-5.924100399017334,-5.995147705078125
-6.287600040435791,-6.127336025238037
-6.02481746673584,-6.324049472808838
-6.14124059677124,-5.923807144165039
-5.711267948150635,-6.388765335083008
-5.23218297958374,-6.1242356300354
-5.159599304199219,-6.093793869018555
-6.507004737854004,-6.318209648132324
-6.157332420349121,-5.8178391456604
-5.899879455566406,-5.961431503295898
-5.8037519454956055,-5.919133186340332
-5.8117146492004395,-5.976263523101807
-6.058763027191162,-6.6412272453308105
-5.8148956298828125,-6.085347652435303
-5.51676082611084,-5.909063339233398
-5.785957336425781,-5.7919020652771
-5.87457275390625,-5.390247344970703
-6.135804653167725,-6.050600051879883
-3.9397025108337402,-5.381125450134277
-4.748746395111084,-5.284332752227783
-5.694596767425537,-5.714879035949707
-5.516551971435547,-5.771056175231934
-6.151442527770996,-5.710578918457031
-5.883199214935303,-5.724781036376953
-5.847801685333252,-5.635997772216797
-4.698225975036621,-5.146649360656738
-5.333162307739258,-5.571079730987549
-5.385615825653076,-5.405733108520508
-5.550692081451416,-5.479592800140381
-5.749242782592773,-5.54038667678833
-5.461069107055664,-4.948184013366699
-5.995782852172852,-5.393122673034668
-4.948461532592773,-5.578731536865234
-5.506793975830078,-5.564296722412109
-4.062758922576904,-5.852867126464844
-5.5866312980651855,-3.992455244064331
-5.473047256469727,-5.215710639953613
-5.831924915313721,-5.5476226806640625
-5.5205888748168945,-5.405637264251709
-4.306346893310547,-5.451915264129639
-4.960927963256836,-5.820646286010742
-6.112039566040039,-5.2577128410339355
-5.698737621307373,-5.539367198944092
-5.659201145172119,-5.453024864196777
-5.266632556915283,-5.8628363609313965
-4.766864776611328,-5.705475807189941
-4.356354236602783,-5.500532150268555
-5.323939800262451,-5.818631649017334
-5.0160603523254395,-5.8057332038879395
-5.12310266494751,-5.505277633666992
-4.25248908996582,-4.541349411010742
-4.896778106689453,-5.557899475097656
-5.320285320281982,-5.421457290649414
-5.955694198608398,-5.048434257507324
-6.781641483306885,-6.747916221618652
-6.239920139312744,-5.6030378341674805
-5.5883708000183105,-3.7880311012268066
-6.359194755554199,-5.7572021484375
-6.00916051864624,-5.073131084442139
-5.972442150115967,-5.035064220428467
-5.464374542236328,-4.225484848022461
-6.044278621673584,-5.249912738800049
-5.579476356506348,-5.52773904800415
-4.7152862548828125,-5.532712936401367
-5.604903221130371,-5.750343322753906
-5.295591354370117,-5.425760269165039
-5.431796073913574,-5.666996002197266
-5.669256210327148,-4.891763687133789
-5.830356597900391,-5.1823883056640625
-5.216630458831787,-3.6403541564941406
-5.320085048675537,-5.730029106140137
-5.571728706359863,-5.664393424987793
-6.060278415679932,-5.4289655685424805
-5.691113471984863,-5.927838325500488
-5.2184247970581055,-5.508476257324219
-6.288735389709473,-6.225869655609131
-5.007320404052734,-5.024413585662842
-5.227214336395264,-3.8919050693511963
-5.32747745513916,-5.725234508514404
-4.893176555633545,-4.239020347595215
-6.5289998054504395,-5.081064224243164
-4.685260772705078,-4.955046653747559
-5.3505072593688965,-5.6773481369018555
-6.603427410125732,-5.255078315734863
-6.373076438903809,-5.716370582580566
-6.0339884757995605,-5.466787338256836
-6.094523906707764,-5.653185844421387
-6.33052921295166,-4.357906341552734
-6.5823564529418945,-3.313791275024414
-5.333629608154297,-5.469976425170898
-5.423635959625244,-4.5306396484375
-5.897505760192871,-5.322030544281006
-5.999881744384766,-4.975644111633301
-5.199262619018555,-4.878169059753418
-5.9358625411987305,-6.532658576965332
-4.992181777954102,-5.642829895019531
-5.546418190002441,-5.171290397644043
-5.133443832397461,-5.600307464599609
-5.3593244552612305,-4.898355484008789
-5.476794719696045,-5.6876678466796875
-5.183780670166016,-4.564774990081787
-5.704775810241699,-5.084270477294922
-5.280346393585205,-4.2234721183776855
-5.399666786193848,-4.916377067565918
-5.195183277130127,-5.43935489654541
-5.237734317779541,-5.7421770095825195
-4.998876571655273,-4.898820400238037
-5.570451736450195,-5.108943939208984
-5.491677284240723,-4.977370738983154
-4.7369794845581055,-4.827341556549072
-5.072507381439209,-4.88626766204834
-5.434167861938477,-4.900665760040283
-5.488518238067627,-4.74626350402832
-5.985812187194824,-5.655069828033447
-6.158469200134277,-5.970264911651611
-5.972329616546631,-5.615036964416504
-6.145603179931641,-5.887102127075195
-5.771191120147705,-5.841740608215332
-6.467180252075195,-5.537920951843262
-5.70005989074707,-5.7623186111450195
-5.947750091552734,-6.275721549987793
-6.4516377449035645,-6.289240837097168
-6.136356830596924,-6.172802448272705
-6.197039604187012,-6.299276351928711
-6.491640090942383,-6.52639102935791
-6.0052361488342285,-4.4878082275390625
-4.520263671875,-4.607339382171631
-5.443223476409912,-4.714768409729004
-6.411741733551025,-5.541813850402832
-5.628039360046387,-5.119690418243408
-5.824666976928711,-5.959621429443359
-4.57407808303833,-4.848485469818115
-3.3948967456817627,-3.4814634323120117
-5.279747009277344,-4.264001369476318
-5.45004940032959,-6.005557537078857
-5.782804012298584,-5.712399482727051
-5.808497428894043,-4.5937652587890625
-5.153589248657227,-4.823661804199219
-5.8187713623046875,-5.025230407714844
-6.3616204261779785,-5.770788192749023
-5.017639636993408,-5.092746734619141
-5.098316669464111,-4.645839691162109
-3.5685510635375977,-5.054978370666504
-5.90272331237793,-6.066815376281738
-6.113829612731934,-5.088298797607422
-5.5457763671875,-5.8086090087890625
-6.232058048248291,-5.428957462310791
-6.326174736022949,-5.82688045501709
-5.456345558166504,-5.005367279052734
-5.0416741371154785,-4.580815315246582
-6.389523029327393,-6.1955461502075195
-5.314430236816406,-5.936670303344727
-5.55447244644165,-5.65869140625
-5.09793758392334,-6.138199806213379
-6.006350994110107,-4.522978782653809
-6.456040859222412,-6.433297634124756
-5.601913928985596,-5.563381671905518
-5.550152778625488,-4.792274475097656
-5.987735748291016,-5.391700744628906
-5.48310661315918,-3.033369541168213
-5.474621295928955,-4.789120674133301
-6.162866592407227,-5.501460075378418
-5.6648359298706055,-4.586203098297119
-5.686402320861816,-4.724470138549805
-5.821425437927246,-5.233117580413818
-4.469330787658691,-4.269603729248047
-4.178513050079346,-5.361583232879639
-5.092796802520752,-4.697150707244873
-4.318877696990967,-4.5443549156188965
-3.3730883598327637,-4.666843414306641
-4.192015647888184,-3.273036003112793
-4.916764259338379,-5.236477851867676
-4.256380558013916,-4.636250972747803
-4.368370532989502,-4.5741682052612305
-4.935554027557373,-5.044251918792725
-6.473176002502441,-6.381643772125244
-5.819470405578613,-5.8694610595703125
-4.944724082946777,-3.9231510162353516
-5.622252464294434,-4.892639636993408
-6.339391708374023,-5.294702529907227
-6.352643966674805,-4.929507732391357
-6.400496006011963,-5.679720878601074
-5.771912574768066,-5.101880073547363
-6.304666519165039,-4.986865997314453
-5.958795547485352,-6.193856716156006
-5.370955944061279,-5.0008955001831055
-6.3723015785217285,-5.633313179016113
-6.059993743896484,-6.073333263397217
-5.1533684730529785,-5.947551727294922
-4.518579483032227,-4.69324254989624
-4.933402061462402,-5.077553749084473
-5.579646587371826,-5.637548923492432
-5.370111465454102,-5.128693580627441
-5.215150833129883,-4.755954742431641
-4.589686393737793,-4.775110721588135
-5.332833290100098,-4.9103875160217285
-5.4216084480285645,-5.330501079559326
-5.815324783325195,-5.111388206481934
-5.319438934326172,-4.415380477905273
-5.646361827850342,-5.40025520324707
-4.800343036651611,-5.289316654205322
-5.366013526916504,-5.114162921905518
-5.35929536819458,-5.656837463378906
-5.337801456451416,-5.1206955909729
-5.3732123374938965,-5.2605791091918945
-5.879185676574707,-5.164633750915527
-5.320326805114746,-4.595339298248291
-5.167387008666992,-5.491565704345703
-5.732858657836914,-5.529598712921143
-5.606387138366699,-5.637847423553467
-5.534610748291016,-5.286164283752441
-5.051654815673828,-4.135424613952637
-5.404326438903809,-5.500194072723389
-4.668007850646973,-5.619584083557129
-4.940021514892578,-5.363568305969238
-2.993867874145508,-5.470306396484375
-5.350002288818359,-4.59605598449707
-5.617660045623779,-5.573249816894531
-6.253245830535889,-5.715888977050781
-5.607759475708008,-5.108429431915283
-5.522644996643066,-5.456725597381592
-5.246028900146484,-4.565326690673828
-6.103443145751953,-5.45228385925293
-5.699130058288574,-5.335658073425293
-5.583737373352051,-5.7900896072387695
-5.315098762512207,-5.738794803619385
-5.230388641357422,-5.380989074707031
-5.4990739822387695,-5.463768005371094
-5.109165668487549,-5.4947052001953125
-5.1934733390808105,-4.652803421020508
-5.179859638214111,-5.600045204162598
-5.573139190673828,-5.363803863525391
-5.87397575378418,-5.865860462188721
-5.655208587646484,-4.80644416809082
-5.515375137329102,-5.2861480712890625
-5.4528632164001465,-5.576786994934082
-5.244590759277344,-5.491801738739014
-5.6192097663879395,-5.4645795822143555
-5.2103071212768555,-5.203063011169434
-5.577848434448242,-5.927891731262207
-5.175734043121338,-5.240728378295898
-5.566863536834717,-5.328155994415283
-5.452868461608887,-5.014062881469727
-5.125360012054443,-4.998284339904785
-5.544622421264648,-5.423779487609863
-5.540355205535889,-5.360803604125977
-5.786311149597168,-5.441522598266602
-5.1706013679504395,-5.118974685668945
-5.606919288635254,-5.613190650939941
-5.415261268615723,-5.3613667488098145
-5.536498069763184,-5.407289028167725
-5.422272682189941,-5.225864887237549
-5.63623046875,-5.298055648803711
-5.301698207855225,-5.415378570556641
-5.254047393798828,-5.583636283874512
-5.913640975952148,-5.257468223571777
-4.885313034057617,-5.171865940093994
-4.627530097961426,-5.08421516418457
-5.478835105895996,-5.355257034301758
-5.219967842102051,-5.519207954406738
-5.233685493469238,-5.528675079345703
-4.852278709411621,-4.440011501312256
-5.268747329711914,-5.452733993530273
-5.216171741485596,-4.756401062011719
-5.460944652557373,-4.702642440795898
-5.661386489868164,-5.476511001586914
-5.91722297668457,-4.956782341003418
-5.855227947235107,-5.3747124671936035
-4.146827220916748,-5.011635780334473
-4.442696571350098,-6.041633605957031
-4.756122589111328,-4.391552925109863
-4.952415466308594,-5.3477702140808105
-3.545565128326416,-5.401101589202881
-4.550715446472168,-4.1733551025390625
-4.486433029174805,-4.232454299926758
-5.323981285095215,-5.164828300476074
-5.440045356750488,-5.83527946472168
-5.705280303955078,-4.584018230438232
-4.829903602600098,-4.007691383361816
-4.8182806968688965,-4.812788963317871
-4.9852190017700195,-4.671696662902832
-5.0374064445495605,-4.120426654815674
-4.976231575012207,-4.824562072753906
-5.061240196228027,-4.548727512359619
-5.211383819580078,-4.089341163635254
-4.916034698486328,-4.531946182250977
-4.86854362487793,-4.633009910583496
-4.994951248168945,-4.905882358551025
-5.183881759643555,-4.850010871887207
-5.127671718597412,-4.962124824523926
-4.568728446960449,-4.947448253631592
-5.404621124267578,-5.170421123504639
-4.841394424438477,-4.519626617431641
-5.09384298324585,-4.790633201599121
-4.302011489868164,-4.7389631271362305
-4.556431293487549,-4.779582977294922
-4.3824944496154785,-4.651548862457275
-4.756879806518555,-4.811655521392822
-5.4312262535095215,-5.595487594604492
-5.053888320922852,-4.802123069763184
-4.69374942779541,-4.479576110839844
-4.516643524169922,-4.9109015464782715
-5.011013984680176,-4.8834075927734375
-4.744912624359131,-5.0919413566589355
-4.930728435516357,-4.317251205444336
-4.751026630401611,-5.197350025177002
-4.867936611175537,-4.610047340393066
-4.828859329223633,-4.846719741821289
-5.031479835510254,-4.297998428344727
-5.064906120300293,-4.3929033279418945
-5.252406120300293,-4.600442886352539
-5.014260768890381,-4.88724422454834
-4.909915924072266,-5.2344865798950195
-4.261133193969727,-4.58632755279541
-4.935762882232666,-5.076464653015137
-4.38582706451416,-4.083893299102783
-4.368355751037598,-4.729920864105225
-4.538886547088623,-4.175441741943359
-4.631008148193359,-5.086513519287109
-4.82725715637207,-4.848427772521973
-4.7336015701293945,-5.193961143493652
-4.598232746124268,-4.165694236755371
-4.970061779022217,-5.486877918243408
-4.595495223999023,-3.942535161972046
-4.125607490539551,-4.483341217041016
-4.104982376098633,-3.9727203845977783
-4.594394683837891,-4.766594886779785
-6.426281452178955,-5.793492317199707
-5.907851696014404,-6.2572102546691895
-5.69450569152832,-5.779451847076416
-5.873723983764648,-5.343141078948975
-5.85603141784668,-5.3284149169921875
-5.47920560836792,-6.3124213218688965
-6.029060363769531,-6.263261795043945
-5.928671836853027,-5.330252170562744
-5.811341285705566,-5.42281436920166
-5.670401573181152,-5.533313751220703
-2.904841899871826,-5.203251838684082
-5.750833988189697,-6.007941246032715
-5.704029083251953,-5.919849395751953
-4.859102249145508,-5.545570373535156
-5.051268577575684,-5.791433334350586
-5.146733283996582,-5.193289756774902
-5.128145217895508,-5.711399078369141
-5.4249043464660645,-5.912616729736328
-5.462014675140381,-4.991643905639648
-5.563927173614502,-5.7866129875183105
-5.947694778442383,-5.947463035583496
-6.203649520874023,-5.992805480957031
-6.056054592132568,-6.165349960327148
-6.005999565124512,-6.039583206176758
-5.908306121826172,-5.581602096557617
-6.2626543045043945,-6.116313934326172
-6.0101518630981445,-6.241805076599121
-5.562981605529785,-4.843520641326904
-5.766310691833496,-5.424413204193115
-6.312721252441406,-6.3644819259643555
