chosen,rejected
-5.564213275909424,-4.871886253356934
-5.326010704040527,-4.168038368225098
-5.691134929656982,-4.953671455383301
-5.503176212310791,-5.689509868621826
-6.112115383148193,-5.291734218597412
-5.940850257873535,-4.892752647399902
-5.182811260223389,-4.709822654724121
-5.854145526885986,-5.0533552169799805
-6.047421455383301,-5.616962432861328
-4.905996322631836,-5.637938976287842
-4.432675361633301,-4.827495574951172
-4.7824554443359375,-4.542035102844238
-4.170275688171387,-4.736612319946289
-5.492040634155273,-5.607453346252441
-4.9762444496154785,-5.147653579711914
-5.850734710693359,-5.889255523681641
-5.726361274719238,-5.63944673538208
-5.107454299926758,-5.340505599975586
-5.646756649017334,-5.655950546264648
-5.323824405670166,-3.8831112384796143
-5.853312015533447,-5.135135650634766
-5.725617408752441,-5.671313285827637
-5.224246025085449,-5.265995025634766
-4.9524407386779785,-5.565283298492432
-5.876144886016846,-5.804940223693848
-5.802731513977051,-4.949309349060059
-5.758655548095703,-5.836504936218262
-5.018971920013428,-5.570847034454346
-5.067667484283447,-5.369320869445801
-5.4326066970825195,-6.039909362792969
-3.862323045730591,-5.89005708694458
-4.6929168701171875,-3.98679256439209
-6.184481620788574,-6.173552513122559
-5.9993696212768555,-5.974621772766113
-5.723326683044434,-5.581620693206787
-6.242749214172363,-5.675789833068848
-5.9223175048828125,-6.239980697631836
-5.990083694458008,-5.42854118347168
-5.669097423553467,-5.822276592254639
-6.035586833953857,-5.61060905456543
-6.410356521606445,-6.175573348999023
-6.3951640129089355,-6.061236381530762
-6.377285480499268,-5.558680534362793
-5.816440582275391,-6.06051778793335
-3.176307439804077,-3.9856324195861816
-4.459555149078369,-4.901498794555664
-5.714620590209961,-6.143535614013672
-5.4574127197265625,-5.985021591186523
-5.111455917358398,-5.4139790534973145
-5.469564914703369,-5.758143424987793
-5.789669036865234,-5.45665168762207
-5.5716094970703125,-5.611833572387695
-5.690862655639648,-5.405906677246094
-5.667626857757568,-6.441899299621582
-5.677179336547852,-6.166715621948242
-5.89157772064209,-5.440555572509766
-5.706305027008057,-5.206735610961914
-5.330244541168213,-6.0639567375183105
-6.242259502410889,-6.045731544494629
-6.453423976898193,-5.957771301269531
-6.178132057189941,-6.009818077087402
-5.939815998077393,-5.893312454223633
-5.745899677276611,-6.178975582122803
-5.615610599517822,-6.047884464263916
-5.607442855834961,-5.956199645996094
-5.997122287750244,-6.047949314117432
-6.141944885253906,-3.884770631790161
-5.938004016876221,-6.137212753295898
-6.404128074645996,-6.064764022827148
-6.125557899475098,-6.16063117980957
-6.109616279602051,-6.210598468780518
-5.949382781982422,-6.089596748352051
-6.400404930114746,-5.960099220275879
-6.065957069396973,-5.8396453857421875
-5.809353828430176,-5.997692584991455
-6.187160968780518,-6.414799213409424
-6.0593180656433105,-6.1335039138793945
-5.702889442443848,-5.426718711853027
-5.8391218185424805,-5.843276500701904
-5.89273738861084,-5.639064788818359
-5.873325347900391,-5.779029846191406
-5.656728267669678,-5.468232154846191
-6.148530960083008,-6.078305244445801
-5.355172157287598,-5.827851295471191
-5.720711708068848,-5.840662479400635
-5.481739521026611,-5.711982250213623
-5.822701454162598,-5.984318733215332
-4.653853416442871,-5.3931403160095215
-5.050429821014404,-4.36131477355957
-5.61331033706665,-5.402666091918945
-5.752071380615234,-5.973352432250977
-5.611458778381348,-6.221784591674805
-5.090124130249023,-5.498807907104492
-5.622150897979736,-5.624520301818848
-5.6443939208984375,-5.020357131958008
-5.633745193481445,-6.097267150878906
-5.433988571166992,-5.070176124572754
-5.5590715408325195,-5.910124778747559
-4.795909881591797,-5.827569484710693
-6.075534820556641,-5.651882171630859
-5.698446273803711,-5.459508419036865
-5.549657344818115,-5.194779872894287
-5.2569260597229,-5.556174278259277
-5.459298133850098,-5.417603969573975
-5.359075546264648,-5.466292858123779
-5.4317498207092285,-5.025431156158447
-5.585126876831055,-5.9767608642578125
-5.345174312591553,-4.9292449951171875
-5.209685802459717,-5.205098628997803
-5.106603622436523,-5.607082366943359
-6.125236988067627,-5.647026062011719
-5.969608306884766,-5.733705520629883
-6.664724349975586,-6.65297794342041
-6.355044364929199,-5.460412502288818
-6.050533294677734,-4.367279052734375
-6.2410759925842285,-5.972937107086182
-6.20727014541626,-4.891797065734863
-6.205794334411621,-5.046887397766113
-5.436551570892334,-5.175851821899414
-5.962824821472168,-4.772836208343506
-5.587916374206543,-5.577202320098877
-5.751460075378418,-5.945220947265625
-5.376972198486328,-5.6700544357299805
-5.854733943939209,-5.90517520904541
-5.664989948272705,-5.359225749969482
-5.904724597930908,-5.44731330871582
-5.93171501159668,-5.092494010925293
-4.916599273681641,-5.169088840484619
-6.173968315124512,-5.950052261352539
-5.555655002593994,-5.761077404022217
-5.498412132263184,-5.815607070922852
-4.248468399047852,-5.588222980499268
-5.40738582611084,-4.898738384246826
-6.268341064453125,-5.961872100830078
-5.738987445831299,-5.756710052490234
-5.519631862640381,-4.911046981811523
-5.5341057777404785,-5.998626708984375
-5.504859447479248,-4.390483856201172
-6.331705093383789,-5.335022926330566
-5.091265678405762,-4.931186676025391
-5.652185916900635,-5.828823089599609
-6.234858989715576,-5.493729114532471
-5.678332805633545,-5.74492073059082
-4.199441432952881,-5.495331764221191
-5.998509407043457,-5.580104351043701
-6.2907891273498535,-5.086902618408203
-6.205517292022705,-5.603808403015137
-5.297708511352539,-4.820255756378174
-5.0889387130737305,-4.843289375305176
-5.978460311889648,-5.915957450866699
-5.975492000579834,-5.2340497970581055
-5.55088472366333,-5.066946506500244
-6.13348388671875,-6.066997528076172
-5.078171730041504,-5.697659015655518
-5.263866424560547,-4.870761394500732
-5.243369102478027,-5.182857513427734
-5.799289703369141,-5.311699867248535
-5.968789577484131,-5.604196071624756
-5.531550407409668,-5.051079750061035
-5.815326690673828,-5.184318542480469
-5.643033027648926,-5.251537322998047
-5.025817394256592,-5.009454250335693
-5.3517022132873535,-5.692926406860352
-5.395380020141602,-5.7540388107299805
-5.748112678527832,-5.337031364440918
-5.6302618980407715,-4.095047950744629
-5.481863021850586,-5.4796977043151855
-5.193331718444824,-5.248653888702393
-5.229708194732666,-5.072017192840576
-4.991962432861328,-4.850841045379639
-5.581259727478027,-4.023822784423828
-5.913048267364502,-5.702809810638428
-5.834917068481445,-5.760843276977539
-5.686671257019043,-5.46015739440918
-6.1658782958984375,-5.858406066894531
-6.365540027618408,-5.977883815765381
-6.338084697723389,-5.735269546508789
-5.753795623779297,-5.506231307983398
-5.929444313049316,-6.228531360626221
-6.1774396896362305,-6.256115436553955
-6.002874851226807,-5.7696533203125
-5.569701194763184,-6.095340728759766
-6.155790328979492,-6.399993419647217
-5.898968696594238,-4.831775665283203
-5.18308162689209,-4.894221782684326
-5.245795249938965,-5.385438919067383
-6.388951301574707,-5.409018516540527
-5.859419822692871,-5.662274360656738
-6.323477745056152,-5.9353790283203125
-4.441584587097168,-4.880979537963867
-4.54564905166626,-4.519567489624023
-5.299312591552734,-4.817624092102051
-5.759050369262695,-5.878026008605957
-5.618313789367676,-5.5712127685546875
-5.7502946853637695,-3.724944591522217
-5.4412994384765625,-4.913477420806885
-5.868252277374268,-5.40306282043457
-6.431666851043701,-5.975465774536133
-3.952483892440796,-3.911952495574951
-4.714272499084473,-4.06693172454834
-3.9195332527160645,-4.906778812408447
-5.894563674926758,-5.65853214263916
-6.000251770019531,-5.623730182647705
-6.0337958335876465,-5.711359977722168
-6.357084274291992,-5.66693115234375
-6.149695873260498,-5.811485290527344
-5.796823501586914,-5.442621231079102
-5.1828765869140625,-4.819687843322754
-6.3167219161987305,-5.137233734130859
-4.668843746185303,-5.95182991027832
-5.630064010620117,-4.9481916427612305
-5.429927825927734,-5.936112403869629
-5.778489589691162,-5.026564598083496
-6.246744632720947,-5.759616851806641
-5.4906229972839355,-5.679846286773682
-5.7169060707092285,-5.520874977111816
-5.58878231048584,-5.282400608062744
-5.871600151062012,-5.151299953460693
-6.027594089508057,-4.5300469398498535
-5.707531929016113,-5.812586307525635
-5.940929412841797,-4.617473602294922
-5.574535369873047,-3.940660238265991
-5.906052589416504,-5.552114009857178
-4.589978218078613,-4.549115180969238
-4.930255889892578,-5.6587018966674805
-4.669341087341309,-4.2913007736206055
-4.796028137207031,-5.148040771484375
-4.514814376831055,-5.453439712524414
-3.8945610523223877,-4.301913261413574
-5.00557804107666,-5.784292221069336
-5.619061470031738,-5.341208457946777
-5.07927131652832,-4.874612331390381
-5.3404130935668945,-5.302470684051514
-5.944933891296387,-5.444441795349121
-6.291831016540527,-6.245107650756836
-4.239474773406982,-4.305907249450684
-5.766737461090088,-5.0332865715026855
-6.3700666427612305,-5.89700984954834
-6.453531742095947,-4.808719635009766
-5.7680511474609375,-5.7054443359375
-6.180120944976807,-5.512015342712402
-5.175445556640625,-5.414369583129883
-5.449468612670898,-5.438881874084473
-5.617769718170166,-5.720355033874512
-6.69010066986084,-5.790952682495117
-6.157210826873779,-6.130064010620117
-5.501001358032227,-5.608476638793945
-5.54520320892334,-5.809226036071777
-5.673039436340332,-6.192288398742676
-5.368066787719727,-5.403842926025391
-5.217897415161133,-5.984626770019531
-5.345487594604492,-5.472956657409668
-5.146547317504883,-5.370880603790283
-5.073536396026611,-4.947869777679443
-5.742497444152832,-5.508362770080566
-5.86211633682251,-5.86301851272583
-5.409834384918213,-5.262906551361084
-5.769697189331055,-5.8232831954956055
-5.560359954833984,-5.616659164428711
-4.89431095123291,-4.777929782867432
-5.906272888183594,-5.591732025146484
-5.3451924324035645,-4.6427507400512695
-5.739290237426758,-5.524899482727051
-5.75324010848999,-5.544345855712891
-5.591311931610107,-5.443698883056641
-5.178003787994385,-5.37598180770874
-5.598920822143555,-5.572956562042236
-5.568284034729004,-5.010864734649658
-5.723969459533691,-5.184107780456543
-5.416046142578125,-5.596087455749512
-5.605049133300781,-5.851215839385986
-5.187024116516113,-5.241491794586182
-4.841573715209961,-5.1864542961120605
-5.674367904663086,-5.707948207855225
-5.54646110534668,-5.431024551391602
-5.552703857421875,-5.5018486976623535
-5.829197883605957,-5.565752983093262
-5.123164176940918,-5.45053768157959
-6.406430244445801,-5.589360237121582
-5.747123718261719,-5.668299198150635
-6.168017387390137,-5.015278339385986
-4.534300804138184,-4.781337261199951
-5.838011741638184,-5.694180965423584
-5.483111381530762,-5.777917861938477
-5.669278621673584,-5.6182146072387695
-5.556618690490723,-5.281455993652344
-5.886013507843018,-5.901091575622559
-5.171524524688721,-4.792801380157471
-5.5269365310668945,-4.860767364501953
-5.259175777435303,-5.425434112548828
-5.406932830810547,-5.070184707641602
-5.732840538024902,-5.396182060241699
-5.734306335449219,-5.643364906311035
-5.201849460601807,-5.209114074707031
-5.890732288360596,-5.781003952026367
-5.259232521057129,-5.12465763092041
-5.755718231201172,-5.707860946655273
-5.371819496154785,-5.453984260559082
-5.398350715637207,-5.125618934631348
-5.365138053894043,-5.4350738525390625
-5.944331169128418,-5.84652042388916
-5.17582893371582,-5.137422561645508
-5.161100387573242,-5.581878662109375
-5.3358564376831055,-5.100069522857666
-5.488895416259766,-5.464536666870117
-5.80820894241333,-5.384284496307373
-5.395468711853027,-5.656245708465576
-5.6468048095703125,-4.920431613922119
-5.5373382568359375,-5.469670295715332
-4.856778621673584,-5.580180644989014
-5.5150957107543945,-5.111228942871094
-5.605607986450195,-5.579588413238525
-5.6066718101501465,-4.715001106262207
-5.272298336029053,-5.19101619720459
-5.609915256500244,-5.575056076049805
-5.2619218826293945,-5.256315231323242
-5.6181440353393555,-4.987757682800293
-5.509047985076904,-5.198246479034424
-5.5521464347839355,-5.524221897125244
-5.480567455291748,-5.42542839050293
-5.5058722496032715,-4.538086414337158
-5.49743127822876,-5.509741306304932
-5.126433372497559,-4.851340293884277
-5.767286777496338,-5.341602325439453
-5.473869800567627,-5.672350883483887
-5.80980920791626,-4.815994739532471
-5.246367454528809,-5.483627796173096
-5.461339950561523,-5.794110298156738
-5.339291572570801,-4.6066789627075195
-4.8531718254089355,-5.447714328765869
-5.2226362228393555,-5.719343185424805
-5.159905910491943,-5.030066013336182
-4.5946044921875,-4.678074836730957
-5.252481460571289,-5.3673176765441895
-4.996950626373291,-5.805920124053955
-5.24416446685791,-4.529750823974609
-5.45729398727417,-4.662624835968018
-4.453957557678223,-5.128064155578613
-5.046771049499512,-4.8907318115234375
-5.084662914276123,-4.739156723022461
-5.421533584594727,-4.757486820220947
-5.017014026641846,-3.9442243576049805
-5.383810520172119,-4.254050254821777
-5.188905239105225,-4.632052421569824
-5.021090030670166,-4.3988237380981445
-5.438194274902344,-4.61392879486084
-5.167724132537842,-4.497982501983643
-5.418554306030273,-5.027626991271973
-4.693922996520996,-4.8980584144592285
-4.8232927322387695,-4.0296311378479
-5.052928924560547,-4.795917510986328
-4.995735168457031,-4.184718608856201
-4.786445617675781,-4.7819366455078125
-4.686899662017822,-4.5628180503845215
-4.320981025695801,-4.659285068511963
-4.106818675994873,-4.262781620025635
-4.764484882354736,-4.666317939758301
-4.828000545501709,-4.237687110900879
-4.884169101715088,-4.852652072906494
-4.719142436981201,-4.356318473815918
-4.992550849914551,-4.764585971832275
-4.6971821784973145,-3.414228916168213
-4.641609191894531,-4.7858476638793945
-4.595636367797852,-4.455011367797852
-5.21082067489624,-4.688060283660889
-5.047021865844727,-4.878775119781494
-5.181238174438477,-4.472936153411865
-4.3529767990112305,-4.30763053894043
-5.025120258331299,-4.162895202636719
-4.984626770019531,-4.365904808044434
-4.246005058288574,-4.610520362854004
-4.502830982208252,-4.734763145446777
-4.480716705322266,-4.576797008514404
-4.823485374450684,-5.245124340057373
-4.9767255783081055,-4.718687534332275
-4.830005645751953,-4.848051071166992
-4.533143520355225,-4.985276222229004
-4.578499794006348,-4.975803375244141
-4.618945598602295,-4.894511699676514
-5.105966567993164,-4.783329010009766
-5.01210880279541,-5.268195152282715
-5.005612850189209,-4.873690128326416
-4.43705415725708,-4.900010108947754
-4.42986536026001,-4.397524356842041
-4.493219375610352,-4.818199634552002
-5.774681568145752,-5.868809700012207
-5.913546085357666,-6.026918411254883
-6.1077752113342285,-5.770872116088867
-5.995134353637695,-5.27191162109375
-5.802104949951172,-5.673887729644775
-5.175447463989258,-6.110389709472656
-6.006896018981934,-6.086555480957031
-5.924466133117676,-5.183618545532227
-5.784977912902832,-5.6299238204956055
-5.661714553833008,-5.139854431152344
-5.823968887329102,-5.405274391174316
-5.877811431884766,-6.077114105224609
-4.794957160949707,-5.111067771911621
-5.113332271575928,-5.954750061035156
-5.431148052215576,-4.637969970703125
-5.6909379959106445,-6.026561260223389
-5.535465240478516,-6.17842435836792
-5.679958343505859,-5.6661152839660645
-5.064197540283203,-4.822505950927734
-5.829526901245117,-6.051487445831299
-6.250362396240234,-5.456156253814697
-6.442840576171875,-6.105073928833008
-6.05330228805542,-5.8440961837768555
-6.198028087615967,-6.231174945831299
-6.143784999847412,-6.152278900146484
-6.114867210388184,-6.049190521240234
-5.944307327270508,-5.8498711585998535
-6.185067176818848,-5.848160266876221
-6.022506237030029,-5.994176864624023
-6.465505599975586,-6.458798408508301
