chosen,rejected
-5.820247650146484,-4.555208206176758
-5.746645927429199,-4.518807411193848
-5.49227237701416,-5.3305768966674805
-5.539688587188721,-5.274818420410156
-5.7016191482543945,-5.130199432373047
-5.881222724914551,-5.553308486938477
-4.9486083984375,-4.955311298370361
-5.897757530212402,-5.111203193664551
-6.398593902587891,-5.725085258483887
-4.983437538146973,-5.5112457275390625
-4.306246757507324,-4.957456111907959
-4.62160587310791,-4.804615020751953
-4.752509117126465,-4.83756160736084
-5.608745574951172,-5.659184455871582
-5.743224620819092,-5.744774341583252
-5.247917175292969,-5.9723005294799805
-4.959013938903809,-6.227875232696533
-5.790548801422119,-5.222764015197754
-5.835030555725098,-5.692401885986328
-5.3135833740234375,-4.834988594055176
-6.124032020568848,-5.126657962799072
-5.982593059539795,-1.9132802486419678
-5.510477066040039,-5.463120937347412
-5.620548248291016,-5.794612884521484
-5.244944095611572,-5.853816509246826
-4.699026107788086,-4.586791515350342
-5.813387870788574,-5.615211486816406
-4.7254438400268555,-5.3907575607299805
-5.4002180099487305,-4.992240905761719
-5.152795314788818,-6.007185459136963
-5.710934162139893,-6.180341720581055
-4.177409648895264,-4.325706481933594
-5.911988735198975,-5.981476783752441
-5.112721920013428,-5.763369083404541
-6.20202112197876,-5.686675071716309
-5.880509853363037,-5.473805904388428
-5.9314141273498535,-5.762558937072754
-6.0800323486328125,-4.525888442993164
-5.775150775909424,-5.693909645080566
-5.8585429191589355,-5.627936840057373
-6.3884406089782715,-4.796760559082031
-5.966773986816406,-5.880125045776367
-5.829281806945801,-5.879786491394043
-4.739023685455322,-5.486340045928955
-5.581284999847412,-5.867493629455566
-5.053644180297852,-5.258499622344971
-5.399936676025391,-5.605727195739746
-5.783284664154053,-5.515218734741211
-5.2776899337768555,-5.117401123046875
-5.487054347991943,-5.961226940155029
-5.4340291023254395,-5.2738447189331055
-5.4877095222473145,-6.053855895996094
-5.347940444946289,-5.369052410125732
-5.810782432556152,-6.297710418701172
-5.668954849243164,-5.786490440368652
-5.949321746826172,-6.092548370361328
-6.194760322570801,-5.772010326385498
-5.570298194885254,-5.573455333709717
-5.802938461303711,-6.2073259353637695
-5.6997528076171875,-5.312889099121094
-5.355628967285156,-6.283318519592285
-5.707180976867676,-5.787847995758057
-5.839776992797852,-6.3805694580078125
-5.791869163513184,-6.181867599487305
-5.453000068664551,-5.864632606506348
-5.730251789093018,-5.723652362823486
-5.969001770019531,-5.940744876861572
-5.9117889404296875,-5.612028121948242
-6.497276306152344,-5.879046440124512
-5.991868019104004,-5.888014793395996
-6.18520975112915,-6.1728010177612305
-6.432933330535889,-5.793047904968262
-6.171779632568359,-6.018876075744629
-5.889599800109863,-6.156646251678467
-5.618561744689941,-5.961880683898926
-5.899688243865967,-5.830946445465088
-5.527109622955322,-5.7173285484313965
-5.612624168395996,-5.610985279083252
-5.754118919372559,-5.620223045349121
-5.956153392791748,-5.746284008026123
-5.699702262878418,-5.571744918823242
-6.030183792114258,-5.709318161010742
-5.531075477600098,-5.695555686950684
-5.538726329803467,-5.298077583312988
-5.6681318283081055,-5.568262577056885
-3.428067207336426,-5.775327205657959
-5.458837032318115,-5.430171966552734
-5.808070182800293,-5.80526065826416
-4.671904563903809,-5.369479179382324
-5.08076810836792,-5.657217979431152
-4.640087127685547,-5.917798042297363
-5.809898853302002,-5.850423812866211
-5.682731628417969,-5.876348972320557
-4.980829238891602,-5.420882225036621
-5.53572940826416,-5.168030738830566
-5.936179161071777,-5.783015727996826
-5.898922920227051,-5.782561302185059
-5.006111145019531,-5.810187339782715
-5.308378219604492,-5.923180103302002
-5.383978843688965,-5.4470930099487305
-5.225517272949219,-5.430835723876953
-5.195970058441162,-5.163613319396973
-5.379861831665039,-5.631319999694824
-5.269479751586914,-5.342226028442383
-5.235767841339111,-5.542888641357422
-5.3197431564331055,-5.245279788970947
-5.6280927658081055,-5.718696594238281
-5.667097568511963,-5.9223551750183105
-5.389609336853027,-5.497499465942383
-5.033899784088135,-5.820606231689453
-5.863043785095215,-5.7228922843933105
-5.629748821258545,-5.2167253494262695
-6.374273777008057,-6.441896438598633
-6.20119571685791,-5.481218338012695
-6.090048313140869,-4.673393726348877
-5.691250801086426,-5.8651604652404785
-6.388037204742432,-5.376255989074707
-5.915213584899902,-4.973333358764648
-5.480016231536865,-5.178554058074951
-5.567989349365234,-5.143543243408203
-5.60182523727417,-5.358466148376465
-5.179877281188965,-5.607056140899658
-5.021552562713623,-5.670793533325195
-5.678410530090332,-5.928194999694824
-5.0025553703308105,-5.067311763763428
-6.044079303741455,-5.321906089782715
-5.803687572479248,-5.179076671600342
-5.512721538543701,-5.06374979019165
-5.7457756996154785,-5.939971923828125
-5.870794296264648,-5.692375183105469
-5.529701232910156,-5.702906131744385
-5.436628818511963,-5.68269157409668
-5.385155200958252,-4.844686031341553
-6.043435096740723,-6.314835071563721
-5.612531661987305,-5.519797325134277
-5.518888473510742,-5.088268280029297
-5.355161666870117,-5.774062156677246
-5.445746421813965,-4.311938285827637
-5.638883113861084,-5.518246650695801
-6.220749855041504,-5.870873928070068
-5.737729072570801,-5.696985244750977
-5.807778835296631,-5.64547872543335
-6.216804504394531,-5.500513553619385
-6.182354927062988,-5.494169235229492
-5.912930488586426,-5.4113030433654785
-6.682446002960205,-5.15046501159668
-6.151938438415527,-5.283498764038086
-1.766995906829834,-5.2348737716674805
-5.236574172973633,-5.047145366668701
-6.022769451141357,-5.965785980224609
-5.5461320877075195,-5.182659149169922
-5.750374794006348,-5.234556674957275
-5.9379472732543945,-6.036550045013428
-5.843398094177246,-5.679592132568359
-5.490748405456543,-5.171405792236328
-5.21293306350708,-4.900355339050293
-5.439217567443848,-5.37244176864624
-5.530640602111816,-5.376152038574219
-5.7726593017578125,-4.795535087585449
-5.828129768371582,-5.186435699462891
-5.338371276855469,-4.941453456878662
-5.244301795959473,-5.012495517730713
-5.267046928405762,-5.683423042297363
-5.5973615646362305,-5.723942756652832
-5.427145957946777,-4.997392654418945
-4.909359931945801,-4.82200813293457
-4.593372821807861,-5.068140029907227
-5.05204439163208,-5.008144855499268
-4.999084949493408,-4.740653991699219
-4.683891296386719,-4.8866400718688965
-5.334944248199463,-4.895495414733887
-6.218817234039307,-5.756968021392822
-6.031943321228027,-5.686374664306641
-6.184933185577393,-5.924764633178711
-6.07460880279541,-5.596309185028076
-5.942129135131836,-5.762855052947998
-5.885878086090088,-5.609980583190918
-5.736053466796875,-5.93222713470459
-6.126543998718262,-6.230297088623047
-6.204713821411133,-6.085383892059326
-6.134695529937744,-6.0671706199646
-6.264131546020508,-6.389762878417969
-6.259115695953369,-6.283313274383545
-5.926541328430176,-4.898144721984863
-4.783032417297363,-4.660696029663086
-5.612358570098877,-4.778578758239746
-6.274389266967773,-5.945211410522461
-5.65535831451416,-5.383394241333008
-5.915216445922852,-5.852667808532715
-5.07737398147583,-5.127990245819092
-4.428491115570068,-4.489475250244141
-5.567135810852051,-5.26102352142334
-5.476597785949707,-5.651882171630859
-5.5486555099487305,-5.460171222686768
-5.765405178070068,-5.192819595336914
-5.035475730895996,-4.320553779602051
-5.693904399871826,-5.308436393737793
-6.258176803588867,-5.807001113891602
-4.379999160766602,-4.957423210144043
-4.8528733253479,-4.681363105773926
-5.2318010330200195,-5.457406997680664
-6.113857269287109,-6.247878074645996
-6.193994522094727,-5.2811760902404785
-4.932409286499023,-5.533696174621582
-6.2710347175598145,-5.940090656280518
-6.304617881774902,-5.959781646728516
-6.037504196166992,-3.1306610107421875
-5.427797794342041,-5.582175254821777
-6.3043928146362305,-5.930988788604736
-4.765507698059082,-5.813096046447754
-5.718034744262695,-5.80216121673584
-5.406064033508301,-5.827527046203613
-5.905847072601318,-4.861909866333008
-6.468109607696533,-6.305193901062012
-5.490196228027344,-5.601947784423828
-5.007051944732666,-5.247161388397217
-5.714483737945557,-5.693813323974609
-6.113075256347656,-5.506009101867676
-5.6732892990112305,-4.722552299499512
-5.973193168640137,-5.606992244720459
-5.732643127441406,-4.940864562988281
-5.82856559753418,-4.639491081237793
-4.645400047302246,-5.697752475738525
-4.711355686187744,-4.725442409515381
-4.4102783203125,-5.616968631744385
-4.103316783905029,-4.759903430938721
-4.300053596496582,-4.418022155761719
-4.047661304473877,-5.176054954528809
-5.355289459228516,-4.897207260131836
-5.155397415161133,-5.193511009216309
-5.145979404449463,-4.765507221221924
-4.514486789703369,-4.862166404724121
-5.3236284255981445,-5.156060218811035
-6.582745552062988,-6.4580512046813965
-5.958293914794922,-6.004060745239258
-5.6624250411987305,-5.197010517120361
-5.779660224914551,-5.1052093505859375
-6.381637096405029,-5.531290054321289
-6.191255569458008,-5.783809661865234
-6.135812759399414,-4.784965991973877
-6.003026008605957,-5.454355239868164
-5.308531284332275,-5.294975280761719
-6.17584228515625,-5.782308578491211
-5.5473952293396,-5.829737663269043
-6.348401069641113,-5.6385955810546875
-5.974698066711426,-5.79277229309082
-5.424873352050781,-5.817697525024414
-5.5159807205200195,-6.09119987487793
-5.324483871459961,-5.164665222167969
-5.158642768859863,-5.380192756652832
-5.336705207824707,-5.491652965545654
-5.637841701507568,-5.787607192993164
-5.49530029296875,-5.522533893585205
-5.485739707946777,-5.338065147399902
-5.762369155883789,-5.737448692321777
-5.383573532104492,-5.240355014801025
-5.5975117683410645,-5.808384895324707
-5.6477508544921875,-5.0645365715026855
-4.434693813323975,-5.292086601257324
-4.868932723999023,-5.864304065704346
-5.603261947631836,-5.753573894500732
-6.146180152893066,-6.0076069831848145
-5.758513450622559,-5.606527328491211
-5.961625099182129,-6.028719902038574
-5.4982476234436035,-5.525286674499512
-5.470957279205322,-5.563310146331787
-5.424166679382324,-5.623635292053223
-5.354707717895508,-5.582378387451172
-5.891645431518555,-5.401920318603516
-5.228202819824219,-4.576913833618164
-5.662126541137695,-6.053047180175781
-5.698423385620117,-5.345839500427246
-5.413300514221191,-5.699680328369141
-5.9179582595825195,-5.6616106033325195
-5.9027862548828125,-5.482691764831543
-5.954719543457031,-5.506553649902344
-4.245203495025635,-5.496988296508789
-5.531968593597412,-5.335644721984863
-5.738969802856445,-4.794723033905029
-6.203044414520264,-5.714897155761719
-5.683103561401367,-4.904862880706787
-5.810026168823242,-5.228949069976807
-5.74468994140625,-5.3801140785217285
-5.291821002960205,-5.729957103729248
-4.708293914794922,-6.128407955169678
-5.678930759429932,-5.705729961395264
-5.632085800170898,-5.510713577270508
-5.382497787475586,-5.386167526245117
-5.7866621017456055,-5.191896438598633
-5.615017890930176,-5.711864471435547
-5.564661026000977,-5.430927276611328
-5.591034889221191,-5.588382720947266
-5.5394415855407715,-5.543514728546143
-5.570621490478516,-5.069765090942383
-5.910660743713379,-5.811378479003906
-5.164013862609863,-5.192747116088867
-5.423456192016602,-5.3786234855651855
-5.521348476409912,-5.633323669433594
-5.617694854736328,-5.629306793212891
-5.426326751708984,-5.86350154876709
-5.138493061065674,-4.8583502769470215
-5.779447078704834,-5.413004398345947
-5.630286693572998,-5.109279632568359
-5.6634907722473145,-5.7646989822387695
-5.850269794464111,-5.872841835021973
-6.005209445953369,-5.274872779846191
-5.748840808868408,-6.002398490905762
-5.813551902770996,-5.08979606628418
-5.847207069396973,-5.300418853759766
-5.713260173797607,-5.478276252746582
-5.567145347595215,-5.123632431030273
-5.869575500488281,-5.625768661499023
-5.667478561401367,-5.239904403686523
-5.977626800537109,-5.548222064971924
-4.933403491973877,-5.0079803466796875
-5.482419013977051,-5.379415035247803
-5.253598213195801,-5.0887579917907715
-5.83566951751709,-5.592809200286865
-5.362735748291016,-5.304084300994873
-5.123658657073975,-5.286533355712891
-5.288374423980713,-4.429140090942383
-5.305211067199707,-5.481764316558838
-5.417718887329102,-5.3243021965026855
-5.4889044761657715,-5.543333053588867
-6.231152534484863,-5.182609558105469
-6.1295485496521,-5.647151470184326
-5.291626453399658,-5.244994163513184
-5.214133262634277,-5.608015060424805
-5.815545082092285,-5.383600234985352
-4.4813337326049805,-5.351561546325684
-4.970660209655762,-5.627345085144043
-5.046553611755371,-5.241168022155762
-5.152144432067871,-4.565382480621338
-5.411670684814453,-5.634971618652344
-5.079594612121582,-6.239894866943359
-5.54207706451416,-5.539980888366699
-4.951374053955078,-4.362179756164551
-5.61094856262207,-5.17710018157959
-4.970250129699707,-5.227420806884766
-4.954442977905273,-4.359061241149902
-5.104643821716309,-4.840822219848633
-5.060426712036133,-5.019331455230713
-4.7630720138549805,-4.476658821105957
-5.244858741760254,-4.761512756347656
-5.334512710571289,-4.691588401794434
-4.990494251251221,-4.381167888641357
-5.428768157958984,-4.94320821762085
-5.346185207366943,-4.875913143157959
-5.283468246459961,-5.124983787536621
-5.051212310791016,-4.804027080535889
-5.11081600189209,-4.620924472808838
-5.292663097381592,-4.746212959289551
-4.77497673034668,-4.633841514587402
-4.789980888366699,-4.734315395355225
-4.723697662353516,-4.555121898651123
-3.7158734798431396,-4.331917762756348
-4.886316299438477,-4.992096900939941
-4.308207035064697,-4.624444007873535
-5.1788787841796875,-4.879915714263916
-4.798225402832031,-4.814822196960449
-4.751241683959961,-4.360751152038574
-5.000527858734131,-4.984091281890869
-4.967257499694824,-4.975416660308838
-4.864548683166504,-4.869954586029053
-5.371065139770508,-4.919429302215576
-5.054358959197998,-4.56651496887207
-5.2668352127075195,-4.476907730102539
-5.103876113891602,-4.943038463592529
-5.341500282287598,-4.862675189971924
-4.996302604675293,-4.458498477935791
-4.497073650360107,-4.697144985198975
-4.330706596374512,-4.851034164428711
-5.175590515136719,-4.129553318023682
-4.845851898193359,-5.1898603439331055
-4.463982105255127,-4.635352611541748
-4.720343589782715,-4.682029724121094
-4.231928825378418,-4.505537509918213
-4.360854148864746,-4.928975582122803
-5.121687889099121,-4.869625091552734
-4.840978145599365,-4.594524383544922
-4.796557903289795,-4.958383083343506
-4.237985610961914,-4.966863632202148
-4.698589324951172,-4.767788887023926
-4.568312644958496,-5.084914207458496
-4.6104865074157715,-4.78834867477417
-6.218626499176025,-5.914150238037109
-6.132148265838623,-6.127537250518799
-6.183391094207764,-5.740954399108887
-5.39830207824707,-5.667547225952148
-5.8799543380737305,-5.261971473693848
-5.42352294921875,-5.835060119628906
-5.895785331726074,-5.974587440490723
-5.773492813110352,-5.325315475463867
-6.048810958862305,-5.548247337341309
-5.800710201263428,-5.947904586791992
-5.534172534942627,-5.750473499298096
-5.836051940917969,-5.821603775024414
-4.288516044616699,-5.254412651062012
-5.498918533325195,-5.899570465087891
-5.647140026092529,-5.858608722686768
-5.646670341491699,-4.904304027557373
-5.785967826843262,-6.029819488525391
-5.877875804901123,-5.95219612121582
-5.588982582092285,-5.752956867218018
-6.142181873321533,-5.690262794494629
-6.111533164978027,-4.611817836761475
-5.961722373962402,-5.969794273376465
-6.189209938049316,-6.384305953979492
-6.097506523132324,-6.227910995483398
-6.017391204833984,-6.102468490600586
-5.9690375328063965,-6.055107593536377
-5.941502571105957,-5.931527137756348
-6.03485631942749,-6.050311088562012
-6.019822120666504,-5.649160385131836
-6.140281677246094,-6.245978832244873
-6.259027004241943,-6.111614227294922
