chosen,rejected
-4.267090797424316,-3.4475479125976562
-4.474845886230469,-4.225624084472656
-5.045515537261963,-4.186212062835693
-5.134947299957275,-4.402695655822754
-4.978221893310547,-4.570797920227051
-4.568793773651123,-4.513680458068848
-4.805595397949219,-4.83128547668457
-4.972878456115723,-5.049787521362305
-3.6973178386688232,-4.52627420425415
-2.110398054122925,-4.44874382019043
-2.3847718238830566,-4.587443828582764
-5.82663631439209,-4.458144187927246
-4.87150764465332,-4.402478218078613
-5.06921911239624,-4.225589752197266
-5.339405059814453,-4.507322788238525
-4.54209041595459,-4.112053871154785
-4.241009712219238,-4.275089740753174
-3.183115005493164,-3.7817740440368652
-2.523113250732422,-4.055635452270508
-3.371151924133301,-4.077266216278076
-3.748312473297119,-2.9001283645629883
-4.430305480957031,-3.5122594833374023
-2.172269582748413,-4.2990922927856445
-4.306188106536865,-4.6752848625183105
-5.667515754699707,-5.61071252822876
-5.002856254577637,-5.382225036621094
-3.0468711853027344,-3.373403549194336
-5.278534412384033,-5.700161933898926
-5.532846450805664,-5.001740455627441
-4.610389232635498,-4.265168190002441
-4.695683479309082,-4.887269973754883
-3.3600828647613525,-4.391292572021484
-4.593077659606934,-4.713092803955078
-4.375148773193359,-3.797858238220215
-4.580226421356201,-3.418600559234619
-5.180645942687988,-5.5649213790893555
-4.528321743011475,-5.101689338684082
-4.303276062011719,-5.305592060089111
-4.399440765380859,-4.781634330749512
-0.5159705877304077,-5.143704414367676
-0.9060168862342834,-5.736170768737793
-1.5065298080444336,-3.8643622398376465
-3.8418726921081543,-3.9378790855407715
-4.089664936065674,-3.4031991958618164
-3.488074779510498,-2.923917055130005
-2.427267551422119,-1.6402169466018677
-4.25753116607666,-3.258484363555908
-4.762819766998291,-4.499567985534668
-4.447168827056885,-4.516510009765625
-5.459597110748291,-5.456160545349121
-4.782698631286621,-4.2364959716796875
-4.211726665496826,-5.0996809005737305
-3.8952136039733887,-5.331596374511719
-5.269942760467529,-3.3668904304504395
-3.4437918663024902,-3.394620418548584
-4.339418411254883,-4.796353340148926
-4.144659996032715,-3.989034414291382
-3.7637715339660645,-3.9399898052215576
-5.149964332580566,-4.787574768066406
-5.454266548156738,-4.375360012054443
-4.524858474731445,-4.4242072105407715
-3.618208885192871,-3.1597816944122314
-3.1889917850494385,-3.6532375812530518
-4.743425369262695,-5.525854587554932
-2.61657977104187,-5.73021125793457
-5.774675369262695,-4.684334754943848
-5.712212085723877,-6.230175018310547
-3.752484083175659,-6.115524768829346
-3.052147150039673,-3.994758129119873
-5.174861907958984,-5.991697311401367
-4.956377029418945,-4.985797882080078
-5.5492753982543945,-6.2513885498046875
-5.273490905761719,-5.610509872436523
-5.192900657653809,-5.234301567077637
-4.713728427886963,-6.342039108276367
-4.87955379486084,-4.997928142547607
-6.373501777648926,-5.97850227355957
-5.703734874725342,-4.911347389221191
-5.804786205291748,-5.163401126861572
-5.966975212097168,-5.637129783630371
-5.412053108215332,-5.893571853637695
-4.029163360595703,-4.085072994232178
-2.6478192806243896,-3.4456899166107178
-6.084785461425781,-5.976137638092041
-4.251800060272217,-4.383160591125488
-2.6155176162719727,-4.226334571838379
-3.821514368057251,-5.3792924880981445
-5.015635013580322,-4.978456497192383
-3.817544460296631,-4.631489276885986
-4.715634346008301,-5.50126838684082
-5.486734390258789,-4.97189998626709
-4.586820602416992,-4.98177433013916
-3.8974318504333496,-2.3188765048980713
-5.408283233642578,-3.1955490112304688
-5.45665168762207,-4.983319282531738
-4.171280860900879,-4.580808162689209
-5.217112064361572,-5.144893169403076
-3.6865854263305664,-2.2180049419403076
-5.427521228790283,-4.26188325881958
-4.822256088256836,-4.512742042541504
-4.250490665435791,-4.3616108894348145
-4.71248722076416,-4.45045280456543
-3.7154736518859863,-5.792851448059082
-2.8588004112243652,-4.141955852508545
-5.263812065124512,-5.297791004180908
-4.000425815582275,-4.724096298217773
-5.0251617431640625,-4.9058637619018555
-4.5215067863464355,-5.728941440582275
-4.212194442749023,-4.371615409851074
-5.472377777099609,-4.370572090148926
-5.216770172119141,-4.416822910308838
-5.750844955444336,-4.57579231262207
-3.8644962310791016,-4.813826560974121
-3.8956785202026367,-5.243666648864746
-4.289437294006348,-4.662598609924316
-5.266260623931885,-5.169212341308594
-5.096275329589844,-5.422948360443115
-4.993737697601318,-5.1609344482421875
-5.245850086212158,-5.550719738006592
-4.373828887939453,-5.529016494750977
-4.161581039428711,-4.8999528884887695
-5.134268760681152,-5.0053253173828125
-5.630440711975098,-6.7402777671813965
-5.013779640197754,-4.119117259979248
-5.34207820892334,-3.6842870712280273
-5.791514873504639,-5.096961975097656
-2.898611068725586,-4.610745906829834
-3.0036215782165527,-3.9927761554718018
-3.397883415222168,-3.838609218597412
-3.118152141571045,-4.262009620666504
-4.997823238372803,-4.978076934814453
-4.573734283447266,-4.827908039093018
-4.824277877807617,-4.288848876953125
-4.391164302825928,-4.7867560386657715
-4.155774116516113,-4.304645538330078
-5.702977180480957,-4.837039947509766
-3.1238884925842285,-3.2504312992095947
-4.364742279052734,-4.118343353271484
-5.075170993804932,-4.65131139755249
-5.433746814727783,-5.383209228515625
-5.263425350189209,-4.7793869972229
-5.381071090698242,-4.9221978187561035
-5.487385272979736,-5.040743827819824
-6.200097560882568,-5.043474197387695
-5.811997413635254,-5.301714897155762
-4.522565841674805,-3.512072801589966
-5.006775856018066,-5.12861442565918
-3.9446043968200684,-3.9111695289611816
-6.4769158363342285,-5.348487854003906
-4.8965535163879395,-5.279313087463379
-5.135112762451172,-4.797202110290527
-3.4919800758361816,-4.497089862823486
-4.1938629150390625,-4.509123802185059
-5.410740852355957,-4.797548770904541
-4.602842807769775,-5.167313098907471
-5.056332111358643,-4.838255882263184
-5.612203121185303,-5.543825626373291
-5.0738139152526855,-5.191068649291992
-4.480177879333496,-4.110671520233154
-5.4754438400268555,-4.227517604827881
-3.7159903049468994,-4.434353828430176
-3.173633337020874,-4.457415580749512
-5.136269569396973,-4.063674449920654
-3.398800849914551,-3.6027936935424805
-4.979473114013672,-2.6865897178649902
-1.684767484664917,-0.6118202805519104
-3.709573745727539,-2.697917938232422
-3.51131010055542,-3.5864102840423584
-4.666707992553711,-3.7481958866119385
-3.9425597190856934,-4.25094747543335
-4.507493019104004,-2.813504695892334
-3.3336901664733887,-4.1601457595825195
-5.082605361938477,-4.589529037475586
-3.4435672760009766,-3.5370640754699707
-4.718578338623047,-3.5019021034240723
-3.8718948364257812,-4.638915061950684
-4.111531734466553,-4.596189498901367
-2.560542583465576,-4.15101957321167
-2.863636016845703,-4.703291893005371
-4.810237407684326,-4.762140274047852
-2.1405797004699707,-4.3095927238464355
-2.6916744709014893,-4.4112772941589355
-5.33591365814209,-4.444497108459473
-5.125862121582031,-5.0694708824157715
-4.062880039215088,-4.530368804931641
-3.8606038093566895,-5.242873191833496
-5.583561897277832,-4.903677463531494
-4.2599196434021,-5.490987777709961
-3.833139657974243,-6.523486137390137
-3.814159870147705,-5.318964958190918
-5.150957107543945,-5.509819030761719
-4.903016090393066,-5.315762519836426
-5.83549690246582,-6.067649841308594
-3.9556126594543457,-3.7965993881225586
-3.646921157836914,-4.430804252624512
-5.499468803405762,-3.9038283824920654
-5.610595226287842,-4.564774036407471
-5.793576240539551,-4.723881721496582
-5.44820499420166,-3.919076442718506
-4.1399993896484375,-4.411920547485352
-3.316218852996826,-3.8847103118896484
-5.562726974487305,-4.865106105804443
-4.458946228027344,-4.530819416046143
-4.072384834289551,-3.6201393604278564
-5.384212493896484,-3.7918827533721924
-4.912413597106934,-4.090002059936523
-4.973100662231445,-4.418339252471924
-5.654092788696289,-5.103708267211914
-3.7887825965881348,-2.9992682933807373
-5.037619590759277,-4.111893653869629
-4.725587844848633,-4.29646110534668
-4.83986759185791,-5.049880027770996
-5.619827747344971,-4.4307379722595215
-4.531872749328613,-4.127803802490234
-5.570714950561523,-4.933531761169434
-5.989960670471191,-4.971360683441162
-2.6959993839263916,-3.1686015129089355
-4.973575592041016,-5.106276988983154
-6.3419294357299805,-5.513574600219727
-4.601351737976074,-5.0204386711120605
-5.081270694732666,-5.8244829177856445
-3.9196970462799072,-5.750351905822754
-3.187242031097412,-4.094150066375732
-6.140671253204346,-5.654087066650391
-4.819585800170898,-3.911011219024658
-5.273171424865723,-5.0014238357543945
-4.923231601715088,-4.614762783050537
-5.504166603088379,-4.833355903625488
-2.7324395179748535,-4.316302299499512
-2.357921600341797,-4.889937400817871
-3.3427064418792725,-4.667216777801514
-2.348447322845459,-4.293801307678223
-2.872537136077881,-5.133589744567871
-4.461232662200928,-3.8298263549804688
-3.9757678508758545,-5.199578285217285
-1.900428056716919,-4.00930118560791
-4.362135887145996,-3.8220324516296387
-3.8473916053771973,-4.644070625305176
-3.561446189880371,-4.1277756690979
-4.768862724304199,-4.487000942230225
-3.6116929054260254,-4.658876419067383
-5.008824348449707,-4.717639923095703
-4.632927894592285,-5.358897686004639
-5.988687038421631,-5.565187931060791
-4.699425220489502,-4.3107008934021
-5.029568672180176,-4.7571210861206055
-5.409317970275879,-4.852143287658691
-4.971916198730469,-4.412046432495117
-5.406988620758057,-4.544965744018555
-4.546428680419922,-4.595776081085205
-2.949465036392212,-4.896971225738525
-4.856850624084473,-3.6075587272644043
-3.9820003509521484,-2.937100887298584
-4.677679061889648,-5.004075527191162
-4.486525058746338,-5.455317974090576
-4.239954471588135,-4.925158500671387
-4.409935474395752,-4.848342418670654
-4.074341297149658,-5.096242427825928
-4.488210201263428,-4.22231388092041
-4.5487494468688965,-5.063788414001465
-2.924936056137085,-6.182326793670654
-5.324494361877441,-4.211446285247803
-4.415038585662842,-4.173678398132324
-4.547056674957275,-4.310046672821045
-4.1524152755737305,-5.036986351013184
-5.173985004425049,-5.039187431335449
-5.170439720153809,-4.106893062591553
-5.301890850067139,-4.385530471801758
-1.6740341186523438,-4.516175270080566
-2.266594409942627,-4.505159378051758
-5.477996349334717,-5.104560852050781
-5.470858573913574,-5.273881435394287
-4.977262496948242,-4.172613620758057
-4.2896881103515625,-5.239628314971924
-5.726344108581543,-4.288974285125732
-4.921936511993408,-4.003328323364258
-4.237286567687988,-4.371149063110352
-3.995300769805908,-3.8963019847869873
-4.578456878662109,-4.625784873962402
-3.771167755126953,-2.011782169342041
-4.044693470001221,-5.661665439605713
-2.509291172027588,-5.370352745056152
-4.4446001052856445,-5.005347728729248
-3.6786749362945557,-3.6585981845855713
-2.7422566413879395,-3.4739580154418945
-5.164978981018066,-5.5402984619140625
-2.7871313095092773,-3.9324159622192383
-4.094372272491455,-5.224634170532227
-3.294156074523926,-4.635636806488037
-6.0406365394592285,-4.929088115692139
-2.0355300903320312,-2.9534406661987305
-4.5335307121276855,-4.805781364440918
-2.815725803375244,-2.596312999725342
-3.0245368480682373,-5.156123161315918
-5.129228591918945,-3.92317795753479
-3.981327533721924,-4.725436210632324
-4.825901985168457,-5.730104446411133
-1.9466747045516968,-4.294657230377197
-4.760514259338379,-5.0596771240234375
-2.608969211578369,-3.657341957092285
-2.6346092224121094,-4.10239315032959
-3.972116470336914,-3.887183904647827
-4.420523643493652,-5.0935773849487305
-4.619852542877197,-4.705272674560547
-3.9606757164001465,-1.9537562131881714
-4.763315200805664,-5.016857624053955
-4.516826629638672,-4.763552188873291
-5.290667533874512,-5.689371585845947
-3.7594194412231445,-4.566610813140869
-3.9885144233703613,-3.459352493286133
-3.2530176639556885,-4.757120132446289
-5.568958759307861,-4.98311710357666
-3.714106559753418,-4.724836349487305
-5.076437950134277,-5.4495134353637695
-5.294964790344238,-5.27176570892334
-5.36046028137207,-3.8560805320739746
-4.96653413772583,-4.706815242767334
-3.7188045978546143,-5.281630039215088
-3.7239952087402344,-3.231318950653076
-4.5231475830078125,-4.588730335235596
-2.8195552825927734,-4.414493560791016
-3.6044442653656006,-4.519045829772949
-3.084537982940674,-3.6840381622314453
-4.70826530456543,-5.5872979164123535
-5.076301574707031,-2.583684206008911
-4.819042205810547,-5.057497978210449
-3.310966730117798,-4.190857410430908
-4.960819721221924,-4.332915306091309
-4.676560401916504,-4.464990615844727
0.48118841648101807,-4.915423393249512
-2.3447623252868652,-3.5686800479888916
-4.018798828125,-4.214598655700684
-4.614195346832275,-4.603622913360596
-3.9753952026367188,-4.396566390991211
-5.72383975982666,-4.640970706939697
-3.236560106277466,-4.008049488067627
-4.407434940338135,-5.282540321350098
-4.331220626831055,-5.18934440612793
-3.5894625186920166,-4.188398361206055
-3.7927920818328857,-3.798006057739258
-4.640498638153076,-5.445321083068848
-4.259455680847168,-4.750565052032471
-3.8543972969055176,-4.186963081359863
-4.400296211242676,-5.455367088317871
-4.588257312774658,-5.467584133148193
-4.796763896942139,-4.2052083015441895
-4.490288734436035,-3.952404499053955
-5.157000541687012,-5.581427574157715
-4.417119026184082,-4.872935771942139
-4.968995094299316,-4.161746978759766
-4.783883094787598,-4.4565019607543945
-4.323786735534668,-4.635618209838867
-4.069972991943359,-4.7143425941467285
-4.574120044708252,-4.030950546264648
-4.748120307922363,-3.6258158683776855
-4.9090166091918945,-4.439845561981201
-4.846150875091553,-4.344448089599609
-4.559776782989502,-4.312714576721191
-5.0498576164245605,-4.223536491394043
-5.130466461181641,-4.374838829040527
-4.7904863357543945,-4.641956329345703
-4.630851745605469,-4.603827476501465
-3.191336154937744,-1.3941237926483154
-4.229588031768799,-3.820371389389038
-4.848418235778809,-4.6334147453308105
-4.1176910400390625,-4.002355575561523
-3.9164886474609375,-2.9508168697357178
-4.756771087646484,-5.009931564331055
-3.2273800373077393,-2.6637933254241943
-4.323490142822266,-3.113506317138672
-4.611013412475586,-5.210968017578125
-3.6928956508636475,-4.298598289489746
-4.16098165512085,-3.4157907962799072
-4.126498222351074,-3.7248165607452393
-2.0780177116394043,-3.9552719593048096
-2.954925298690796,-4.696725845336914
-5.601364612579346,-5.256233215332031
-4.038050651550293,-4.7721052169799805
-3.146721124649048,-2.285856246948242
-4.291905403137207,-3.617704153060913
-4.096482276916504,-4.512974262237549
-4.424681663513184,-4.841116905212402
-4.350044250488281,-4.511270999908447
-4.640198707580566,-1.5944600105285645
-4.921247959136963,-5.012173175811768
-3.744793653488159,-4.547292232513428
-4.610259056091309,-4.502042770385742
-4.457340240478516,-4.090400218963623
-4.861612319946289,-3.936460018157959
-4.522283554077148,-4.441954612731934
-4.879432201385498,-4.440361022949219
-4.790096282958984,-4.834677696228027
-3.535226821899414,-2.6232805252075195
-3.7094321250915527,-3.843008041381836
-4.308973789215088,-4.191922664642334
-2.0133678913116455,-4.235445976257324
-2.2033722400665283,-4.552309036254883
-2.199176788330078,-2.541268825531006
-5.427129745483398,-3.67305850982666
-5.281794548034668,-4.902430534362793
-5.95378303527832,-4.328652858734131
-4.8570876121521,-4.642330169677734
-2.376504421234131,-1.943673014640808
-2.05477237701416,-5.100761413574219
-4.240746974945068,-4.783529281616211
-4.5983734130859375,-5.36207914352417
-1.7153406143188477,-4.918334484100342
-5.2763776779174805,-5.905923843383789
-5.08310604095459,-5.390679836273193
-4.633387565612793,-4.900870323181152
-4.801615238189697,-3.343797206878662
-4.753518581390381,-5.547657012939453
-4.702486515045166,-4.317753791809082
-4.6829962730407715,-4.773275375366211
-3.853003978729248,-2.978022575378418
-4.435354709625244,-4.6013665199279785
-3.6275815963745117,-4.03521728515625
-5.185962677001953,-5.433669090270996
