chosen,rejected
-4.7329912185668945,-4.236169815063477
-4.611370086669922,-4.832283020019531
-3.551041841506958,-3.1436784267425537
-4.099420070648193,-3.262869358062744
-5.770230293273926,-3.7253663539886475
-5.338984489440918,-3.5487916469573975
-5.091115474700928,-4.204180717468262
-4.664484024047852,-4.82700252532959
-5.847437858581543,-3.760932445526123
-5.668868541717529,-4.700676918029785
-3.9480443000793457,-4.476255416870117
-5.572175979614258,-5.090699195861816
-5.555665016174316,-5.079244613647461
-4.722007751464844,-4.9472246170043945
-3.6735334396362305,-4.555927276611328
-4.771312236785889,-3.3570473194122314
-3.9494996070861816,-4.524513244628906
-3.9338910579681396,-4.343717575073242
-5.663680076599121,-5.737450122833252
-5.630126953125,-5.192961692810059
-4.211794376373291,-2.9904730319976807
-5.088165283203125,-5.243499755859375
-5.366369247436523,-5.390743732452393
-5.173632621765137,-3.2044520378112793
-5.944403648376465,-5.986332893371582
-4.444132328033447,-4.267446994781494
-4.654109954833984,-4.525323390960693
-5.108576774597168,-5.396027088165283
-5.658932685852051,-5.526194095611572
-4.569048881530762,-4.235079765319824
-5.645491600036621,-5.607580184936523
-2.931403160095215,-5.070237636566162
-4.2120208740234375,-5.3452606201171875
-3.640500545501709,-4.551762580871582
-0.39873799681663513,-4.894508361816406
-3.417539119720459,-4.28022575378418
-5.156674385070801,-5.366386413574219
-4.923603057861328,-5.117932319641113
-5.947585105895996,-5.467955589294434
-5.489583492279053,-4.454306602478027
-5.157684326171875,-5.06251335144043
-4.22566032409668,-3.6084775924682617
-4.462320327758789,-5.0305376052856445
-5.312992572784424,-5.660257339477539
-5.546419620513916,-3.0097639560699463
-5.620477676391602,-5.69216251373291
-4.372161388397217,-4.680415630340576
-5.104330062866211,-4.352636814117432
-5.533831596374512,-4.967927932739258
-4.4724626541137695,-4.010060787200928
-4.97768497467041,-4.477865219116211
-3.2518463134765625,-3.5114359855651855
-3.799808979034424,-5.468018531799316
-3.5304114818573,-3.414137601852417
-4.855758190155029,-4.967748641967773
-5.324289798736572,-4.421226501464844
-4.684823989868164,-4.874913692474365
-5.273540019989014,-6.165719985961914
-4.696052551269531,-6.154852390289307
-5.97119140625,-5.266911029815674
-5.105141639709473,-6.496593475341797
-5.440555095672607,-6.302609443664551
-5.613540172576904,-5.627289772033691
-5.623205661773682,-6.256319046020508
-6.302554130554199,-6.056382179260254
-6.375658988952637,-6.339941024780273
-5.152649402618408,-6.087625026702881
-5.424337387084961,-6.373713493347168
-5.299549102783203,-6.407487869262695
-5.273080825805664,-6.147714614868164
-6.379482269287109,-6.2101826667785645
-5.000449180603027,-4.531332492828369
-6.059711933135986,-5.808510780334473
-6.152331352233887,-5.031557559967041
-5.460663795471191,-5.779421329498291
-6.281485080718994,-5.837119102478027
-5.797414779663086,-5.841314315795898
-5.73153018951416,-5.689268589019775
-5.867862701416016,-6.208745956420898
-5.455517768859863,-5.956737041473389
-5.769074440002441,-6.358830451965332
-0.2490612119436264,-5.930755138397217
-5.242883682250977,-5.303112983703613
-5.8980841636657715,-5.573871612548828
-5.532622814178467,-5.255510330200195
-5.0109968185424805,-5.494239807128906
-4.842199325561523,-4.8343892097473145
-5.24620246887207,-4.787407875061035
-3.3836982250213623,-2.9945762157440186
-5.40919303894043,-5.606023788452148
-3.5694854259490967,-4.373342990875244
-6.062186241149902,-5.652527809143066
-3.6354427337646484,-3.6924192905426025
-4.616281509399414,-5.227968692779541
-5.062058925628662,-5.375768661499023
-5.286820411682129,-5.547007083892822
-5.205618858337402,-5.313079357147217
-4.650993824005127,-5.244035720825195
-4.82916259765625,-5.039969444274902
-5.477481365203857,-5.085522651672363
-4.232315540313721,-4.409331321716309
-4.845187187194824,-5.695076942443848
-4.50712776184082,-5.319754600524902
-5.575662136077881,-5.364887714385986
-5.322412014007568,-4.5458807945251465
-5.375293254852295,-5.13779354095459
-3.331470251083374,-4.237724781036377
-4.571767807006836,-5.183564186096191
-4.501770973205566,-4.921364784240723
-4.164710521697998,-5.003702163696289
-4.618155479431152,-5.399893760681152
-5.17264986038208,-4.015998840332031
-5.577535152435303,-5.309476375579834
-5.203098297119141,-5.590230941772461
-5.217526435852051,-5.13755989074707
-4.233642101287842,-5.187443256378174
-6.648906707763672,-6.791635513305664
-5.256103515625,-4.144479274749756
-5.802379131317139,-2.9350314140319824
-4.820672988891602,-5.388580322265625
-3.4190497398376465,-4.342806816101074
-3.3201828002929688,-5.096335411071777
-4.641232967376709,-4.513283729553223
-5.4741435050964355,-4.543656349182129
-4.8537468910217285,-5.329375267028809
-4.650849342346191,-5.252351760864258
-5.320737838745117,-5.104001045227051
-5.189888000488281,-5.428484916687012
-4.873340606689453,-4.3187055587768555
-5.461932182312012,-5.158683776855469
-4.9409918785095215,-4.709639072418213
-4.222771167755127,-3.8860092163085938
-5.876002311706543,-5.3732147216796875
-5.3374786376953125,-5.650177955627441
-5.4461469650268555,-5.137231349945068
-5.660268783569336,-5.365667343139648
-5.207095623016357,-4.9322662353515625
-6.345412254333496,-5.738838195800781
-4.9265947341918945,-5.507309436798096
-3.890089511871338,-4.115753173828125
-4.956875801086426,-5.190823554992676
-4.540834426879883,-3.614523410797119
-6.103135108947754,-4.1119489669799805
-5.010436058044434,-4.430680274963379
-4.5263671875,-4.8518781661987305
-4.344049453735352,-4.852142333984375
-4.847710609436035,-4.7847514152526855
-5.9684953689575195,-4.301479816436768
-3.8633837699890137,-5.363110542297363
-5.963532447814941,-4.690765380859375
-5.8537092208862305,-5.466556549072266
-4.468140125274658,-5.411312103271484
-3.9318602085113525,-3.8464648723602295
-5.761353492736816,-5.334002494812012
-5.192664623260498,-4.8690185546875
-4.479029655456543,-4.67685079574585
-5.761699676513672,-4.708612442016602
-4.040353775024414,-5.318892002105713
-4.887149810791016,-4.041996002197266
-5.073212623596191,-5.176451683044434
-5.278890609741211,-4.7757415771484375
-4.824700832366943,-4.715150833129883
-4.027381896972656,-3.9341909885406494
-3.1941452026367188,-4.128173351287842
-4.808428764343262,-3.2135567665100098
-4.501279830932617,-4.802168846130371
-2.471959352493286,-2.3659775257110596
-4.9390668869018555,-5.3876752853393555
-4.698956489562988,-4.251708030700684
-4.532148361206055,-4.997806549072266
-4.6934709548950195,-4.85870361328125
-4.728956699371338,-4.534597873687744
-4.422685623168945,-4.115323066711426
-4.9415388107299805,-4.832871913909912
-3.8707435131073,-4.231548309326172
-4.792425155639648,-4.550956726074219
-4.631053447723389,-5.654265880584717
-5.97942590713501,-5.76114559173584
-4.868191719055176,-5.305081844329834
-5.176247596740723,-5.807514190673828
-5.717158794403076,-4.999039649963379
-4.7783989906311035,-5.101739883422852
-6.122727394104004,-6.073395729064941
-5.326857566833496,-6.09577751159668
-6.358938217163086,-6.4364213943481445
-5.48260498046875,-5.958721160888672
-5.132635116577148,-5.877106666564941
-5.60589599609375,-3.8969666957855225
-3.6792922019958496,-4.52634334564209
-4.948834419250488,-4.013290882110596
-6.404879093170166,-5.124155521392822
-5.63444709777832,-5.382261276245117
-6.223380088806152,-5.663851261138916
-3.116488218307495,-4.739320755004883
-3.0201966762542725,-2.710728645324707
-5.2800679206848145,-4.928502082824707
-4.2176194190979,-5.177101135253906
-5.46595573425293,-4.974136829376221
-5.6219611167907715,-3.5618057250976562
-5.500801086425781,-4.831254959106445
-5.725210666656494,-5.146844387054443
-5.694425106048584,-4.978224754333496
-4.109086990356445,-4.975320816040039
-4.870942115783691,-4.237359523773193
-4.361495494842529,-4.5387864112854
-5.4119873046875,-5.713551044464111
-5.389872074127197,-4.635679244995117
-4.951096057891846,-5.196186542510986
-5.267676830291748,-5.047794342041016
-6.181923866271973,-5.018006801605225
-4.2904181480407715,-4.771549701690674
-4.92380428314209,-4.966867923736572
-6.351153373718262,-5.620049476623535
-4.390387535095215,-5.311492919921875
-5.298158645629883,-5.538176536560059
-4.306545734405518,-6.034909725189209
-4.213924884796143,-4.102513790130615
-6.086159706115723,-5.988397121429443
-5.228283882141113,-5.007652282714844
-5.2968339920043945,-5.301368713378906
-5.300539970397949,-5.019637107849121
-4.1705002784729,-3.4932408332824707
-4.732893943786621,-4.701800346374512
-5.293695449829102,-4.957176208496094
-3.7177867889404297,-4.6739630699157715
-4.9724602699279785,-4.379862308502197
-3.778477668762207,-4.423194408416748
-2.865161895751953,-4.067380905151367
-4.3596673011779785,-4.9838151931762695
-4.415966510772705,-4.409795761108398
-3.825766086578369,-3.446280002593994
-4.194881439208984,-5.313479423522949
-3.6369528770446777,-4.5233001708984375
-4.616562366485596,-4.036068916320801
-4.992880344390869,-4.556850433349609
-4.839625358581543,-3.8961164951324463
-4.515413284301758,-5.1951751708984375
-5.985897064208984,-6.020939826965332
-6.170445442199707,-5.879797458648682
-5.496744632720947,-4.825819969177246
-5.921393394470215,-4.729165554046631
-5.975189208984375,-4.287140846252441
-6.1923441886901855,-4.101261138916016
-5.389377593994141,-5.348114013671875
-5.618902683258057,-5.251624584197998
-4.2827558517456055,-3.457113742828369
-5.285634517669678,-4.908880233764648
-5.027953624725342,-5.0611371994018555
-5.948343276977539,-5.56295108795166
-5.603416442871094,-5.920149326324463
-4.985428810119629,-5.581142425537109
-4.587924003601074,-4.7614336013793945
-4.897722244262695,-4.854680061340332
-3.682666778564453,-4.705469131469727
-4.783528804779053,-5.40000057220459
-3.9023914337158203,-4.644405364990234
-4.067975997924805,-4.803422927856445
-4.6464080810546875,-4.768332481384277
-5.070353031158447,-4.939050674438477
-5.815638542175293,-5.530778884887695
-5.151009559631348,-4.732290267944336
-4.9344482421875,-4.985034942626953
-2.1277201175689697,-4.630720138549805
-4.607749938964844,-5.366584777832031
-5.135895252227783,-5.587139129638672
-4.055823802947998,-4.380881309509277
-5.046718120574951,-4.319594383239746
-5.291360855102539,-4.665674209594727
-5.607855796813965,-3.87661075592041
-5.009516716003418,-4.524134635925293
-4.767965316772461,-5.109117031097412
-4.468775272369385,-3.8453211784362793
-4.551456928253174,-4.006987571716309
-5.157871246337891,-4.844986915588379
-0.07518652081489563,-4.63619327545166
-1.681076169013977,-4.915550231933594
-2.0814759731292725,-5.315823554992676
-5.489386081695557,-5.456526756286621
-5.794073581695557,-4.077045917510986
-4.376238822937012,-3.772510051727295
-4.460016250610352,-4.090984344482422
-6.153756141662598,-5.214503765106201
-5.238088130950928,-4.639055252075195
-3.4975228309631348,-4.712241172790527
-6.817662239074707,-5.282819747924805
-4.584421634674072,-4.272373199462891
-3.9818880558013916,-5.557361125946045
-2.2920966148376465,-2.4898462295532227
-5.726290702819824,-6.427994251251221
-4.5961103439331055,-5.430728435516357
-4.847759246826172,-5.442513465881348
-5.110931396484375,-4.760749340057373
-5.535016059875488,-5.376860618591309
-4.979166030883789,-5.613302707672119
-5.162570953369141,-5.370594501495361
-4.324965476989746,-5.298369407653809
-5.2145280838012695,-5.212514877319336
-4.676975250244141,-4.634641647338867
-5.029934883117676,-5.106520652770996
-4.287270545959473,-5.381945610046387
-4.130711555480957,-3.6293468475341797
-3.9509401321411133,-4.78471040725708
-4.941384315490723,-4.99088191986084
-5.381937026977539,-4.859894752502441
-5.083222389221191,-4.992224216461182
-4.958662033081055,-5.036496162414551
-4.226081848144531,-5.179981231689453
-5.613442897796631,-5.391292095184326
-5.642059326171875,-5.443775177001953
-5.279812812805176,-4.960697174072266
-4.844560146331787,-4.898813724517822
-4.267579078674316,-3.7199621200561523
-5.098265171051025,-4.378365993499756
-3.5288896560668945,-4.746596336364746
-5.98076057434082,-4.316654682159424
-4.009518623352051,-4.366230010986328
-5.458680152893066,-5.0608110427856445
-5.47274923324585,-5.358753681182861
-4.877202033996582,-5.176320552825928
-4.9651079177856445,-5.254630088806152
-4.774991989135742,-4.538129806518555
-4.996267795562744,-4.4610490798950195
-5.0819783210754395,-4.925917148590088
-4.203596591949463,-4.854910850524902
-1.592913031578064,-1.9901131391525269
-5.06031608581543,-4.920102596282959
-4.483536243438721,-4.761900424957275
-3.8003251552581787,-4.786498069763184
-4.639520645141602,-4.844588279724121
-3.808873176574707,-4.590581893920898
-4.903879642486572,-4.9580078125
-4.88774299621582,-5.558743476867676
-4.798638343811035,-4.6075897216796875
-4.845441818237305,-5.327913761138916
-4.781455993652344,-5.978341102600098
-5.027885913848877,-4.285235404968262
-4.429488182067871,-4.5927324295043945
-4.955238342285156,-5.466826438903809
-4.592292308807373,-5.095583915710449
-4.730593681335449,-4.7724151611328125
-4.269843101501465,-4.665835380554199
-4.95194149017334,-5.0648674964904785
-4.949087142944336,-3.882195472717285
-4.683442115783691,-4.280731201171875
-4.493515491485596,-4.685842514038086
-4.305285453796387,-4.4847822189331055
-4.5514421463012695,-4.958892822265625
-4.3337554931640625,-4.718271255493164
-5.292169570922852,-4.575205326080322
-4.581081390380859,-4.863753795623779
-4.965126991271973,-4.788469314575195
-4.569169044494629,-5.290796756744385
-5.099384784698486,-4.23818302154541
-4.704708576202393,-5.064388751983643
-5.19365930557251,-4.330142974853516
-3.896250009536743,-4.204999923706055
-4.279046535491943,-3.9902632236480713
-4.400611877441406,-4.21645450592041
-5.030452728271484,-4.748713493347168
-4.164055824279785,-4.085662364959717
-5.442018508911133,-5.021618366241455
-4.178194999694824,-2.934434413909912
-3.7375054359436035,-3.46244478225708
-4.656736373901367,-4.341979026794434
-4.881522178649902,-4.302742958068848
-4.414026260375977,-4.346753120422363
-4.73724365234375,-4.290180206298828
-4.037790298461914,-3.937366485595703
-4.5247087478637695,-4.773518085479736
-4.014832019805908,-5.028404235839844
-4.700728893280029,-4.5289506912231445
-4.68900203704834,-4.639847278594971
-5.4286041259765625,-4.803278923034668
-3.792834758758545,-4.616522789001465
-4.965857028961182,-2.5156145095825195
-4.535325050354004,-4.830330848693848
-3.9222640991210938,-3.4101932048797607
-4.945344924926758,-4.51466178894043
-5.05092191696167,-5.129856109619141
-3.6119608879089355,-4.921733379364014
-3.155090570449829,-4.777333736419678
-4.4208807945251465,-4.81165885925293
-4.23990535736084,-3.7311244010925293
-4.831251621246338,-4.311804294586182
-4.661214828491211,-4.132669448852539
-4.5170464515686035,-4.7522873878479
-3.706266403198242,-3.9015045166015625
-4.557981491088867,-4.650967121124268
-4.257585525512695,-4.445262908935547
-2.142686367034912,-2.8658251762390137
-2.1142706871032715,-4.086171627044678
-5.824165344238281,-5.803579807281494
-5.847564697265625,-4.062007904052734
-5.355175495147705,-5.083017349243164
-5.611149311065674,-5.726109027862549
-5.675474643707275,-5.631626605987549
-2.3606090545654297,-5.243943691253662
-4.486974716186523,-5.4388933181762695
-5.52701997756958,-5.355251312255859
-5.531265735626221,-5.273190498352051
-3.323256731033325,-6.1352643966674805
-5.15814208984375,-4.902520179748535
-5.170243740081787,-4.12272310256958
-4.853044033050537,-4.730474472045898
-5.562184810638428,-5.884059429168701
-4.877165794372559,-4.895167827606201
-5.585031986236572,-4.6060333251953125
-5.056948661804199,-4.997413635253906
-5.2695465087890625,-3.9228739738464355
-5.512679100036621,-5.066761016845703
-5.9551544189453125,-4.395756244659424
-5.059419631958008,-4.07717227935791
-5.622516632080078,-5.685214996337891
-5.014560699462891,-6.022738456726074
-4.992194175720215,-4.332969665527344
-4.018620014190674,-4.825081825256348
-5.696229934692383,-4.955617904663086
-5.402265548706055,-5.581208229064941
