chosen,rejected
1.7947702407836914,-5.2500691413879395
-5.334898471832275,0.697367787361145
-5.033669471740723,-2.362945795059204
-4.852516174316406,-5.702901363372803
-5.910335063934326,-4.870981216430664
-1.030774712562561,-3.026052236557007
-4.103230953216553,-1.464742660522461
-3.8440310955047607,-3.7807788848876953
-3.1271049976348877,-1.5170373916625977
-5.030221462249756,-5.873440265655518
-4.480354309082031,-4.237505912780762
-3.8288826942443848,-1.959304690361023
-5.625374794006348,-3.7017242908477783
-2.8290467262268066,-4.818631172180176
-6.001894950866699,-3.8095269203186035
-2.9860076904296875,-1.9417994022369385
-1.1738227605819702,0.44892334938049316
-3.9342586994171143,-5.383871078491211
-4.435600757598877,-4.445319175720215
-5.613076210021973,-4.74321174621582
-6.304654598236084,-5.916940212249756
-3.1415178775787354,-4.181862831115723
-6.5335693359375,-6.667510032653809
-3.0705337524414062,-3.8795294761657715
-6.190927505493164,-5.143430233001709
-3.3421807289123535,-4.163501739501953
-5.487930774688721,2.139955759048462
-6.021129608154297,-5.487540245056152
-2.1385293006896973,-3.937981367111206
-5.884418487548828,-4.274300575256348
-3.2266693115234375,-5.31176233291626
-1.6404228210449219,-4.247838973999023
-4.802135944366455,-2.812673330307007
-2.190230369567871,-5.917437553405762
-3.1556622982025146,-4.180757522583008
-2.189727783203125,-5.106111526489258
-2.3556675910949707,-3.5816054344177246
-0.012969952076673508,-4.236473083496094
-3.6706395149230957,-2.8866500854492188
-1.836561918258667,-4.150493621826172
-2.972872257232666,-2.9237895011901855
-4.2613115310668945,-3.747546434402466
-3.917156219482422,-1.8567359447479248
-4.211055755615234,-4.195505142211914
-5.991296768188477,-5.711604118347168
-3.8593497276306152,1.319355845451355
-4.745079040527344,-4.83142614364624
-2.20131516456604,-3.4144210815429688
-5.97576904296875,-2.648928165435791
-4.722265243530273,-2.785679817199707
-5.390947341918945,-0.7535115480422974
-4.298232555389404,-3.087808609008789
-2.5729498863220215,-0.051838431507349014
-4.086076259613037,-1.2921561002731323
-6.353386878967285,-4.091170310974121
-4.716197490692139,-5.902819633483887
-1.2080860137939453,-4.391628265380859
-1.9156047105789185,-5.793757438659668
-4.870655536651611,-4.212252616882324
-3.311908721923828,-3.57468581199646
-6.235838890075684,-2.8687562942504883
-0.5525391101837158,-1.6802412271499634
-4.355386734008789,1.298805594444275
-5.575112342834473,-5.926603317260742
-1.1138453483581543,-5.476712226867676
-4.5083112716674805,-3.499626636505127
-4.259598255157471,-3.837676525115967
-2.7546677589416504,-2.1868226528167725
-2.5277833938598633,-3.2621254920959473
-5.671325206756592,-7.104743003845215
-0.4302491545677185,-1.2716245651245117
0.2751414179801941,-1.7343271970748901
-5.433830261230469,-3.3314902782440186
-5.284710884094238,-6.17237663269043
-5.062460899353027,-6.0376129150390625
-4.521792888641357,-3.041252613067627
-4.755649089813232,-5.358823776245117
-6.054091453552246,-5.888270854949951
-5.216357231140137,-5.827573776245117
-5.0267863273620605,-4.628975868225098
-4.675473690032959,-3.617607831954956
-3.9196126461029053,-2.939945697784424
-3.6645865440368652,-0.3255141079425812
-4.434803485870361,-4.96997594833374
0.42693549394607544,-0.39484265446662903
-0.1166488453745842,-1.1493669748306274
-3.4742484092712402,-4.035060882568359
-3.2888636589050293,-3.4616901874542236
-5.518928527832031,-5.934245586395264
-2.282876491546631,-5.13068151473999
-2.6252875328063965,-3.724031925201416
-2.3459181785583496,-6.493488311767578
-3.6130032539367676,-5.2375288009643555
-1.0272393226623535,-2.6324357986450195
-4.93043851852417,-6.981205940246582
-2.20430850982666,-4.338576793670654
-4.4916276931762695,-3.686222553253174
-5.227042198181152,-4.316948890686035
0.39261990785598755,-1.5876610279083252
-5.446141719818115,-4.6906938552856445
-3.269376516342163,-3.5369620323181152
-3.235119342803955,-2.3866305351257324
-3.743476152420044,-4.367875576019287
-5.057168006896973,-5.375532150268555
-3.9404847621917725,1.359557867050171
-5.706088066101074,-4.449136734008789
-2.9531311988830566,-5.13931941986084
-3.8119072914123535,-5.806496620178223
-2.003488540649414,-2.5114564895629883
-4.423237323760986,-5.9896392822265625
-4.777471542358398,-3.2623391151428223
-4.58568000793457,-1.6327365636825562
-2.8553948402404785,-5.748712062835693
-1.6025959253311157,-3.471128463745117
-4.4156389236450195,0.7897241115570068
-4.185089111328125,-4.779407501220703
0.49360495805740356,-5.248798847198486
-3.161039113998413,-3.3577475547790527
-4.450857639312744,-5.037257671356201
-3.6823151111602783,-1.9699383974075317
-2.7475903034210205,-4.271353721618652
-5.928253650665283,0.9499005079269409
-4.8964738845825195,-3.2831969261169434
-3.5625858306884766,-5.0496931076049805
-6.433969497680664,-6.772469520568848
-6.2762908935546875,-6.006942272186279
-5.3920207023620605,-5.914336204528809
1.567383050918579,-5.067632675170898
-4.847929000854492,-5.442931652069092
-4.670032978057861,-5.851163864135742
-4.089803218841553,-4.238814830780029
-5.061551094055176,-3.688249111175537
-3.161055088043213,-2.6259994506835938
-4.371023178100586,-2.645814895629883
-4.224238872528076,-3.131793975830078
-3.6690497398376465,-3.0861549377441406
-4.236849308013916,-3.4506969451904297
-3.1537013053894043,-4.1863908767700195
-4.379324913024902,-5.154587268829346
-4.315458297729492,-4.971245765686035
-4.961402893066406,-4.77918004989624
-3.7092554569244385,-5.78895378112793
-3.2679734230041504,-4.812776565551758
0.31091004610061646,-3.890359401702881
-4.492249488830566,-5.93145751953125
-5.864997863769531,-6.4384236335754395
-4.849414348602295,-5.539015769958496
-5.476163864135742,-4.115415096282959
-4.852214813232422,-4.805431842803955
-5.070712089538574,-3.9787349700927734
-3.8028407096862793,-5.734016418457031
0.9126338362693787,-1.9028314352035522
-6.582265853881836,-4.657083988189697
-4.140079498291016,-4.885745048522949
-2.356611728668213,-3.9883275032043457
-3.7135519981384277,-3.786712646484375
-4.590553283691406,-3.563370943069458
-3.9084999561309814,-5.678196430206299
-4.997222900390625,-6.27583646774292
0.8611854314804077,-2.1629624366760254
-3.094625473022461,-4.362409591674805
-4.68349027633667,-4.972769737243652
-5.375766277313232,-2.7894582748413086
-3.458996295928955,-4.4138922691345215
-3.968230962753296,-4.480029106140137
-3.4632973670959473,-5.199287414550781
-3.699052333831787,-3.0417444705963135
-2.0457468032836914,-4.456593990325928
-1.956063985824585,-5.739388942718506
-4.141454696655273,-3.467623710632324
-4.1137614250183105,-5.009138107299805
-5.422135353088379,-4.645029544830322
-1.6613882780075073,0.7746471166610718
-2.2624313831329346,-4.394145488739014
-4.258658409118652,-2.328032970428467
-4.2164411544799805,-2.388023614883423
-2.365358829498291,-1.0663548707962036
-6.310975074768066,1.428412914276123
-1.4090449810028076,-4.218908786773682
-5.854861259460449,-6.19644832611084
-2.023085594177246,-1.2472400665283203
-4.67682409286499,-2.4234273433685303
-4.497925758361816,-4.802323818206787
-4.386412143707275,-2.3764231204986572
-0.21714793145656586,-0.2490285187959671
-3.7333579063415527,-5.692206382751465
-0.36271247267723083,-5.318359851837158
-6.661168098449707,-1.059766411781311
-6.338326454162598,-5.885519027709961
-2.299236297607422,-5.88065767288208
-5.682204723358154,-3.864889144897461
-6.218314170837402,-3.378279209136963
-1.03573739528656,-0.8342669010162354
-0.42812108993530273,-4.16847038269043
0.18103128671646118,-5.161052703857422
-1.6353716850280762,-4.229772567749023
-5.334424018859863,-2.4710628986358643
-2.0316290855407715,-5.170437335968018
-4.796157360076904,-5.663507461547852
0.4517568051815033,-1.91701078414917
-6.510773181915283,-6.574084758758545
-6.257519721984863,-6.601432800292969
-4.9638752937316895,-1.7443395853042603
-4.451899528503418,-2.9876108169555664
-5.417329788208008,-2.352970600128174
-5.028319835662842,-2.690659761428833
-4.510256290435791,-4.772037506103516
-3.8717896938323975,-2.1641383171081543
-2.1339519023895264,-7.1572585105896
-5.063204765319824,-5.137930870056152
-0.6192774772644043,-0.2545614540576935
-1.3465431928634644,-2.54868221282959
-3.7577552795410156,-2.5777692794799805
-2.3725337982177734,-4.277854919433594
-4.45470666885376,-5.096118927001953
-4.598355770111084,0.7340609431266785
-5.498806476593018,-5.170769691467285
-3.4205522537231445,-5.535518646240234
-1.9103291034698486,-4.29260778427124
-2.6977577209472656,-4.231959342956543
-3.3777337074279785,-6.044309139251709
-2.736631155014038,-1.2725834846496582
-4.656881332397461,-4.610567092895508
-5.094538688659668,-6.087449073791504
-4.504158973693848,-4.449093818664551
-2.1493523120880127,-5.756683826446533
-3.500638484954834,-5.220055103302002
-1.5016906261444092,-2.0598788261413574
-5.487745761871338,-5.38360595703125
-5.417855739593506,0.1078982949256897
-5.1885809898376465,-3.073061466217041
-3.1817502975463867,-4.577425956726074
-4.275424003601074,-4.495672702789307
-5.1115641593933105,-6.0314836502075195
-2.544069290161133,-2.103820323944092
-5.018510818481445,-5.5030388832092285
-5.807991027832031,-3.4961535930633545
-4.747261047363281,-4.5893659591674805
-5.011627197265625,-5.482282638549805
-3.274690628051758,-4.075087547302246
-3.0573558807373047,-4.441152572631836
-3.831936836242676,-3.015946388244629
-5.651566982269287,-4.078577995300293
-5.370938301086426,-6.29835319519043
-5.502607822418213,-4.457960605621338
-3.2264888286590576,1.0861198902130127
-6.038822174072266,-4.8939595222473145
-4.964709758758545,-3.872927665710449
-4.032538414001465,-5.911816596984863
-2.740281343460083,-5.838340759277344
-5.884422302246094,-6.474603176116943
-1.14771568775177,-5.132725715637207
-4.623387336730957,-3.8884785175323486
-3.4154272079467773,-5.921726226806641
-4.0154643058776855,-4.838524341583252
-3.755488872528076,-5.8108625411987305
-5.32681941986084,-4.697757244110107
-3.0787699222564697,-2.7479443550109863
-1.51662278175354,-6.199113845825195
-2.1402041912078857,-3.5118842124938965
-1.3873395919799805,-3.749267101287842
-4.476275444030762,-0.07667966187000275
-4.9127655029296875,-5.262495040893555
-5.162604331970215,0.4680454730987549
-3.938371419906616,-2.0186374187469482
-4.075464725494385,-5.5057783126831055
-3.2112393379211426,-1.857846736907959
-5.404672622680664,-5.1586761474609375
-5.792531490325928,-0.6541122198104858
-1.5289092063903809,-4.85331916809082
-6.15849494934082,-5.298413276672363
-3.415797710418701,-3.8771214485168457
-4.064115524291992,2.1046838760375977
-1.6356234550476074,-3.0640668869018555
-3.6042656898498535,-3.125734806060791
-3.764777421951294,-3.3370492458343506
-5.766189098358154,-3.736586332321167
-5.350350379943848,-6.162885665893555
-3.4621381759643555,-5.216228485107422
-5.9574384689331055,-6.042708396911621
-1.4712004661560059,-6.191296577453613
-5.702762126922607,-7.104781150817871
-4.151449203491211,-3.0501837730407715
-3.8725996017456055,-4.029083251953125
-6.572397232055664,-4.750570297241211
-2.5259246826171875,-4.484164714813232
-1.454349398612976,-3.038482904434204
-5.2597575187683105,-5.965985298156738
-2.8191142082214355,-6.316826820373535
-1.5874136686325073,-4.426698207855225
-5.084181785583496,-3.3179104328155518
2.5566813945770264,-3.389580726623535
-2.3299360275268555,-1.8908287286758423
-5.946634292602539,-5.342019557952881
-4.926471710205078,-1.9457765817642212
2.4810521602630615,-4.421672821044922
-3.0924835205078125,-4.200311660766602
-1.7130613327026367,-4.801885604858398
-4.992590427398682,-4.818625450134277
-4.828935623168945,-4.40209436416626
-5.8471479415893555,-2.4613022804260254
-4.496121406555176,-5.245823860168457
-1.1305965185165405,-4.392743110656738
-3.958057403564453,-3.4030418395996094
0.3770442306995392,-2.014547109603882
-4.0258026123046875,-5.401419639587402
-3.2327306270599365,-2.614553451538086
-3.848392963409424,-5.785131454467773
0.76902174949646,-2.241323232650757
-6.24041748046875,-6.243617534637451
-5.392961502075195,-5.9224700927734375
-3.7265400886535645,-5.020665168762207
-6.470929145812988,-6.430296897888184
-6.293636322021484,-6.5588507652282715
-1.0770540237426758,-4.8864240646362305
-3.5578672885894775,-5.263934135437012
0.7044578790664673,-6.23438835144043
-6.416674613952637,-4.213076114654541
-4.843636512756348,-4.799820899963379
-3.1252403259277344,-3.6369240283966064
-6.146696090698242,-5.9455342292785645
-0.010098721832036972,-2.6263790130615234
-2.7694411277770996,-3.2634215354919434
2.17586612701416,-0.5065227746963501
-2.8455429077148438,-2.543546676635742
-5.359805107116699,-4.7873053550720215
-3.766564130783081,-3.4504051208496094
-5.300975322723389,-4.750662803649902
-1.748241662979126,-4.146801948547363
-3.16055965423584,-5.751704216003418
-3.847989082336426,-4.90263557434082
-3.186222791671753,-4.838800430297852
-5.38145637512207,-6.382624626159668
1.009809136390686,-3.7664785385131836
-5.431853771209717,-2.903315544128418
-2.762193202972412,-2.7020421028137207
-6.412563323974609,-5.484956741333008
-3.193526268005371,-3.8177707195281982
-4.029004096984863,-6.475157737731934
-3.9950485229492188,-5.014991760253906
-5.123589992523193,-6.1646223068237305
-5.202908515930176,-3.96039080619812
-4.075834274291992,-2.2934975624084473
-1.3032373189926147,-2.4896814823150635
-4.8675336837768555,-6.295522212982178
-4.1248602867126465,-6.331994533538818
-4.815350532531738,-2.8177390098571777
-2.774409770965576,-3.4582200050354004
-4.014828681945801,-3.738114356994629
-3.6768910884857178,-6.120987415313721
-4.105018615722656,-4.183536529541016
-1.9856137037277222,-4.678177356719971
-6.253510475158691,-4.209616661071777
-4.8183512687683105,-2.6088504791259766
-4.76503849029541,-3.6637110710144043
-3.6506545543670654,-4.845805644989014
-1.7200449705123901,-6.480624198913574
-2.462820053100586,-4.953867435455322
-3.0257296562194824,-5.0463714599609375
-5.63510799407959,0.47972798347473145
-4.283683776855469,-3.920254707336426
-2.3451554775238037,-3.9664950370788574
-3.5618185997009277,-2.518170118331909
-0.9566296935081482,-5.491627216339111
-4.226919174194336,-1.9777696132659912
-5.081590175628662,-5.908900260925293
-5.757648468017578,-6.798661231994629
-3.2170636653900146,-4.284420013427734
-2.212071418762207,-3.3079354763031006
-5.8394455909729,-3.416595458984375
-3.264674186706543,-0.029809534549713135
-1.6372628211975098,-4.577438831329346
-2.5504369735717773,-3.6664648056030273
-4.685393333435059,-4.818365097045898
-1.6886245012283325,-3.2097299098968506
-2.924180507659912,-6.0861687660217285
-3.969057321548462,-4.080995082855225
-3.4704599380493164,-3.846332550048828
-4.3832688331604,-3.865969657897949
-4.148758888244629,-4.263154983520508
-6.3603668212890625,-4.157390594482422
-5.484438419342041,-4.16513729095459
-7.107771873474121,-2.0891196727752686
-4.673126220703125,-1.3416872024536133
-1.5987813472747803,-2.0845861434936523
-4.293683052062988,-4.637166976928711
-4.989924430847168,-2.4613490104675293
-2.6382293701171875,-5.2727532386779785
-4.7258992195129395,-5.876010894775391
-1.352064847946167,-4.344668388366699
-3.609074831008911,-5.272160530090332
-4.4673075675964355,-4.101778030395508
-3.67763614654541,-2.735987663269043
0.022935684770345688,-5.558174133300781
-3.007901906967163,-2.691000461578369
-6.173532009124756,-6.4616546630859375
-0.2458183914422989,-1.1114751100540161
-3.7663350105285645,-4.565333366394043
-5.424609184265137,-5.317736625671387
-4.961495399475098,-4.994057655334473
-4.665833473205566,-5.3528242111206055
-0.6041805148124695,-2.5031116008758545
-5.916857719421387,-6.239023208618164
-4.647180557250977,-5.554314136505127
-3.2234344482421875,0.19210100173950195
-1.2426912784576416,-3.700122833251953
-6.04779577255249,-6.267373561859131
-4.035622596740723,-2.588104248046875
-5.235119819641113,-2.685940742492676
-2.535879373550415,-6.268769264221191
-4.104861259460449,-5.703843593597412
-3.1155266761779785,-5.606347560882568
-4.991329669952393,-4.777365207672119
-4.471577167510986,-6.638089179992676
-5.974778175354004,-4.47807502746582
-3.0539586544036865,-3.758479356765747
-1.9255001544952393,-4.3644633293151855
-1.5907962322235107,-2.306194543838501
-3.5920867919921875,-5.132328033447266
-5.682614803314209,-6.900578498840332
-4.720278739929199,-4.002922058105469
-3.9833176136016846,-4.898319244384766
-4.509352207183838,-1.0235207080841064
-3.61733078956604,-5.8750505447387695
-2.36198091506958,-3.100494384765625
-5.928021430969238,-6.9508843421936035
-5.503392219543457,-6.022334575653076
-4.476260185241699,-2.8019261360168457
-3.6900458335876465,-6.932610034942627
-2.6346383094787598,-4.354221820831299
-3.979435682296753,-5.888860702514648
-6.795493125915527,-5.344673156738281
-5.657910346984863,-4.352910041809082
-5.8867645263671875,-6.042732238769531
-5.569844722747803,-4.154767990112305
-3.477567672729492,-2.25191068649292
-4.5126237869262695,-5.635738372802734
-2.219608783721924,-3.655806064605713
-3.3699467182159424,-0.8326776623725891
-4.635583877563477,-4.902478218078613
-3.0602569580078125,-5.313553333282471
-2.749983310699463,-4.417820930480957
-2.638429641723633,-3.4112133979797363
0.44233769178390503,-4.002002716064453
-3.380854606628418,-3.3491568565368652
-3.800654888153076,-4.146768093109131
-5.519292831420898,-6.912276268005371
-0.3787195682525635,-4.089424133300781
-2.852832794189453,-2.407989740371704
-3.9652557373046875,-2.3088436126708984
-4.115401268005371,-1.567014455795288
1.212107539176941,-5.006207466125488
-5.920647144317627,-5.017423629760742
-5.2528791427612305,-5.158012390136719
0.10627032071352005,-4.935211658477783
-6.565251350402832,-5.477383613586426
-4.890591621398926,-4.629450798034668
-4.848193168640137,-4.699400901794434
0.16578857600688934,-3.912991523742676
-5.383854866027832,-4.991818428039551
-3.2390780448913574,-4.277499198913574
-5.351736068725586,-2.959757089614868
-5.168453216552734,-4.354416847229004
-5.16221809387207,-5.7595086097717285
-0.913045346736908,-0.4069521725177765
-1.9152334928512573,-3.2618837356567383
1.1946310997009277,-2.1143176555633545
-4.25150728225708,-2.20564341545105
-3.8061208724975586,-4.041040420532227
-1.4798758029937744,-5.931272506713867
-4.272386074066162,-5.527350425720215
-5.308258056640625,-5.627027988433838
-4.072132587432861,0.8343641757965088
-4.161245822906494,-2.753373146057129
-5.659686088562012,-1.4629361629486084
-5.616139888763428,-6.016374588012695
-3.827882766723633,-2.2113142013549805
-5.543231010437012,-6.428384780883789
-5.3247761726379395,-4.772398948669434
-0.40442168712615967,-4.579773902893066
-1.8165704011917114,-5.6147027015686035
-5.794245719909668,-4.851220607757568
-3.3572678565979004,-6.88699197769165
-4.075738906860352,-4.286064147949219
-4.060407638549805,-5.030441761016846
-1.1514160633087158,-3.8256309032440186
-2.587059497833252,-4.295261859893799
-1.3808910846710205,-3.9886388778686523
-4.702083110809326,-3.614124298095703
-3.689707040786743,-4.495264530181885
-6.495856285095215,0.38481301069259644
-3.74621319770813,-2.8136472702026367
-3.6048882007598877,-1.9725019931793213
-5.885744571685791,-4.614217758178711
0.4815848171710968,-6.15740442276001
-6.154842376708984,-5.630221366882324
-5.307521820068359,-4.78466796875
-5.095719337463379,-2.1946563720703125
-4.909572601318359,-6.161634922027588
-0.4357620179653168,-3.2906601428985596
-3.562793731689453,-3.869626522064209
-1.9003888368606567,-2.3287081718444824
-5.7382307052612305,-6.062314510345459
-4.9006853103637695,0.7267248630523682
-1.1581964492797852,-3.8071839809417725
-3.7960400581359863,-2.8443965911865234
-2.9242031574249268,-4.004229545593262
1.207466959953308,-1.824495792388916
2.7118868827819824,-2.304969310760498
-5.4489288330078125,-5.585375785827637
-6.13345193862915,0.21464231610298157
-4.717077732086182,-4.25423526763916
-3.433940887451172,-4.084807872772217
-4.098782539367676,-6.015343189239502
-4.754358291625977,-3.658306360244751
-1.7783719301223755,-5.423301696777344
-4.520280361175537,-5.613591194152832
-6.799371719360352,-5.447879791259766
-3.1831674575805664,-3.669837474822998
-3.5814828872680664,-3.1936874389648438
-0.2917787432670593,-5.191374778747559
-2.576328754425049,0.42100846767425537
-5.5690460205078125,-0.8942198753356934
-4.501664638519287,-2.6125011444091797
-4.278177261352539,-5.079791069030762
-5.670745849609375,-4.994764804840088
-1.8812472820281982,-0.6936841607093811
-4.950948238372803,-1.4074506759643555
-4.957293510437012,-4.946043968200684
-3.9200997352600098,-3.269965887069702
-5.1341872215271,-2.6221718788146973
-2.7323050498962402,-3.1563761234283447
-5.489305019378662,-2.951794147491455
-5.391912937164307,-5.136390209197998
-5.0970916748046875,-3.823963165283203
-7.101739883422852,-6.6622138023376465
-6.059070587158203,-1.5025415420532227
-4.200281620025635,-5.115009307861328
-2.9257068634033203,-4.987298011779785
-4.969597816467285,-2.002859592437744
-3.61037540435791,-3.9724278450012207
-3.629530906677246,-5.281712055206299
-2.905719757080078,-2.412944793701172
-2.064669370651245,-3.538801670074463
-4.793540954589844,-3.7388877868652344
-4.324395179748535,-1.649095058441162
-1.393930435180664,-0.8268927931785583
-1.5542757511138916,-2.408751964569092
-0.08692466467618942,-1.9206197261810303
-3.130100727081299,-5.481573581695557
-5.213681221008301,-3.8326735496520996
-0.5357658863067627,-3.6448636054992676
-2.866077423095703,-4.012633323669434
-2.458066463470459,-4.073375225067139
0.056371014565229416,-4.2035908699035645
-3.542876720428467,1.896937370300293
1.1398887634277344,-3.493884563446045
-4.624917984008789,-2.6950650215148926
-2.8332695960998535,-5.6913347244262695
-4.571776866912842,-6.2690229415893555
-5.587216377258301,-5.167109966278076
-0.9495786428451538,-3.805422067642212
-4.202141284942627,-5.2501373291015625
-3.306661605834961,1.3475596904754639
-3.099839687347412,-3.5082790851593018
-3.8745474815368652,-4.898880481719971
-4.133333683013916,-2.828343391418457
-3.386338233947754,-4.384108543395996
1.8561949729919434,-3.693053960800171
-6.132540702819824,-5.921666145324707
-4.142971038818359,-4.240118503570557
-2.9089627265930176,-4.371291160583496
-5.645586967468262,-6.321994781494141
-2.326409339904785,-5.278484344482422
-3.259354591369629,-3.2457704544067383
-5.109927177429199,-4.307092666625977
-2.8799591064453125,2.433934211730957
-3.860888719558716,-5.681418418884277
-6.199019432067871,-5.935482978820801
0.33273452520370483,-2.8889994621276855
-5.890707969665527,-4.77705192565918
-1.5215684175491333,-5.524619102478027
-5.552423477172852,-3.4840197563171387
3.786871910095215,-4.305728912353516
-5.025125980377197,-2.6196680068969727
-5.019201278686523,-0.5954374074935913
-7.216800212860107,-5.816191673278809
-5.6194047927856445,-3.9944725036621094
1.0607877969741821,-4.685281753540039
-0.9203513860702515,-4.5929388999938965
-3.569086790084839,-2.7967987060546875
-0.558251142501831,-5.5402445793151855
-6.574644088745117,-4.303981304168701
-4.898941516876221,-4.309560298919678
-5.622711181640625,-6.034163951873779
-1.344584584236145,-3.88761305809021
-3.37290358543396,-2.6268181800842285
-3.030219316482544,-3.7664971351623535
-5.426487445831299,-5.440275192260742
-2.5595133304595947,-4.680170059204102
-1.3743000030517578,-5.925191402435303
-2.371805429458618,-4.289568901062012
-4.603050231933594,-5.290384769439697
-5.092106819152832,-6.163511753082275
-2.786245822906494,-2.9554224014282227
-3.3406906127929688,-1.5915250778198242
-1.5490634441375732,-4.368734359741211
-3.5031490325927734,-4.333093166351318
-4.793054580688477,-4.911888122558594
-3.641867160797119,-6.009847640991211
-5.227688789367676,-5.172346591949463
-5.606159210205078,-5.889537334442139
-0.9397789239883423,-5.364584922790527
-4.276589870452881,-4.6417059898376465
-4.0167107582092285,-4.990353584289551
-3.7511162757873535,-0.27649587392807007
-3.430459499359131,-0.9130108952522278
-4.224246025085449,-5.315822601318359
-4.097171783447266,-6.763870716094971
0.14529408514499664,-7.256143093109131
-4.277161598205566,-0.9144561290740967
-3.3713197708129883,-2.994325876235962
-1.4774937629699707,-2.403256893157959
-2.3998825550079346,-3.830012321472168
-1.9529037475585938,-2.8206722736358643
1.6469309329986572,-0.888466477394104
1.1333796977996826,-2.0956814289093018
-5.1864519119262695,-3.378455638885498
-5.068910598754883,-0.628050684928894
-6.357119560241699,-4.773543357849121
-2.306039333343506,-2.0381386280059814
-3.1890363693237305,-0.9191981554031372
1.150033712387085,-4.273264408111572
-3.5030524730682373,1.403214454650879
-4.555595397949219,-4.748015403747559
-2.0370495319366455,-6.14077091217041
-1.124406099319458,-1.818105697631836
-4.022975921630859,-3.730835437774658
-2.219196081161499,-1.5599805116653442
-4.8069281578063965,-4.967595100402832
-1.0694661140441895,-4.238260269165039
-0.21850314736366272,-4.618175029754639
-5.0346174240112305,-6.223936080932617
-2.796680450439453,-4.9321513175964355
-1.419792652130127,-4.9639763832092285
-2.3721675872802734,-3.6513617038726807
-0.0800013616681099,-5.176355361938477
-3.8075966835021973,0.6785329580307007
-5.492661476135254,-4.967826843261719
-5.661494255065918,-6.536698341369629
0.8467074632644653,-6.534719944000244
-6.313153266906738,-6.916348457336426
-2.631401538848877,-3.9776265621185303
-1.9835407733917236,-5.281298637390137
-6.2431440353393555,-4.164709568023682
-5.8622541427612305,-4.57834529876709
-4.156075954437256,-3.781200408935547
-3.3713369369506836,-4.996220588684082
-3.8426904678344727,-6.377528190612793
-0.8210475444793701,-4.277486324310303
-0.1945374459028244,-3.4248194694519043
-4.184887409210205,-3.1401543617248535
-1.1428215503692627,-4.053645133972168
-2.0733537673950195,-2.127098798751831
-6.96787166595459,-6.931768417358398
-2.672250747680664,-3.6774566173553467
-1.1173111200332642,-2.9554409980773926
-1.8200836181640625,-2.552612781524658
1.2984932661056519,-4.1295905113220215
-3.1953556537628174,-4.557101726531982
-4.437366485595703,-3.896812915802002
0.40652984380722046,-1.0145366191864014
-5.219829559326172,-5.2682600021362305
-4.831258296966553,-4.982032299041748
-5.356538772583008,-6.0693583488464355
-5.214449882507324,-4.90821647644043
-2.1400132179260254,-5.929930686950684
-2.962146282196045,-3.0473875999450684
-5.875154495239258,-4.025943279266357
-4.366072654724121,-4.647116184234619
-3.9215176105499268,-4.965287685394287
-4.176815032958984,-3.056774616241455
-4.7039923667907715,-6.171335220336914
-2.5233030319213867,-5.567999839782715
-5.662448883056641,-2.1278858184814453
-3.966935634613037,-5.207289218902588
-4.767435073852539,-4.6922383308410645
-5.5630083084106445,-6.187078475952148
-1.4501492977142334,-1.2699426412582397
-3.733621120452881,-1.6680164337158203
-7.370678424835205,-1.5596394538879395
-0.9839781522750854,-2.2962114810943604
-4.230474472045898,-3.6857094764709473
-0.3770788609981537,-1.8618056774139404
-5.778285980224609,-5.721385955810547
-5.845724105834961,-5.731335639953613
-1.4272446632385254,-4.351724624633789
-1.7492222785949707,-3.541506290435791
-3.4824864864349365,-2.1972126960754395
-2.4339518547058105,-2.0273709297180176
-6.254756927490234,-7.202996253967285
-1.3952187299728394,-4.280482292175293
-3.9534716606140137,-3.4286105632781982
-5.697723388671875,-0.25141867995262146
-0.9450722932815552,-3.3197035789489746
-1.6355870962142944,-3.0228378772735596
-3.9125759601593018,-5.000488758087158
-4.106788158416748,-5.793731212615967
-1.7890416383743286,-5.184288024902344
-2.780550718307495,-4.193831443786621
-4.62510871887207,-5.146805763244629
-4.002891540527344,-4.769629001617432
-4.542252540588379,-4.616664886474609
-6.575038909912109,-4.679574966430664
-4.620025157928467,-4.035447120666504
-6.390565395355225,-6.210676193237305
-2.2577385902404785,-5.519595146179199
-6.316727638244629,-5.233846664428711
0.27161839604377747,-4.531032562255859
-3.6305041313171387,-3.9747066497802734
-0.9278241991996765,-3.997964859008789
-4.183377742767334,-2.5870046615600586
-1.6310598850250244,-3.7291669845581055
-3.427063226699829,-3.9852638244628906
-4.338980674743652,-6.353565692901611
-7.185736179351807,-4.084291458129883
-4.794919967651367,-2.333275318145752
-3.9219913482666016,-5.264549255371094
-3.6024599075317383,-2.6919503211975098
-4.5838494300842285,-0.3051905035972595
-4.249609470367432,-3.209442138671875
2.432685613632202,1.8064590692520142
-3.7980291843414307,-2.4188148975372314
-3.656423568725586,-5.864981651306152
-4.373854160308838,-4.555663108825684
-4.627517223358154,-3.0437638759613037
-5.078754425048828,-4.906263828277588
0.5276765823364258,-4.68914794921875
-2.7255301475524902,-4.141024112701416
-6.361337661743164,-0.7850313186645508
0.08638953417539597,-5.396365165710449
1.3506537675857544,-1.6314634084701538
-2.738607883453369,-4.760336399078369
-4.804666519165039,-4.50693416595459
-3.057011365890503,-1.253373146057129
-2.231733798980713,-4.108055114746094
-5.703022480010986,-6.327724456787109
-6.143665790557861,-5.056525230407715
-2.360266923904419,-2.019575834274292
-3.2836709022521973,-5.883337020874023
