chosen,rejected
-5.37189245223999,-6.271501541137695
-4.7670087814331055,-2.623593330383301
-2.618000030517578,-6.1302289962768555
-5.181156158447266,-4.5768890380859375
-3.4268832206726074,-2.1066720485687256
-2.6176304817199707,-2.7763724327087402
-4.16424560546875,-4.228028297424316
-4.003805160522461,-4.027707576751709
-5.338340759277344,-6.300161361694336
-4.084078311920166,-1.8286309242248535
-5.753130912780762,-1.420494794845581
-4.928328514099121,-5.006031513214111
-5.3613996505737305,-5.755330562591553
-6.506967544555664,-5.324883460998535
-5.4113078117370605,-4.218173027038574
-1.7466562986373901,-4.055391788482666
-4.291288375854492,-4.04282283782959
-5.218036651611328,-4.012493133544922
-0.866364061832428,-4.398455619812012
-3.2568368911743164,-1.1440250873565674
-5.855000019073486,-5.0495195388793945
-5.052347660064697,-5.344022750854492
-2.4982857704162598,-3.0713088512420654
-3.206855297088623,-3.013859272003174
-4.28549337387085,-4.919126510620117
-5.055018424987793,-5.816511154174805
-5.951445579528809,-5.516124248504639
-6.099425315856934,-5.663908004760742
-2.833078384399414,-1.7794487476348877
-2.6935675144195557,-2.8700761795043945
-5.980223178863525,-5.885515213012695
-3.0934081077575684,-2.9684224128723145
-4.109323024749756,-2.4365172386169434
-2.795562267303467,-3.0140717029571533
-4.831649303436279,-5.650453567504883
-4.144130706787109,-3.9083924293518066
-5.734706878662109,-6.807915687561035
-5.512299537658691,-4.95079231262207
-3.0973706245422363,-3.9523515701293945
-3.9625792503356934,-5.473610877990723
-4.736999988555908,-4.83115816116333
-2.0775885581970215,-3.3257930278778076
-4.883110046386719,-3.156834602355957
-5.413845062255859,-4.125110626220703
-4.720635890960693,-2.5438170433044434
-6.996677875518799,-5.981075286865234
-6.020120143890381,-5.224059104919434
-0.06502260267734528,-0.26729515194892883
-2.5406813621520996,-2.6255109310150146
-4.79054069519043,-4.500388145446777
-3.5513784885406494,-3.9219048023223877
-4.438823699951172,-3.9567573070526123
2.727686882019043,2.1046438217163086
-5.445424556732178,-6.244909286499023
-5.459464073181152,-5.433152675628662
-4.9506306648254395,-2.813601016998291
-4.309113025665283,-4.454901695251465
-5.5211029052734375,-4.680979251861572
-3.7375452518463135,-4.111382961273193
-6.886815071105957,-3.0111703872680664
-4.021564483642578,-4.156132221221924
-3.5265636444091797,-5.5057244300842285
-5.18895959854126,-6.986433029174805
-2.373170852661133,-1.6628605127334595
-4.253074645996094,-4.217697620391846
-6.432097434997559,-1.6241440773010254
-5.8722076416015625,-6.21146297454834
-4.917376518249512,-2.836970329284668
-2.6350042819976807,-5.8613810539245605
3.357351779937744,1.9103031158447266
-4.41363000869751,-4.759592533111572
-6.843572616577148,-6.41068172454834
-3.950634479522705,-4.714155197143555
-4.41182279586792,-4.810649871826172
-1.828116774559021,-0.7830187678337097
-1.8992455005645752,-1.8234699964523315
-5.25115966796875,-4.4706878662109375
-0.7592758536338806,-3.7448391914367676
-2.8509411811828613,-4.260709762573242
-6.288300514221191,-5.416543960571289
-4.35029411315918,-5.7072882652282715
-5.236452102661133,-4.899840831756592
-4.610898017883301,-5.6086530685424805
-4.82099723815918,-5.783576965332031
-1.3992221355438232,-1.1191233396530151
-3.8792316913604736,-4.586048603057861
-5.236304759979248,-5.2558674812316895
-4.527217864990234,-4.332056999206543
-4.965354919433594,-3.4919683933258057
-5.097965240478516,-5.669208526611328
-5.558060646057129,-5.394911289215088
-5.715356826782227,-1.0375640392303467
-3.9669928550720215,-3.020761489868164
-6.969766139984131,-5.744773864746094
-6.135016441345215,-6.4595842361450195
-2.9556736946105957,-3.637148857116699
-4.438525199890137,-4.074828624725342
-5.466420650482178,-6.249375820159912
-3.3730461597442627,-3.617859125137329
-6.097612380981445,-5.726842880249023
-4.27880859375,-1.939252495765686
-4.925768852233887,-3.7281789779663086
-4.077727794647217,-5.060208320617676
-2.675710678100586,-3.9171457290649414
-5.460811614990234,-5.683666229248047
-5.7850847244262695,-6.387469291687012
-4.706378936767578,-1.8674542903900146
-6.05638313293457,-2.5681443214416504
-1.9031939506530762,-2.3566834926605225
-2.2856552600860596,-2.573596477508545
-4.525419235229492,-4.315120697021484
-3.8050687313079834,-4.646633148193359
1.2684063911437988,-2.321946620941162
-5.055370807647705,-5.921933174133301
-5.834249496459961,-5.665073871612549
-5.372245788574219,-6.260879993438721
-3.3369131088256836,-5.928759574890137
-0.00451180012896657,-5.792913913726807
-4.79227876663208,-4.427750587463379
-5.5471720695495605,-4.159325122833252
-1.651450753211975,-2.5347471237182617
-5.847680568695068,-5.886434555053711
-3.860506296157837,-3.646754503250122
-5.643044948577881,-4.600852966308594
-6.34384822845459,-7.002983093261719
-4.74954891204834,-4.693674087524414
-4.354137420654297,-4.8711838722229
-3.9020333290100098,-4.0204267501831055
-6.235249996185303,-5.754434585571289
-3.4179117679595947,-3.950369358062744
-6.037064552307129,-6.289926528930664
-5.479541301727295,-6.829766273498535
-5.220091342926025,-3.301572561264038
-3.2091774940490723,-4.153959274291992
-4.895193099975586,-5.508020877838135
-5.356040954589844,-4.0626983642578125
-6.540614128112793,-6.236399173736572
-4.561656951904297,-5.443073272705078
-5.3547773361206055,-4.898122310638428
-4.464000701904297,-4.141569137573242
-1.821946382522583,-6.021171569824219
-6.498213768005371,-6.116183280944824
-5.3036956787109375,-5.947872161865234
-6.920034408569336,-6.514551162719727
-4.105740547180176,-4.866659164428711
-6.479281425476074,-4.8656907081604
-3.742849588394165,-4.272984504699707
-6.592903137207031,-6.398976802825928
-6.866866111755371,-4.07267951965332
-3.1918678283691406,-3.566725730895996
-5.535972595214844,-5.6408843994140625
-4.687316417694092,-4.860727310180664
-3.8008029460906982,-5.022424697875977
-2.5375916957855225,-1.452445387840271
-6.549359321594238,-6.468705654144287
-4.455516815185547,-3.7074949741363525
-3.4576711654663086,-4.275591850280762
-3.9575891494750977,-3.4538474082946777
-6.09129524230957,-6.372623443603516
-4.911271572113037,-4.803717136383057
-4.38787317276001,-4.29878568649292
-3.8219358921051025,-5.467684745788574
-3.3595499992370605,-4.676137924194336
-3.5361297130584717,-5.056450843811035
-6.007126331329346,-6.049863815307617
-6.135904788970947,-5.778649806976318
-4.81467866897583,-5.109400749206543
-0.8108636736869812,-5.544565200805664
-4.185694694519043,-4.374622344970703
-5.8948163986206055,-5.575071334838867
-4.741179943084717,-4.255473613739014
-4.829842567443848,-6.418213844299316
-4.765902519226074,-5.464241981506348
-5.939589023590088,-5.865362644195557
-4.616171836853027,-5.095993995666504
-1.596907138824463,-4.6788716316223145
-5.524135589599609,-5.651334762573242
-5.470833778381348,-5.201138019561768
-5.768751621246338,-5.452520370483398
-4.4478864669799805,-4.049463272094727
-4.357110977172852,-2.5415000915527344
-6.2015380859375,-6.675800323486328
0.14617177844047546,-0.26652029156684875
-3.435403823852539,-6.776851654052734
-5.602238178253174,-2.629497766494751
-4.5694684982299805,-3.7744224071502686
-1.2371103763580322,-0.27511513233184814
-3.478839159011841,-2.6490631103515625
-4.959399700164795,-5.546494483947754
-5.429541110992432,-6.698932647705078
-2.3560171127319336,-2.4627747535705566
-5.742863655090332,-6.021361827850342
-5.476675987243652,-5.977723598480225
-3.1654462814331055,-3.7008204460144043
-0.8579278588294983,-2.6941213607788086
-4.912661552429199,-4.665241241455078
-1.3680636882781982,-3.6261725425720215
-5.921863555908203,-5.416752815246582
-6.121074676513672,-6.114090919494629
-1.064837098121643,-1.7460896968841553
-2.0344161987304688,-2.9747443199157715
-5.462734699249268,-5.384840488433838
-4.090118408203125,-5.8133134841918945
-5.020786285400391,-5.571444988250732
-5.722315788269043,-6.356634616851807
-4.259833335876465,-5.574936866760254
-0.6690641641616821,-0.5493292808532715
-5.000290870666504,-4.4353790283203125
-4.706583023071289,-4.519857883453369
-1.251994252204895,-1.668997049331665
-2.746629476547241,-2.5973901748657227
-4.161766052246094,-6.1760759353637695
-2.895530939102173,-3.320340871810913
-2.6889727115631104,-2.3600034713745117
-4.828924179077148,-5.142912864685059
-4.818465232849121,-3.846588611602783
-7.21171760559082,-6.819324016571045
-3.5958008766174316,-5.80955696105957
-3.096907138824463,-3.0169882774353027
-4.809096336364746,-4.221136093139648
-5.26527738571167,-6.703177452087402
-5.404733180999756,-6.312504291534424
-1.9232330322265625,1.1815199851989746
-2.290210008621216,-4.063326358795166
-5.380228042602539,-1.9813779592514038
-4.8406782150268555,-4.910157203674316
-5.243902683258057,-4.554024696350098
-4.489935874938965,-3.2168354988098145
-4.606164455413818,-4.634822845458984
-4.785081386566162,-5.637250900268555
-6.183113098144531,-6.180595874786377
-4.336699962615967,-6.418428421020508
-5.378841400146484,-5.904245853424072
-5.308658123016357,-4.395474433898926
-5.290915489196777,-4.693334579467773
-2.4222898483276367,-2.7764780521392822
-4.616580963134766,-3.9203238487243652
-4.559891700744629,-5.046191215515137
-5.440277576446533,-5.824204921722412
-4.292297840118408,-4.962546348571777
-2.5925581455230713,-3.635249376296997
-4.90019416809082,-4.961309909820557
-4.209264278411865,-4.548437118530273
-5.417287826538086,-5.229987144470215
-4.854331970214844,-5.129506587982178
-4.605767250061035,-5.7496562004089355
-1.5903905630111694,-0.993081271648407
-3.1004226207733154,-3.1977102756500244
-6.4766058921813965,-6.086753845214844
-4.8017578125,-4.131053447723389
-5.493274688720703,-4.220318794250488
-5.224818229675293,-5.333490371704102
-3.8012285232543945,-4.429640769958496
-4.61298942565918,-5.469244480133057
-2.8176510334014893,-1.319778323173523
-4.559544086456299,-2.547227382659912
-4.387054443359375,-2.824441909790039
-6.243683815002441,-6.7876081466674805
-5.625983238220215,-5.298797607421875
-5.047691345214844,-4.504046440124512
-6.658727169036865,-5.933222770690918
-4.278542518615723,-4.0025529861450195
-3.719081401824951,-3.707033157348633
-1.2082853317260742,-2.556213140487671
-3.617140293121338,-4.30472469329834
-5.291906356811523,-5.922928810119629
-3.6645140647888184,-3.304624080657959
-3.8371925354003906,-3.8281376361846924
-3.442277431488037,-4.468481063842773
0.23163308203220367,-1.1501820087432861
-0.2981341481208801,1.8374484777450562
-3.1212050914764404,-3.3863606452941895
-1.8608739376068115,-5.681849479675293
-5.763882637023926,-5.377003192901611
-5.213116645812988,-5.402695655822754
-4.844056129455566,-4.111154556274414
-3.4042396545410156,-2.0238447189331055
-3.9896392822265625,-3.8836445808410645
-4.228057384490967,-4.602791786193848
-1.989227533340454,-2.2004830837249756
-3.9549336433410645,-4.225310802459717
-4.899707317352295,-4.2591633796691895
-5.844846725463867,-5.969627380371094
-5.888155460357666,-6.371383190155029
-3.40175199508667,-4.816964626312256
-4.468343257904053,-4.112992763519287
-5.934951305389404,-5.564983367919922
-5.295891761779785,-3.236907482147217
-4.584677219390869,-5.419528484344482
-3.778668165206909,-3.5025689601898193
-3.8730483055114746,-4.911012649536133
-3.5937986373901367,-4.287237167358398
-0.88885498046875,-5.2978034019470215
-1.7924456596374512,-0.9278569221496582
-6.057670593261719,-4.81069278717041
-2.0212056636810303,-4.103189468383789
-5.049901008605957,-4.904477119445801
-2.1968564987182617,-1.3113590478897095
-4.543964385986328,-5.183160781860352
-5.126688003540039,-4.6624650955200195
-3.534742593765259,-4.70108699798584
-1.0965782403945923,-1.9717299938201904
-4.672496795654297,-5.021543502807617
-6.452462196350098,-6.372766017913818
-2.969315767288208,-2.6764540672302246
-4.801839828491211,-2.682973623275757
-2.1190359592437744,-3.7124545574188232
-5.95255184173584,-5.808072090148926
-6.46826696395874,-5.507455825805664
-2.888221025466919,-2.390585422515869
-3.2155346870422363,-5.028681755065918
-1.932546615600586,-2.614933490753174
-2.591083526611328,-2.3122708797454834
-1.9339234828948975,-2.6837973594665527
-3.939324378967285,-5.147097110748291
-5.811620712280273,-6.497158527374268
-5.207383632659912,-3.337644100189209
-5.003542900085449,-4.708554744720459
-5.177620887756348,-6.421283721923828
-1.742652177810669,-3.700981378555298
-3.949258327484131,-1.9199143648147583
-3.1806159019470215,-2.8385937213897705
-4.886779308319092,-5.431840896606445
-5.152895927429199,-4.478332996368408
-1.1248914003372192,-1.4750456809997559
-6.563933849334717,-5.635792255401611
-2.6385974884033203,-4.237428188323975
-3.1945366859436035,-4.987499237060547
-3.8885674476623535,-5.910060882568359
-4.959638595581055,-3.9078381061553955
-4.6496381759643555,-4.449213027954102
-6.347753524780273,-5.894480228424072
-3.0597496032714844,-5.891420364379883
-4.741731643676758,-4.77469539642334
-5.998110771179199,-4.057307243347168
-5.493350028991699,-5.577968597412109
-3.7099928855895996,-4.904057502746582
-4.304870128631592,-2.2492480278015137
-5.324997901916504,-5.671579360961914
-3.213836669921875,-3.500110387802124
-4.250530242919922,-3.7706167697906494
-4.063190937042236,-4.807247161865234
-3.845580577850342,-3.923445224761963
-3.7233095169067383,-3.348015546798706
-5.060455799102783,-5.79447603225708
-5.434872150421143,-4.465271472930908
-6.12535285949707,-6.168517112731934
-1.5939362049102783,-2.7456626892089844
-5.661348342895508,-4.955431938171387
-4.333348751068115,-4.62910270690918
-4.095936298370361,-5.332898139953613
-2.1223838329315186,-3.7492146492004395
-5.106388568878174,-5.777436256408691
-1.9284207820892334,-4.780393600463867
-3.599700927734375,-5.036942005157471
-2.0831077098846436,-2.540849447250366
-6.7717604637146,-6.652217388153076
-3.9717931747436523,-4.608206748962402
-5.02358865737915,-5.055837631225586
-5.077217102050781,-4.776914596557617
-5.96826171875,-6.158733367919922
-1.7888190746307373,-1.977705478668213
-5.166512966156006,-4.262081146240234
-5.300025463104248,-4.381073951721191
-6.378777027130127,-6.463237762451172
-3.792456865310669,-4.654871463775635
-4.401729106903076,-5.147679328918457
-3.0920090675354004,-4.752674102783203
-5.656659126281738,-4.749117851257324
-4.675624370574951,-6.039267539978027
-1.6666991710662842,-1.9808027744293213
-4.826564788818359,-4.839564323425293
-3.732156753540039,-3.7332992553710938
-2.1780614852905273,-3.2031850814819336
-5.449280738830566,-5.203373908996582
-4.791399002075195,-3.8464648723602295
-4.266336441040039,-4.391139030456543
-2.7515223026275635,-3.6437437534332275
-3.489421844482422,-3.73972225189209
-4.690647125244141,-5.078615188598633
-5.09526252746582,-5.060595989227295
-5.321194171905518,-5.595982074737549
-3.456181049346924,-6.2399749755859375
-5.567859649658203,-6.064986705780029
-0.24210640788078308,-2.638766288757324
-4.574642658233643,-3.642707347869873
-5.318947792053223,-4.269906997680664
-3.6386611461639404,-3.344566583633423
-2.4741873741149902,-1.8821003437042236
-1.9823150634765625,-3.387693405151367
-3.6947128772735596,-3.832949638366699
-5.4426374435424805,-4.819125652313232
-6.125476837158203,-6.269757270812988
-2.6271042823791504,-4.739717960357666
-4.57063102722168,-5.760117053985596
-6.084509372711182,-5.988638877868652
-3.4814064502716064,-4.568105220794678
-4.142208099365234,-4.516861915588379
-5.508893013000488,-5.862100124359131
-4.525946140289307,-4.41930627822876
-5.283458232879639,-4.788828372955322
-5.009572982788086,-4.077889442443848
-5.100383281707764,-5.43803596496582
-4.892287254333496,-5.082362174987793
-0.5891878604888916,-4.588595390319824
-3.6226437091827393,-5.244589328765869
-0.8202043175697327,-4.343923568725586
-3.539966583251953,-3.372547149658203
-5.997813701629639,-5.775352478027344
-5.584376335144043,-5.4389848709106445
-1.1308739185333252,-2.2806708812713623
-4.225259780883789,-4.855707168579102
-3.970762014389038,3.5602498054504395
-5.516880512237549,-5.76663875579834
-4.836115837097168,-4.376970291137695
-2.2198383808135986,-4.379904270172119
-4.073338031768799,-3.8086724281311035
-6.738404273986816,-5.7868218421936035
-5.344510078430176,-5.3664445877075195
