chosen,rejected
-4.676731109619141,-3.4618918895721436
-5.161184787750244,-5.145916938781738
-3.849503993988037,-2.9790902137756348
-2.9562482833862305,-2.71147084236145
-4.469520568847656,-2.1928348541259766
-4.151262283325195,-4.297374725341797
-5.124294757843018,-5.813864707946777
-2.3862109184265137,-3.3940320014953613
-5.526931285858154,-5.966634750366211
-5.563591480255127,-5.009891510009766
-6.080785751342773,-6.193951606750488
-5.838970184326172,-3.787205696105957
-5.814563751220703,-5.5764570236206055
-2.0247817039489746,-1.7297756671905518
-4.399901390075684,-4.197694301605225
-6.262204170227051,-4.9253997802734375
3.9763970375061035,-5.1215972900390625
-3.472113847732544,-3.1089470386505127
-4.3381547927856445,-5.636777877807617
-5.515964508056641,-5.417137622833252
-2.984867572784424,-3.415253162384033
-2.7212295532226562,-2.0596249103546143
-4.586214065551758,-5.7584052085876465
-2.744771718978882,-5.917757034301758
-5.460391521453857,-5.4473795890808105
-5.10614538192749,-5.757843971252441
-1.9913995265960693,-3.6877522468566895
-2.860042095184326,-5.082347393035889
-5.854079723358154,-5.24142599105835
-4.162306308746338,-3.4074525833129883
-5.091954231262207,-0.16684286296367645
-3.852356195449829,-4.126344203948975
-4.056050777435303,-3.4814677238464355
-4.972654342651367,-4.453735828399658
-3.237609386444092,-6.0468902587890625
-3.3533990383148193,-4.072150230407715
-3.5532584190368652,-4.539948463439941
-4.238224506378174,-4.416581153869629
-6.027400016784668,-5.84085750579834
-4.867180347442627,-3.43921160697937
-5.424134254455566,-5.630538463592529
0.5259760618209839,-3.429128885269165
-3.712667465209961,-4.913473606109619
-6.182579040527344,-6.3918256759643555
-6.144750595092773,-5.5797529220581055
-2.3334615230560303,-0.9942740797996521
-0.3189292550086975,-2.6745927333831787
-6.095666408538818,-2.51635479927063
-5.468914985656738,-3.8659658432006836
-5.542450904846191,-5.385523319244385
0.2948306202888489,0.49831369519233704
-5.296704292297363,-5.869429588317871
-4.669904708862305,-6.344731330871582
-4.2676568031311035,-4.0184550285339355
-3.0131120681762695,-4.347640037536621
-5.664285659790039,-4.957599639892578
-0.6023173332214355,-5.66135311126709
-5.20537805557251,-6.04384708404541
-3.290048122406006,-4.08610200881958
-3.918205738067627,-4.467840194702148
-5.8801960945129395,-6.701511383056641
-3.5027241706848145,-1.6628605127334595
-4.852789878845215,-4.779592514038086
-2.250997543334961,-6.346837997436523
-6.0180253982543945,-5.9046630859375
-3.8007848262786865,-3.1561501026153564
-5.571581840515137,-6.175771713256836
2.535181760787964,2.4302706718444824
-5.259554862976074,-4.863644599914551
-5.8020453453063965,-4.8706207275390625
-4.017035484313965,-4.319794178009033
-4.474283695220947,-5.188872814178467
-3.4181032180786133,-1.2926043272018433
-3.164553165435791,-3.195701837539673
-4.232244491577148,-3.6659018993377686
-3.5751166343688965,-0.5021439790725708
-2.5061142444610596,-4.107391357421875
-6.084131717681885,-6.340492248535156
-2.7831008434295654,-2.044207811355591
-4.448610305786133,-4.204066753387451
-4.607177734375,-5.969473838806152
-2.714240789413452,-3.9343745708465576
-4.071587562561035,-1.9293452501296997
-3.400423049926758,-4.459881782531738
-5.599318504333496,-5.265423774719238
-3.660043716430664,-4.48610782623291
-5.196828842163086,-5.207727909088135
-5.131833076477051,-3.6803319454193115
-4.606646537780762,-4.128746032714844
-6.286890506744385,-5.083198070526123
-2.2919626235961914,-5.53359842300415
-6.130361557006836,-6.472317695617676
-4.025254726409912,-6.016541481018066
-2.340841770172119,-4.132704257965088
-4.582118511199951,-3.9596590995788574
-1.5638309717178345,-4.837964057922363
-4.939151287078857,-4.850961685180664
-5.703595161437988,-5.26590633392334
-4.585206985473633,-2.4820499420166016
-4.114799499511719,-3.724935531616211
-5.2167229652404785,-5.05911111831665
-0.761214554309845,-3.0921294689178467
-4.926487922668457,-2.7950799465179443
-6.756314754486084,-6.277618885040283
-4.966126441955566,-3.780026912689209
-6.026149749755859,-6.186573028564453
-2.366943836212158,-2.7567334175109863
-2.2138798236846924,-2.8240771293640137
-4.593493461608887,-5.296629905700684
-2.3276703357696533,-2.897848606109619
-1.425963282585144,-1.9594624042510986
-5.101352214813232,-5.688995361328125
-5.602743148803711,-5.203621864318848
-5.523303985595703,-5.676339626312256
-2.424630641937256,-5.589298725128174
-4.68953800201416,-2.2292306423187256
-5.357661247253418,-4.524669170379639
-5.694835662841797,-4.115909576416016
-4.8387675285339355,-3.676567554473877
-5.326478481292725,-4.711294651031494
-4.918820381164551,-2.9532437324523926
-5.974673271179199,-5.111591339111328
-5.909201145172119,-7.494545936584473
-4.580857276916504,-4.754190444946289
-0.7896485924720764,-5.194606781005859
-4.195391654968262,-1.1910051107406616
-5.915769577026367,-5.792173385620117
-3.9945478439331055,-3.082425117492676
-4.060235500335693,-6.301690578460693
-5.747816562652588,-6.81132173538208
-5.333616256713867,-4.561840534210205
-4.240167617797852,-3.371001720428467
-5.207115173339844,-0.3212413489818573
-4.1884965896606445,-5.757389545440674
-5.665640830993652,-6.3131937980651855
-0.9103093147277832,-5.410750865936279
-5.020273208618164,-4.301664352416992
-4.363768100738525,-3.8633182048797607
-6.348723888397217,-6.471968650817871
-3.4808313846588135,-6.052253723144531
-5.886297225952148,-6.103903770446777
-6.4523396492004395,-6.012738227844238
0.7384563088417053,-4.895060062408447
-6.232378959655762,-5.140358924865723
-3.217541217803955,-3.0655136108398438
-6.498960494995117,-6.387619972229004
-5.4587202072143555,-6.382145881652832
-4.801319122314453,-4.491394996643066
-5.461691856384277,-5.326554298400879
-5.055373668670654,-4.988173484802246
-4.19126558303833,-4.17333984375
-3.2909767627716064,-3.1407244205474854
-6.229309558868408,-6.144231796264648
-5.247799873352051,-5.9503068923950195
-3.6556432247161865,-5.267492771148682
-0.3811211585998535,-3.6541786193847656
-6.262758731842041,-7.197364807128906
-2.7240962982177734,-5.319664001464844
-3.938399314880371,-2.1552200317382812
-5.0518598556518555,-3.637727975845337
-6.430042266845703,-6.0467352867126465
-4.360311508178711,-3.612424373626709
-5.92369270324707,-4.588637351989746
-4.96183967590332,-6.107797622680664
-4.9217705726623535,-5.704392910003662
-1.8064451217651367,-6.839738845825195
-4.691350936889648,-4.939433574676514
-5.972283363342285,-6.116520881652832
-5.244566917419434,-5.106314659118652
-4.510374069213867,-5.757150650024414
-4.768851280212402,-4.11403226852417
-5.150605201721191,-5.386051654815674
-5.0737762451171875,-5.175137519836426
-4.954244613647461,-5.086962699890137
-4.8907999992370605,-5.93540096282959
-5.681990623474121,-5.631377220153809
-6.086888313293457,-4.315953254699707
-4.59112548828125,-4.443363189697266
-4.598848342895508,-2.4391891956329346
-3.6165032386779785,-3.7626566886901855
0.4591282904148102,-2.388324737548828
-4.944755554199219,-6.200979232788086
-5.147113800048828,-5.681090354919434
-3.6354732513427734,-4.483896732330322
1.126278042793274,-0.6634387969970703
-2.963463306427002,-3.8939783573150635
-2.815753936767578,-4.7204389572143555
-5.213533878326416,-5.8209733963012695
-0.8546129465103149,-2.7854394912719727
-4.903735637664795,-5.413972854614258
-4.8203887939453125,-5.485921382904053
-4.5885491371154785,-5.392226219177246
-1.176543116569519,-2.224609851837158
-3.967475414276123,-4.3849334716796875
0.15497954189777374,-3.2612574100494385
-5.851746559143066,-5.484572410583496
-5.638573169708252,-3.293160915374756
-3.894697666168213,-2.1969351768493652
-4.803827285766602,-3.0690767765045166
-5.19099235534668,-1.9989559650421143
-4.739681720733643,-6.224451065063477
-4.922475814819336,-4.7654619216918945
-4.767623424530029,-4.960606575012207
-3.424581527709961,-5.28079891204834
-3.024199962615967,-2.5538017749786377
-4.741064071655273,-5.945959091186523
-5.216927528381348,-5.393948554992676
-0.28965386748313904,-1.7986207008361816
-2.4047255516052246,-1.4806907176971436
-5.752155303955078,-4.954813480377197
-2.8541321754455566,-3.58939266204834
-3.870417594909668,-3.416614532470703
-5.036447525024414,-4.214363098144531
-4.760551452636719,-5.3541340827941895
-5.912186622619629,-5.900204658508301
-5.2379255294799805,-5.615882873535156
-2.835202217102051,-3.4976284503936768
-4.607995986938477,0.6780900359153748
-5.9608259201049805,-6.15128231048584
-4.831368446350098,-6.113326072692871
-3.3938233852386475,-1.1242413520812988
-1.1547505855560303,-1.786681890487671
-5.511938095092773,-4.939107894897461
-4.690254211425781,0.37241747975349426
-3.7825984954833984,-5.394890785217285
-4.189698696136475,-2.933229923248291
-4.719239234924316,-4.707747936248779
-5.125539779663086,-5.214953422546387
-6.050937652587891,-5.577304840087891
-3.8215465545654297,-5.809636116027832
-4.874178886413574,-5.935852527618408
-2.527616500854492,-4.15809440612793
-4.928609848022461,-5.138774394989014
-2.2123215198516846,-5.851282119750977
-4.919306755065918,-3.946274518966675
-2.8980236053466797,-4.928259372711182
-3.170771598815918,-2.4062087535858154
-5.235496520996094,-4.013123512268066
-2.719635248184204,-4.010004997253418
-4.812811851501465,-4.47757625579834
-2.403454303741455,-4.734824180603027
-6.100406169891357,-4.8152875900268555
-6.010510444641113,-6.255629539489746
-3.6993165016174316,-5.966287136077881
-1.4365696907043457,-1.2784124612808228
-3.161482810974121,-2.6458120346069336
-6.139254570007324,-6.207875728607178
-5.147501468658447,-5.843541622161865
-3.7834038734436035,-0.5909932255744934
0.0003256793424952775,-6.254721641540527
-4.544454574584961,-4.104874610900879
-4.687463283538818,-5.717973709106445
-2.4841575622558594,-4.2639617919921875
-3.4797475337982178,-2.7345285415649414
-5.022208213806152,-2.3999459743499756
-6.271537780761719,-4.8963212966918945
-3.7264633178710938,-5.023624897003174
-5.235352039337158,-4.440687656402588
-5.441517353057861,-6.290477752685547
-4.7972517013549805,-2.4892587661743164
-4.256172180175781,-4.161494255065918
-3.9831736087799072,-1.851888656616211
-4.272730350494385,-3.6473662853240967
-6.05251407623291,-4.33004903793335
-3.8028359413146973,-5.297621726989746
-5.2755842208862305,0.1039154902100563
-2.9652905464172363,-3.5067310333251953
-3.0648529529571533,-0.508018434047699
-1.0343613624572754,-3.066864252090454
-4.6217145919799805,-4.077559471130371
-5.035691261291504,-5.8706560134887695
-5.674479961395264,-5.297763347625732
-5.390469551086426,-5.68882417678833
-1.9809041023254395,-4.135490417480469
-2.6054701805114746,-3.2011349201202393
-3.6241273880004883,-4.791737079620361
-3.634227752685547,-4.643054962158203
0.39903661608695984,-2.0586256980895996
-4.252097129821777,-3.8882527351379395
-4.775637149810791,-4.411111354827881
-5.704029083251953,-5.189199447631836
-6.01450252532959,-6.352811813354492
-3.4528026580810547,-3.329561948776245
-4.033542633056641,-5.000404357910156
-3.3589119911193848,-1.648627519607544
-4.181281566619873,0.10675596445798874
-0.7603135108947754,-4.600653171539307
-3.7700138092041016,-4.118967056274414
-5.1399030685424805,-5.083563327789307
-4.063636779785156,-4.997025966644287
-2.935695171356201,-5.462882995605469
-2.3465116024017334,-1.27125883102417
-7.129167556762695,-6.050956726074219
-3.0995991230010986,-2.230677604675293
-3.6051106452941895,-4.1131157875061035
-0.2649943232536316,-3.373032569885254
-4.3354949951171875,-4.248844146728516
-2.707629680633545,-4.421245098114014
-4.137271881103516,-3.6514604091644287
-1.6188127994537354,-3.2716870307922363
-4.792335510253906,-5.028003692626953
-3.9138360023498535,-5.883420467376709
-2.9840598106384277,-3.0253095626831055
-2.410851001739502,-3.9194557666778564
-4.03150749206543,-3.529719352722168
-5.304165840148926,-5.421433448791504
-4.0068159103393555,-4.435836315155029
-5.103018760681152,-4.457482814788818
-3.9217193126678467,-5.47011137008667
-4.077824115753174,-5.74559211730957
-2.159846067428589,-2.0644116401672363
-2.1647462844848633,-5.426838397979736
-3.3450429439544678,-2.921363353729248
-5.485134124755859,-4.050917148590088
-4.728317737579346,-4.525014400482178
-1.3371317386627197,-5.709183692932129
-4.846231937408447,-6.576443195343018
-1.4306520223617554,-0.857387900352478
-3.3875999450683594,-5.528072357177734
-3.5274553298950195,-3.983377456665039
-6.170629978179932,-3.883537769317627
-4.343840599060059,-5.460326194763184
-1.4699972867965698,-2.047457218170166
-5.085196495056152,-6.419691562652588
-3.486523389816284,-3.351703643798828
-4.768311500549316,-5.20965576171875
-5.23002815246582,-6.015246391296387
-2.7120139598846436,-2.996098279953003
-5.384743690490723,-5.432104110717773
-5.052167892456055,-6.331727504730225
-3.3480958938598633,-5.608192443847656
-4.455871105194092,-4.169442176818848
-4.688997745513916,-4.094487190246582
-2.665417194366455,-6.078005790710449
-3.4586024284362793,-4.25152063369751
-4.176258087158203,-6.6552815437316895
-4.127345085144043,-5.59899377822876
-3.1057631969451904,-3.2368478775024414
-4.090819835662842,-4.155008316040039
-4.712479591369629,-4.815767288208008
-4.333131790161133,-3.4715590476989746
-3.709807872772217,-2.6087563037872314
-4.628046989440918,-5.289800643920898
-6.004358291625977,-4.713979721069336
-6.577275276184082,-6.189831733703613
-2.932631015777588,-2.8692164421081543
-5.316863536834717,-4.643742561340332
-4.6255083084106445,-4.030557632446289
-6.549043655395508,-5.3097076416015625
-3.094116687774658,2.1092369556427
-4.400817394256592,-5.770052909851074
-3.0956568717956543,-2.8005828857421875
-4.070180892944336,-4.354137420654297
-1.9860012531280518,-2.9832911491394043
-6.6483869552612305,-6.912057876586914
-3.673757553100586,-3.4128971099853516
-0.8769034147262573,-5.462800979614258
-2.808725357055664,-4.961219310760498
-6.304596900939941,-5.980799674987793
-1.2201039791107178,-4.405316352844238
-4.237918376922607,-4.867332458496094
0.19098137319087982,-6.343643665313721
-5.559312343597412,-6.594674110412598
-4.3791937828063965,-5.407792091369629
-4.543426513671875,-4.802086353302002
-4.900789737701416,-4.846066474914551
-3.78717041015625,-4.7668914794921875
-5.480942726135254,-5.071909427642822
-3.8482296466827393,-1.106503963470459
-4.798871994018555,-5.987931728363037
-3.7034242153167725,-3.582597494125366
-2.5155751705169678,-4.616427421569824
-5.777991771697998,-5.651290416717529
-4.297383785247803,-5.261721611022949
-3.9108409881591797,-4.069587230682373
-3.1998419761657715,-4.104058265686035
-3.401309013366699,-4.284148216247559
-5.0091681480407715,-5.267491340637207
-4.521948337554932,-2.3514347076416016
-5.33713960647583,-5.798253059387207
-2.630995512008667,-6.09210205078125
-5.399642467498779,-6.317798137664795
-3.886150598526001,-4.106533050537109
-5.449997425079346,-3.64261794090271
-4.964720249176025,-5.287257671356201
-3.3457040786743164,-2.772691249847412
-3.6961710453033447,-2.9081060886383057
-3.863372325897217,0.4780011475086212
-3.0984718799591064,-4.829213619232178
-2.6399664878845215,-4.717035293579102
-5.519044399261475,-5.15992546081543
-0.6778415441513062,-5.485060691833496
-6.033782482147217,-5.016999244689941
-3.42052960395813,-5.946450710296631
-3.9794299602508545,-2.095482587814331
-4.271999835968018,-3.865936279296875
-5.2944135665893555,-5.569441318511963
-2.223956346511841,-4.717960834503174
-3.0181703567504883,-4.946913719177246
-3.719229221343994,-3.5057625770568848
-5.371988296508789,-4.260815143585205
-4.2823567390441895,-4.90262508392334
-4.2466654777526855,-5.05279541015625
-3.3585143089294434,-4.594762802124023
-1.6202685832977295,-5.0064849853515625
-3.1218390464782715,-3.9174485206604004
-6.105038642883301,-4.108520984649658
-6.199468612670898,-4.962045669555664
-1.2943809032440186,-2.935145616531372
-4.266038417816162,-4.3780517578125
-4.989531517028809,-0.8721205592155457
-4.394697189331055,-4.799677848815918
-4.605846405029297,-4.038229942321777
-1.8630985021591187,-2.9040913581848145
-4.620024681091309,-4.0881805419921875
-6.032796859741211,-5.722054481506348
-3.067870616912842,-5.237180233001709
-3.7200937271118164,-3.516254425048828
