chosen,rejected
-5.48896598815918,-4.7743239402771
-3.72415828704834,-4.044290542602539
-1.938705563545227,-2.9740796089172363
-2.5460305213928223,-3.796229600906372
-5.7881669998168945,-5.072446346282959
-4.972613334655762,-4.910043239593506
-3.9863386154174805,-4.424419403076172
-5.129220962524414,-4.782525062561035
-2.915459632873535,-4.258558750152588
-2.3474555015563965,-4.491195201873779
-6.165397644042969,-6.326444149017334
-4.808526992797852,-5.263411521911621
-5.979290962219238,-6.635842800140381
-5.768947601318359,-3.263230800628662
-5.851822376251221,-6.053868293762207
-5.64547061920166,-5.295775413513184
-2.6060569286346436,-2.4938583374023438
-3.580838203430176,-4.740548133850098
-5.677649021148682,-6.511257171630859
-1.656137466430664,-3.9892783164978027
-1.4850578308105469,-1.3296027183532715
-5.411562442779541,-4.69959831237793
-5.182986259460449,-5.401369094848633
-6.081136703491211,-6.238615036010742
-1.3482892513275146,-1.4521538019180298
-4.807589530944824,-4.769355297088623
-4.300005912780762,-5.327569007873535
-3.3128511905670166,-3.366182327270508
-3.2773404121398926,-3.2533648014068604
-3.8317670822143555,-4.213818550109863
-4.746119499206543,-5.458191394805908
-6.512887477874756,-5.922503471374512
-5.80672550201416,-5.522578239440918
-0.5153796672821045,-0.9734815359115601
-3.848358154296875,-5.099000930786133
-1.9748826026916504,-2.3683886528015137
-4.663689136505127,-4.740231513977051
-5.931662559509277,-6.119449138641357
-2.2644362449645996,-3.306302309036255
-6.868267059326172,-6.885380744934082
-6.113162994384766,-6.0568037033081055
-2.220682144165039,-3.090763568878174
-5.00453519821167,-5.567008018493652
-3.5945303440093994,-3.4161183834075928
-3.568202018737793,-2.984039306640625
-3.6458749771118164,-2.4692890644073486
-2.8170166015625,-2.2303407192230225
-5.815858840942383,-4.832907676696777
-5.761046409606934,-6.466310501098633
-1.44809889793396,-3.3751184940338135
-4.934978008270264,-5.422160625457764
-6.700626373291016,-6.658054351806641
-6.053704738616943,-5.18040132522583
-1.5116164684295654,-4.948261260986328
-1.5728635787963867,-0.45931476354599
-4.123446941375732,-4.946844577789307
-5.998476505279541,-5.835895538330078
-5.1942458152771,-4.617934226989746
-3.129979372024536,-4.908695220947266
-4.068575382232666,-4.816937446594238
-2.9792416095733643,-2.071394920349121
-4.684429168701172,-4.812703609466553
-5.603405475616455,-5.401971817016602
-4.911677360534668,-5.195038318634033
-2.7761189937591553,-2.421980381011963
-3.9693355560302734,-4.662033557891846
-2.3828320503234863,-3.426482677459717
-5.814855575561523,-4.908204078674316
-4.346681118011475,-3.9901366233825684
-2.6335513591766357,-3.058195114135742
-3.9903509616851807,-4.811590671539307
-4.397308826446533,-3.8498952388763428
-4.106008529663086,-2.661508560180664
-4.6399455070495605,-3.8730411529541016
-3.7871510982513428,-5.741415977478027
-6.452428340911865,-6.553696632385254
-4.067342758178711,-4.634491920471191
-3.6559596061706543,-4.176947593688965
-4.29105281829834,-5.153258323669434
-4.421884059906006,-3.809675931930542
-3.8374717235565186,-4.4057416915893555
-5.634045600891113,-4.990203857421875
-4.875823020935059,-5.7105207443237305
-6.439830303192139,-6.156147003173828
-5.156879425048828,-4.788239479064941
-5.377034664154053,-6.081621170043945
0.10748523473739624,-1.5984079837799072
-1.8799360990524292,-2.4389827251434326
-5.193723678588867,-5.359151840209961
-1.6603225469589233,-3.1214041709899902
1.3362464904785156,-1.0267102718353271
-4.004637241363525,-4.052151679992676
-6.169820785522461,-5.0128021240234375
-5.267041206359863,-6.026876449584961
-4.880921363830566,-3.4540131092071533
-4.613099098205566,-2.8130297660827637
-4.016046524047852,-5.2156901359558105
-1.388477087020874,-0.6572372913360596
-4.901998519897461,-6.467101097106934
-2.9609341621398926,-3.242879867553711
-3.0743000507354736,-2.8914034366607666
-5.436129093170166,-6.038342475891113
-3.6121902465820312,-3.4030590057373047
0.37611716985702515,-0.31236129999160767
-3.6201820373535156,-5.078700065612793
-4.785776138305664,-5.713681221008301
-0.44644832611083984,-1.5238072872161865
-4.9253973960876465,-4.358498573303223
-4.831682205200195,-5.288557529449463
-3.113506317138672,-3.358004093170166
-6.899214744567871,-6.348319053649902
-3.2461013793945312,-3.839010238647461
-5.327574729919434,-3.5337326526641846
-5.7234416007995605,-3.1566100120544434
-4.676542282104492,-0.9321385025978088
-4.823831558227539,-3.3485889434814453
-4.671028137207031,-2.6481733322143555
-1.4410653114318848,-3.9730265140533447
-2.1838324069976807,-1.5914125442504883
-6.499433517456055,-7.028491020202637
-4.180099964141846,-4.597655296325684
-1.6148958206176758,-1.747710943222046
-2.4873242378234863,-3.468831777572632
-5.8898024559021,-5.171494483947754
-4.096434116363525,-4.684056282043457
-6.571660995483398,-5.03787899017334
-4.457647800445557,-4.829440593719482
-5.319157123565674,-5.318159103393555
-4.5936126708984375,-4.4856462478637695
-2.859926700592041,-2.2881617546081543
-4.290869235992432,-4.7265191078186035
-5.304938316345215,-5.2007551193237305
-3.3499512672424316,-3.9799420833587646
-6.5025177001953125,-6.404529094696045
-5.435449600219727,-5.187711715698242
-6.0176801681518555,-5.711625576019287
-5.371587753295898,-5.055611610412598
-5.87675666809082,-5.993965148925781
-4.90423059463501,-5.124081134796143
-2.231255531311035,-3.1503920555114746
-3.407815456390381,-4.28410530090332
-3.6054320335388184,-4.801238536834717
-6.3508100509643555,-6.085208892822266
-5.457118511199951,-5.660407543182373
-3.3670098781585693,-4.2439117431640625
-4.109212398529053,-5.157796382904053
-6.1730804443359375,-5.107373237609863
-2.9249751567840576,-3.041240692138672
-2.1126489639282227,-2.8978309631347656
-5.880090713500977,-3.0567102432250977
-5.665121078491211,-5.916294097900391
-2.0154964923858643,-2.9552547931671143
-5.4608306884765625,-6.017253875732422
-3.7953951358795166,-4.813193321228027
-3.780332088470459,-3.5394086837768555
-6.0314812660217285,-5.629002094268799
-2.62581729888916,-4.197510242462158
-5.62648868560791,-6.514893531799316
-2.301623582839966,-1.601431131362915
-0.26187703013420105,-2.141845464706421
-5.661264896392822,-6.391357421875
-5.01226806640625,-3.185863494873047
-3.4794363975524902,-2.6049773693084717
-4.874951362609863,-3.6646981239318848
-4.321025848388672,-1.4296774864196777
-3.727386474609375,-1.9028847217559814
-1.1897361278533936,-1.6441558599472046
-5.151320457458496,-4.732807159423828
-5.035306930541992,-4.9112548828125
-4.9164252281188965,-1.9858955144882202
-5.046360015869141,-3.774765968322754
-2.6732707023620605,-2.276015520095825
-6.036852836608887,-5.712664604187012
-3.9051756858825684,-4.960593223571777
-3.4937281608581543,-3.2071640491485596
-5.112028121948242,-4.061077117919922
-4.898013591766357,-5.860061168670654
-5.714922904968262,-4.9020915031433105
-6.452037811279297,-4.680918216705322
-4.755887031555176,-5.770414352416992
-5.966123580932617,-5.02571964263916
-3.0795512199401855,-4.0347394943237305
-5.471789360046387,-6.128139019012451
-3.3100497722625732,-4.318813800811768
-6.139981269836426,-6.049201488494873
-4.116335868835449,-4.386955738067627
-4.616133689880371,-4.5947957038879395
-6.281155586242676,-6.309405326843262
-4.84185266494751,-5.046849250793457
-6.0510969161987305,-5.668849945068359
-3.6086268424987793,-3.029542922973633
-4.013950824737549,-1.8014644384384155
-3.5403733253479004,-3.075629234313965
-5.894537925720215,-6.264050483703613
-3.3268790245056152,-3.0751712322235107
-3.376267433166504,-3.3072006702423096
-4.405185699462891,-5.132377624511719
-4.883978843688965,-4.829124927520752
-2.550647497177124,-3.8500373363494873
-1.4810121059417725,-1.7485660314559937
-4.008327007293701,-4.321005821228027
-4.9563188552856445,-5.30756139755249
-5.66770076751709,-5.828944683074951
-2.6643919944763184,-2.5672903060913086
-4.916665077209473,-3.8237383365631104
-3.769209384918213,-3.798043727874756
-4.440279960632324,-4.118973731994629
-5.7753119468688965,-5.051571846008301
-4.765151023864746,-4.958980083465576
-5.035920143127441,-5.108962059020996
-4.8241987228393555,-4.914205074310303
-4.030742168426514,-2.821545124053955
-4.876618385314941,-5.471958160400391
-4.97335147857666,-4.822295188903809
-5.457676887512207,-3.745900869369507
-1.3974090814590454,-2.7458996772766113
-4.230216979980469,-3.925586700439453
-3.8058576583862305,-4.475815296173096
-4.0057220458984375,-3.426880359649658
-2.794503688812256,-0.3383443057537079
2.025991678237915,1.3313894271850586
0.6077120304107666,2.1914544105529785
-3.378072738647461,-4.835932731628418
-4.321356773376465,-5.256984710693359
-4.642826080322266,-4.880473613739014
-4.945100784301758,-6.197159767150879
-4.8764448165893555,-4.741968154907227
-4.868016719818115,-5.464078426361084
-5.248081207275391,-4.96757698059082
-0.8046014308929443,-3.907909393310547
-2.666177749633789,-2.795351982116699
-6.410952568054199,-5.291164875030518
-4.150115013122559,-4.537832736968994
-5.0857391357421875,-5.1019206047058105
0.2317662090063095,-1.533913254737854
-4.590471267700195,-5.016031265258789
-1.8427342176437378,-2.0487654209136963
-2.945158004760742,-3.159148693084717
-4.309574127197266,-4.077497482299805
-5.37924861907959,-5.907019138336182
-4.874533176422119,-4.91914701461792
-6.411011219024658,-6.526045799255371
-6.044516563415527,-3.723057270050049
-4.43828010559082,-4.948892116546631
-5.3470635414123535,-5.589472770690918
-4.127754211425781,-5.1525678634643555
-4.086489200592041,-2.5643229484558105
-6.460390567779541,-6.45967435836792
-5.0842671394348145,-4.9185991287231445
-4.677670955657959,-5.753589630126953
-5.660946369171143,-5.931619644165039
-4.178145408630371,-5.307150363922119
-4.197577476501465,-3.127368450164795
-1.6321003437042236,-1.4257653951644897
-1.547199010848999,-1.1238431930541992
-4.6644792556762695,-2.983534097671509
-5.137094497680664,-4.723918437957764
-2.2818760871887207,-2.5357213020324707
-2.913984537124634,-2.497000217437744
-3.1869213581085205,-0.9378662705421448
-5.5958967208862305,-5.90317964553833
-4.060025215148926,-4.982122421264648
-3.6862363815307617,-2.8016951084136963
-4.849017143249512,-4.6196465492248535
-3.5925421714782715,-4.631956100463867
-2.905965805053711,-0.5766296982765198
-3.601942777633667,-4.840999603271484
-5.862520217895508,-5.669429302215576
-4.945452690124512,-4.057197570800781
-5.378071308135986,-3.026582956314087
-3.5289711952209473,-3.604299783706665
-4.459334373474121,-3.038369655609131
-3.4745876789093018,-3.5189170837402344
-5.481553554534912,-4.729280471801758
-3.9825329780578613,-4.360652923583984
-5.102757930755615,-3.7478556632995605
-1.932232141494751,-1.7302703857421875
-6.5205864906311035,-7.236355781555176
-4.038291931152344,-2.915036678314209
-1.4425511360168457,-4.750256061553955
-1.1184842586517334,-3.7351837158203125
-2.7088961601257324,-3.051887035369873
-5.126852989196777,-5.303415298461914
-0.3032994270324707,-0.7158194780349731
-2.599180221557617,-2.8144359588623047
-6.062504291534424,-5.6237711906433105
-2.1085801124572754,-3.097501277923584
-6.177776336669922,-5.426424026489258
-3.8937296867370605,-4.289553642272949
-4.928022861480713,-5.118167400360107
-5.794676780700684,-5.846524715423584
-5.993278503417969,-3.7054128646850586
-3.8883821964263916,-2.696455955505371
-1.5578935146331787,-1.156957983970642
-5.618742942810059,-4.729402542114258
-2.740058422088623,-3.686413288116455
-3.126368522644043,-3.2646102905273438
-5.245517253875732,-4.408812999725342
-5.491239070892334,-5.779775619506836
-4.3109235763549805,-4.547164440155029
-5.368135929107666,-5.4189300537109375
-5.0241193771362305,-5.083628177642822
-2.2356319427490234,-2.191786766052246
-4.543932914733887,-4.243217945098877
-5.385546684265137,-4.551706790924072
-2.1877098083496094,-2.120652675628662
-4.039492607116699,-3.3639719486236572
-4.025310516357422,-4.835367202758789
-5.328949451446533,-5.724769592285156
0.7733721733093262,0.7087591886520386
-3.211423873901367,-2.7520546913146973
-3.3209500312805176,-4.618630409240723
-4.823249816894531,-4.688375949859619
-6.883874893188477,-6.182591915130615
-1.7723984718322754,-0.3634648323059082
-5.286962985992432,-5.217404842376709
-6.85164737701416,-5.644650459289551
-6.216801643371582,-6.758128643035889
-4.733165264129639,-4.956872940063477
-5.373783588409424,-5.531806468963623
-0.009834665805101395,-1.6126842498779297
-4.029713153839111,-4.492335319519043
-4.245176792144775,-3.411407947540283
-4.613931179046631,-5.50592041015625
-4.606857776641846,-4.915069580078125
-5.350771903991699,-4.370511531829834
-4.354174613952637,-4.615938663482666
-0.9352490901947021,-2.4122371673583984
-5.436517715454102,-3.3399243354797363
-4.66712760925293,-4.22226095199585
-4.8407673835754395,-4.278660774230957
-4.337378978729248,-3.8903615474700928
-4.7456488609313965,-4.506651401519775
-4.770473480224609,-4.27316951751709
-5.1488261222839355,-5.3473968505859375
-2.920414686203003,-2.6412482261657715
-5.3500823974609375,-4.596561431884766
-1.71336829662323,-4.6189374923706055
-5.42706298828125,-6.010736465454102
-6.017984390258789,-5.3368988037109375
-3.100764274597168,-3.27767276763916
-6.461195945739746,-7.347564220428467
-5.018890857696533,-5.5148725509643555
-6.5806050300598145,-3.3871164321899414
-3.538346290588379,-4.324117660522461
-4.914852142333984,-4.739993095397949
-5.413277626037598,-4.573144912719727
-5.167601585388184,-4.829566955566406
-2.90030837059021,-2.7895312309265137
-2.604830503463745,-3.2024757862091064
-2.078643321990967,-1.7460780143737793
-5.024037837982178,-5.180075168609619
-2.544924736022949,-2.504310369491577
-3.3574600219726562,-3.50114369392395
-4.102212429046631,-1.3311305046081543
-3.491941213607788,-3.8141634464263916
-5.5015387535095215,-5.5761613845825195
-3.1141512393951416,-3.3444530963897705
-1.9972562789916992,-2.1698780059814453
-5.4366374015808105,-5.166694641113281
-6.537948131561279,-6.774984836578369
-0.8526982069015503,-1.114133596420288
-4.586686611175537,-5.469156265258789
-4.535079479217529,-5.303255558013916
-6.458087921142578,-6.474742889404297
-3.7324202060699463,-3.146451234817505
-3.788477659225464,-3.6160526275634766
-5.164336681365967,-5.494875907897949
-5.229340553283691,-4.674323558807373
-3.8180816173553467,-3.5548934936523438
-6.018884658813477,-6.403327941894531
-2.757269859313965,-2.9727280139923096
-4.043276786804199,-3.904820442199707
-4.894482135772705,-3.484018325805664
-4.985701084136963,-6.045741558074951
-2.6980607509613037,-2.6601333618164062
-2.1571733951568604,-1.3843152523040771
-2.738828659057617,-3.6624889373779297
-5.459292411804199,-5.145456790924072
-5.90754508972168,-5.354779243469238
-0.7172901630401611,-1.7557637691497803
-5.770702362060547,-5.756680488586426
-6.457943916320801,-6.122453689575195
-3.2441933155059814,-3.396266460418701
-5.2342448234558105,-5.620602607727051
-3.4349629878997803,-3.8962647914886475
-6.281951904296875,-6.07251501083374
-5.658556938171387,-5.667453765869141
-5.609963417053223,-5.014862537384033
-4.901393413543701,-4.333889007568359
-1.4421356916427612,-1.9037402868270874
-3.6116249561309814,-4.195374965667725
-5.28695011138916,-3.7963979244232178
-4.321222305297852,-4.362310409545898
-2.729733467102051,-2.3775405883789062
-4.110575199127197,-0.45501068234443665
-4.784980773925781,-3.7733728885650635
-3.89107346534729,-5.484788417816162
-4.6953229904174805,-4.163760185241699
-5.298130512237549,-5.255814552307129
-6.041337966918945,-6.361830711364746
-2.935800552368164,-3.63637113571167
-4.766822814941406,-4.776941299438477
-4.786745548248291,-3.835956573486328
-5.490592956542969,-5.345856666564941
-4.651697158813477,-5.637193202972412
-2.8888068199157715,-3.2209813594818115
-4.146820545196533,-5.183464050292969
-5.020513534545898,-4.682375907897949
-4.777653694152832,-4.4619245529174805
-2.9866647720336914,-2.0492680072784424
-4.741606712341309,-5.4566755294799805
-4.603143692016602,-4.551970481872559
-5.908176898956299,-6.943028450012207
-4.893864631652832,-5.590088844299316
-5.01312255859375,-4.571386814117432
-5.188835144042969,-5.655675888061523
-5.18133544921875,-3.978891134262085
-5.1399946212768555,-5.319095134735107
-5.0972795486450195,-5.429073333740234
-5.95380163192749,-4.922024726867676
-3.8785505294799805,-3.5335540771484375
-4.8708415031433105,-4.663074016571045
-1.8477976322174072,-0.8171815872192383
-1.1633853912353516,-2.147972583770752
-2.1121885776519775,-2.1443943977355957
-1.885678768157959,-3.5089714527130127
-5.326565742492676,-4.0768890380859375
-6.182769298553467,-6.564591407775879
-4.273878574371338,-4.737286567687988
-5.572153568267822,-5.915805339813232
-5.805399417877197,-5.157022476196289
-4.999404430389404,-6.521237373352051
-6.316894054412842,-6.7839460372924805
-4.939878463745117,-4.98798942565918
-5.916864395141602,-6.587181568145752
-3.6692073345184326,-4.296534538269043
-6.71684455871582,-6.902679920196533
-2.482588291168213,-2.9163155555725098
-5.508419990539551,-5.334660530090332
-4.879079818725586,-4.807703971862793
-0.9663702249526978,-3.8424220085144043
-6.349905967712402,-6.327153205871582
-6.301051139831543,-6.114553928375244
-5.027012825012207,-4.149759292602539
-5.084430694580078,-5.213440895080566
-5.460387229919434,-4.893191814422607
-5.4285688400268555,-4.042749881744385
-1.9150179624557495,-2.8151466846466064
-5.516586780548096,-5.564845561981201
-5.526523590087891,-5.4736127853393555
-6.501158237457275,-5.875353813171387
-4.43974494934082,-4.3686909675598145
-5.311420440673828,-5.243620872497559
-4.723297119140625,-3.921320915222168
-2.41591215133667,-3.788731575012207
-4.837548732757568,-5.278996467590332
-4.147226333618164,-3.7724595069885254
-5.1136274337768555,-4.909855365753174
-3.716032028198242,-3.1075503826141357
-0.664139986038208,-1.5425472259521484
-2.727362871170044,-1.7854527235031128
-4.495462417602539,-4.1146721839904785
-6.362508773803711,-6.4063591957092285
-4.305344581604004,-5.102707386016846
-4.247380256652832,-5.464440822601318
-2.061290979385376,-2.403264284133911
-5.72599983215332,-5.851654052734375
-5.445653915405273,-5.510974884033203
-3.3957018852233887,-2.8247623443603516
-6.229518890380859,-5.396148681640625
-5.588010311126709,-5.846522808074951
-1.0848149061203003,-2.948755979537964
-3.2666447162628174,-3.953900098800659
-5.434421062469482,-5.704872131347656
0.4359167218208313,-1.9008785486221313
1.2236030101776123,0.9152615666389465
-5.122664451599121,-4.096240997314453
-1.9256073236465454,-1.786231517791748
-6.564267635345459,-6.84181022644043
-6.197072505950928,-6.287655353546143
-3.221949577331543,-3.8987979888916016
-1.6550531387329102,-0.9588768482208252
-0.5769494771957397,-3.6258816719055176
-3.716395378112793,-4.346286296844482
-4.5982770919799805,-4.67629337310791
-3.546114683151245,-3.4113712310791016
-4.621335029602051,-3.5855653285980225
-2.5063469409942627,-2.2491343021392822
-6.043577194213867,-6.594789505004883
-4.022801399230957,-5.36081600189209
-5.7842512130737305,-6.210999011993408
-3.1706533432006836,-2.2119176387786865
-5.8708367347717285,-6.489630699157715
-5.205601692199707,-6.2929582595825195
-5.77996301651001,-5.958911895751953
-6.595767021179199,-6.483138084411621
-1.9463618993759155,0.19413118064403534
-3.6948676109313965,-5.860469341278076
-5.5352654457092285,-6.211565971374512
-4.356512546539307,-4.139477729797363
-4.116873741149902,-5.263044357299805
-4.170712947845459,-4.5888991355896
-1.8531222343444824,-0.9634060263633728
-3.528904914855957,-3.5973281860351562
-4.536693572998047,-5.816158771514893
-2.4411706924438477,-2.7409706115722656
-2.7951955795288086,-2.3027520179748535
-6.873178958892822,-6.749457836151123
-4.0163116455078125,-3.358884334564209
-2.348879098892212,-2.6943516731262207
-6.675339698791504,-6.2766618728637695
-6.634773254394531,-6.543089389801025
-4.256473541259766,-4.82125186920166
-5.116642951965332,-5.472751617431641
-2.6728179454803467,-3.8052639961242676
-3.8353395462036133,-3.3169469833374023
-4.490204811096191,-5.261831760406494
-0.9083738327026367,-2.95456862449646
0.3526451587677002,0.45119088888168335
-0.6521499156951904,-1.2335188388824463
-2.1244068145751953,-3.349614143371582
-3.7160449028015137,-4.516870975494385
-3.623889207839966,-3.5754408836364746
-2.993940830230713,-1.747518539428711
-3.602936267852783,-3.0099706649780273
-4.653719902038574,-6.512020587921143
-3.9806149005889893,-3.6625373363494873
-4.497938632965088,-4.269869804382324
-5.369342803955078,-5.0465874671936035
-2.38071346282959,-2.5357589721679688
-5.53255558013916,-5.756857395172119
-5.115713119506836,-4.934553623199463
-4.387957572937012,-4.354473114013672
-3.0936665534973145,-3.0082616806030273
-3.4693970680236816,-2.4916672706604004
-4.052528381347656,-4.142511367797852
-4.646039009094238,-4.838518142700195
-5.212495803833008,-4.055512428283691
-3.111222267150879,-2.5845866203308105
-3.998321533203125,-4.400329113006592
-4.449245929718018,-3.8939781188964844
-4.295063018798828,-5.021878242492676
-5.296669960021973,-4.512589931488037
-5.5201239585876465,-5.600836753845215
-3.911404609680176,-4.596773624420166
-5.307135581970215,-4.794558048248291
-6.7169342041015625,-6.448727607727051
-5.842333793640137,-5.983525276184082
-3.6157400608062744,-2.2427306175231934
-5.473785400390625,-5.862762928009033
-1.375496506690979,-1.2870451211929321
-5.574578285217285,-5.813276767730713
-6.8426737785339355,-6.889812469482422
-5.387263774871826,-4.556944370269775
-2.569077968597412,-0.4294276833534241
-4.238643646240234,-4.012476921081543
-4.074182987213135,-4.278742790222168
-5.1469292640686035,-5.657471656799316
-4.124917507171631,-5.746874809265137
-5.241325855255127,-4.576332092285156
-3.8621702194213867,-5.1274495124816895
-5.865416049957275,-5.699141502380371
-5.720076084136963,-6.310497760772705
-2.0250632762908936,-2.12455415725708
-4.038651943206787,-3.6054043769836426
-5.573721408843994,-5.4285078048706055
-3.855886697769165,-4.390044689178467
-4.363547325134277,-3.909731149673462
-4.388026714324951,-6.080574035644531
-5.512212753295898,-5.356618404388428
-5.278536796569824,-4.8522257804870605
-3.3503894805908203,-2.764894962310791
-2.133251667022705,-5.837678909301758
-5.542842864990234,-5.195987701416016
-4.811801910400391,-5.750425338745117
-4.11357307434082,-5.414633750915527
-6.16971492767334,-6.035759449005127
-2.9537744522094727,-4.424098968505859
1.6117419004440308,0.20172353088855743
-5.002388954162598,-5.895016670227051
-0.42647528648376465,-4.306395530700684
-4.578836917877197,-5.378081321716309
-3.0514822006225586,-1.2684866189956665
-6.616842269897461,-6.279507637023926
-4.230931282043457,-4.0385942459106445
-4.862667083740234,-4.446921348571777
-2.5957536697387695,-4.975391864776611
-3.9824390411376953,-4.571425914764404
-5.090639114379883,-3.1173648834228516
-5.137947082519531,-5.429772853851318
-5.310878753662109,-4.521627902984619
-4.482006072998047,-5.262443542480469
-4.990520477294922,-2.967895030975342
-4.613467216491699,-4.824568271636963
-4.050259113311768,-3.1222033500671387
-4.081853866577148,-4.722567558288574
-5.153606414794922,-4.543368339538574
-2.1712069511413574,-3.2124581336975098
-5.209687232971191,-5.8200225830078125
-4.628352165222168,-4.388016223907471
-5.204991340637207,-4.574026584625244
-3.3728623390197754,-2.361415147781372
-5.789114952087402,-6.303611755371094
-3.8703789710998535,-4.430161476135254
-4.996280193328857,-5.132892608642578
-1.2992019653320312,-2.4075725078582764
-4.408585071563721,-4.913653373718262
-2.5016255378723145,-0.838483452796936
-5.911997318267822,-4.068943977355957
-4.477243900299072,-4.475503444671631
-5.041750907897949,-4.350505828857422
-0.25166767835617065,-0.6703139543533325
-5.008556365966797,-4.24385404586792
-4.165045261383057,-4.840523719787598
-5.250204086303711,-5.929939270019531
-5.088633060455322,-4.9074859619140625
-4.856846809387207,-4.385499954223633
-2.705864191055298,-4.289768218994141
-0.528138279914856,-1.0964856147766113
-5.462347507476807,-5.078653812408447
-4.8647918701171875,-4.309728622436523
-3.558136224746704,-4.033747673034668
-4.516364097595215,-4.707861423492432
-3.35734486579895,-2.0529556274414062
-5.329106330871582,-5.645150661468506
-4.926488876342773,-4.860836505889893
-4.187649726867676,-3.6683170795440674
-4.2682366371154785,-5.548012733459473
-4.932222366333008,-3.9372427463531494
-2.9083826541900635,-2.933253765106201
-1.4580785036087036,-3.475739002227783
-6.228767395019531,-6.230228424072266
-3.3431177139282227,-2.271122455596924
-5.481267929077148,-5.577576160430908
-2.431464672088623,-5.7578511238098145
-5.734385967254639,-6.430692672729492
-5.2579193115234375,-5.49185848236084
-2.818449020385742,-2.8124403953552246
-2.23966121673584,-1.7691333293914795
-6.72731876373291,-6.514091491699219
-3.617380142211914,-4.638355255126953
-6.765422344207764,-6.676252841949463
-6.76499605178833,-6.890212059020996
-4.4422760009765625,-5.300846099853516
-4.494909286499023,-5.0055694580078125
-4.3153204917907715,-2.98675537109375
-2.1635494232177734,-2.730299949645996
-3.7751965522766113,-2.292557716369629
-0.7442535161972046,-2.045742988586426
-4.681402206420898,-5.494772434234619
-1.573000431060791,-2.569648504257202
-5.028316497802734,-4.066316604614258
-2.2061285972595215,-5.034955978393555
-4.273711681365967,-3.9473824501037598
-4.173744201660156,-2.146695375442505
-0.6872580647468567,-1.0159204006195068
-4.937856674194336,-4.913741111755371
-2.055103063583374,-1.8095531463623047
-4.857213497161865,-5.518980503082275
-3.57011342048645,-4.931413650512695
-3.2708053588867188,-3.830049753189087
-2.8604729175567627,-4.822775363922119
-3.4076638221740723,-6.27956485748291
-4.082632541656494,-3.3714189529418945
-3.8110289573669434,-7.102673053741455
-2.950469970703125,-2.340819835662842
-3.2189860343933105,-3.3988916873931885
-6.960446357727051,-6.315852642059326
-4.190508842468262,-3.7960877418518066
-5.309469223022461,-5.130814075469971
-4.720756530761719,-4.768767356872559
-5.588244915008545,-6.385629177093506
-1.267451286315918,-2.319894790649414
-5.407063961029053,-5.48284387588501
-3.9617409706115723,-4.2218451499938965
-4.673193454742432,-4.592047691345215
-3.7166478633880615,-5.564784049987793
-0.17087052762508392,-0.15402843058109283
-5.134011268615723,-4.168159484863281
-4.543032646179199,-4.854328155517578
-3.918538808822632,-4.74131965637207
-1.4718362092971802,-1.1015214920043945
-1.990250587463379,-3.896122932434082
-4.776122570037842,-4.925132751464844
-3.5017995834350586,-1.7550073862075806
-2.7074832916259766,-2.4970901012420654
-4.312824726104736,-4.684427261352539
-5.839798927307129,-5.574153900146484
-3.0883145332336426,-4.004504203796387
-5.840967655181885,-5.477827072143555
-0.6780465841293335,-0.7487720251083374
-4.4941511154174805,-4.705068111419678
-0.4039572775363922,-0.7060218453407288
-3.892580986022949,-3.6349329948425293
-3.243544340133667,-4.128896713256836
-6.130802154541016,-5.671964645385742
-4.20081901550293,-4.569515705108643
-5.363199234008789,-5.808411598205566
-5.349676132202148,-5.442377090454102
-6.9532365798950195,-5.092784404754639
-2.5426220893859863,-3.73500919342041
-3.3380250930786133,-3.515303611755371
-5.328489780426025,-5.8080244064331055
-5.009210109710693,-5.155381679534912
-1.2030138969421387,-2.890101432800293
-6.070402145385742,-5.356659889221191
-4.30048942565918,-3.508897542953491
-4.210186958312988,-4.811470031738281
-3.5816845893859863,-2.533862590789795
-3.369734048843384,-4.38038969039917
-5.15020751953125,-5.641538143157959
-5.585988998413086,-6.045967102050781
-4.070897102355957,-4.724029541015625
-5.518312454223633,-5.575486183166504
-4.098351001739502,-4.9011430740356445
-5.991418838500977,-5.802911281585693
-5.374040603637695,-6.270151615142822
-3.708648681640625,-3.8770720958709717
-3.9488463401794434,-4.059356689453125
-3.6506540775299072,-4.609068393707275
-2.6840157508850098,-3.5561511516571045
-6.103638648986816,-6.317089557647705
-5.316694736480713,-5.011330604553223
-4.390327453613281,-4.546408176422119
-3.2382421493530273,-2.7544968128204346
-2.7591309547424316,-0.34299924969673157
-5.2864837646484375,-4.852831840515137
-7.343029022216797,-7.173050880432129
-3.5212655067443848,-2.6552469730377197
-4.887072563171387,-4.69589900970459
-0.973253607749939,-2.132519483566284
-5.299671649932861,-4.609833717346191
-5.562123775482178,-6.059377670288086
-1.3188806772232056,-1.8931634426116943
-4.575713157653809,-5.160694122314453
-3.24147629737854,-3.41455078125
1.1906609535217285,-0.8552358746528625
-4.332066535949707,-5.243531227111816
-5.630057334899902,-5.063680648803711
-2.125833511352539,-3.3775854110717773
-3.45477032661438,-4.3092732429504395
-6.337527751922607,-6.1025390625
-4.938262939453125,-4.613532543182373
-5.2120208740234375,-5.9126296043396
-3.9914088249206543,-3.8098514080047607
-2.627105474472046,-2.0814645290374756
0.017433639615774155,-1.1847796440124512
-6.395545482635498,-6.11057186126709
-4.427263259887695,-4.1979079246521
-0.6511281132698059,-0.7162870168685913
