chosen,rejected
-3.9776296615600586,-2.2459635734558105
-0.4368937313556671,-1.1268908977508545
-4.6337480545043945,-5.029195308685303
-4.374843597412109,-2.7156736850738525
-4.648484230041504,-4.450691223144531
-3.387223243713379,-3.163632392883301
-3.5417914390563965,-3.9377167224884033
-4.733658790588379,-4.353055953979492
-4.363506317138672,-4.480964183807373
-3.2750368118286133,-2.772606372833252
-5.851995468139648,-5.25193977355957
-3.385012149810791,-3.30686092376709
-5.880790710449219,-6.4778289794921875
-4.662200927734375,-4.512592315673828
0.0761997401714325,-2.508786678314209
-3.685920238494873,-4.978637218475342
-5.871321678161621,-4.973620414733887
-4.816844940185547,-2.091949939727783
-3.2903993129730225,-4.950270175933838
-4.2860026359558105,-3.5869131088256836
-2.180638074874878,-2.9190869331359863
-3.785890817642212,-4.2394328117370605
-6.195405960083008,-6.713719367980957
-4.806654930114746,-4.247253894805908
-2.576519012451172,-2.5514471530914307
0.31137797236442566,0.9416928291320801
-6.4670209884643555,-5.816185474395752
-4.466102600097656,-4.345611095428467
-2.1734416484832764,-2.809917449951172
-4.902210235595703,-3.818932294845581
-4.665728569030762,-6.03073787689209
-4.149986743927002,-3.6966986656188965
0.10102317482233047,-0.7916592955589294
-6.501858711242676,-6.813273906707764
-6.676869869232178,-5.044119358062744
-3.7612805366516113,-6.119051456451416
0.7440505027770996,-1.3798091411590576
-5.042956829071045,-4.827068328857422
-1.4933464527130127,-2.828481435775757
-4.546305179595947,-3.483475685119629
-0.8311610221862793,-4.095468044281006
-6.13963508605957,-5.9008049964904785
-6.434151649475098,-5.557226181030273
-3.230309009552002,-3.577676773071289
-3.8935320377349854,-3.7186689376831055
-3.015260696411133,-4.107521057128906
-5.302642345428467,-4.37033224105835
-2.195936441421509,-1.857961654663086
-0.9756836891174316,-1.6396962404251099
-5.522143840789795,-5.061695575714111
-4.944421291351318,-4.295738220214844
-4.233344078063965,-4.125055313110352
-4.657573699951172,-4.549220085144043
-3.186014175415039,-4.552824020385742
-2.4627623558044434,-1.2393499612808228
-5.786484718322754,-7.071994781494141
-5.247437000274658,-5.505660533905029
-5.117382049560547,-3.54068922996521
-4.249654769897461,-4.9592084884643555
-5.521211624145508,-5.688031196594238
-2.3274941444396973,-2.1323418617248535
-6.637781143188477,-6.442473411560059
-3.565354108810425,-4.487462520599365
-5.5089850425720215,-5.9860639572143555
-4.39697790145874,-6.050146102905273
-2.452531337738037,-4.308265686035156
-4.531659126281738,-4.885034084320068
-4.553904056549072,-4.642922401428223
-5.606074333190918,-6.215633869171143
-2.688032865524292,-4.948245048522949
-5.550393581390381,-5.983919620513916
-6.082426071166992,-5.66010046005249
-3.484825849533081,-5.226347923278809
-4.427703857421875,-5.893247127532959
-5.3070526123046875,-3.42484712600708
-5.931396007537842,-4.658196449279785
-4.621007919311523,-4.91930627822876
-2.2774479389190674,-4.075613498687744
-6.291006088256836,-6.580437183380127
-1.2166459560394287,-3.4156627655029297
-4.304862022399902,-4.035586357116699
-5.6897993087768555,-3.629243850708008
-1.4853107929229736,-3.5458812713623047
-1.9421586990356445,-2.4182333946228027
-4.985930442810059,-4.66656494140625
-2.216257333755493,-4.849518775939941
-5.176538944244385,-5.420348167419434
-3.710516929626465,-4.275063991546631
-3.561460018157959,-1.904195785522461
-4.459315299987793,-4.903872489929199
-4.993769645690918,-5.118290901184082
-3.0894620418548584,-3.9334614276885986
-4.74099063873291,-4.098655700683594
-6.160341739654541,-5.683332443237305
-5.335664749145508,-5.290427207946777
-4.199068069458008,-5.1212897300720215
-4.989792823791504,-4.036254405975342
-4.194343090057373,-4.640251636505127
-5.282113075256348,-4.613541603088379
-2.261988639831543,-4.825076103210449
-0.8980077505111694,-5.098199844360352
-3.12794828414917,-3.608555555343628
-5.600329399108887,-4.503640174865723
-1.1606674194335938,-0.9486722946166992
-4.53492546081543,-3.035517930984497
-3.3725762367248535,-3.3908443450927734
-5.854786396026611,-4.958963394165039
-1.5183831453323364,-4.687356948852539
-2.9421162605285645,-6.064285755157471
-2.1673994064331055,-4.559720516204834
-4.338485240936279,-4.548374652862549
-6.259965419769287,-6.301032066345215
-5.68000602722168,-4.18166446685791
-2.927724838256836,-2.7885684967041016
-4.59151029586792,-5.583370685577393
-6.299118995666504,-5.080694198608398
-3.094480276107788,-5.206541061401367
-5.106492042541504,-5.2238335609436035
-3.7361931800842285,-4.693921089172363
-6.406848907470703,-6.420051574707031
-3.2424280643463135,-4.208290100097656
-4.221147537231445,-5.08587646484375
-5.325836181640625,-5.490318298339844
-3.269958019256592,-4.379350662231445
-6.01619815826416,-5.247541427612305
-4.418176651000977,-3.4243080615997314
-4.40588903427124,-4.828133583068848
-2.7739310264587402,-2.901336193084717
-4.702678680419922,-5.204461097717285
-5.170769691467285,-4.9719085693359375
-6.8342180252075195,-5.829282760620117
-4.038399696350098,-4.243595123291016
-5.463576793670654,-5.089406967163086
-3.632469415664673,-3.421889543533325
-2.9632394313812256,-4.025163173675537
-3.6005539894104004,-3.2930102348327637
1.0066033601760864,-4.328607082366943
-5.388000965118408,-3.574903964996338
-3.397764205932617,-5.8865966796875
-4.429568290710449,-5.42298698425293
-3.804476022720337,-3.3129241466522217
-6.091214179992676,-3.576897621154785
-3.614349842071533,-4.268936634063721
-2.8324460983276367,-3.0022363662719727
-4.873956680297852,-4.438399314880371
-4.575326442718506,-4.0456318855285645
-3.3605740070343018,-3.2556631565093994
-4.161944389343262,-3.28645658493042
-3.3087642192840576,-3.6711649894714355
0.34925198554992676,-1.0857712030410767
-1.0691132545471191,-0.6500508189201355
-5.322378158569336,-5.658890724182129
-5.944120407104492,-6.03331184387207
-6.051726341247559,-4.913104057312012
-5.300790786743164,-2.89615535736084
-6.0592756271362305,-4.861664772033691
-2.7592902183532715,-4.391814231872559
-2.128844738006592,-2.9679317474365234
-2.651393413543701,-2.19140625
-4.366725921630859,-4.827366828918457
-1.1834495067596436,-0.8696712255477905
-6.192238807678223,-5.461076736450195
-7.154794692993164,-6.22351598739624
-4.342319011688232,-3.9418487548828125
-4.567890167236328,-4.188444137573242
-5.354674339294434,-5.1880693435668945
-4.252681732177734,-3.1664485931396484
-5.153721809387207,-2.5946953296661377
-6.0253400802612305,-6.609833717346191
-4.98223876953125,-5.478400230407715
-4.667242527008057,-4.74705696105957
-4.0891432762146,-1.5109800100326538
-4.078686714172363,-4.14253044128418
-5.492707252502441,-6.572930812835693
-6.64237117767334,-5.912014961242676
-5.012340545654297,-5.022744178771973
-4.542646884918213,-4.646725654602051
-5.946685791015625,-4.102319717407227
-3.0525929927825928,-3.7874834537506104
-3.2135941982269287,-4.426024436950684
-5.695243835449219,-5.272188186645508
-5.671360969543457,-5.955410003662109
-5.842279434204102,-5.262284755706787
-3.877127170562744,-5.609745025634766
-5.777810096740723,-5.186455726623535
-5.858304023742676,-5.8211870193481445
-6.887907981872559,-6.651275634765625
-5.0728302001953125,-5.490077972412109
-5.634077072143555,-5.6213531494140625
-5.184970378875732,-4.681445598602295
-5.091467380523682,-4.093585014343262
-2.4318509101867676,-4.52623176574707
-6.325497627258301,-6.43986701965332
-4.517966270446777,-5.534839630126953
-0.7447806596755981,-3.209183931350708
-5.032260894775391,-4.761728763580322
-2.799243450164795,-5.092012405395508
-2.9567596912384033,-4.223767280578613
-5.241765022277832,-3.999591827392578
-3.4094176292419434,-4.661401748657227
-4.298140525817871,-2.9388954639434814
-2.8602709770202637,-6.020889759063721
-3.38291072845459,-3.015850067138672
-2.309434652328491,-4.490306854248047
-2.14052152633667,-2.7542076110839844
-3.8309831619262695,-4.554609775543213
-5.58929443359375,-5.364336013793945
-5.1352386474609375,-4.838432312011719
-3.711636543273926,-4.208415508270264
-4.349630832672119,-3.0690672397613525
-4.801620960235596,-5.056625843048096
-5.371470928192139,-5.455322265625
-4.276451587677002,-3.1852641105651855
-5.71075439453125,-4.460945129394531
-4.126996994018555,-4.318920135498047
-5.354604244232178,-4.857571601867676
-4.530495643615723,-3.045069694519043
-4.118293762207031,-5.033806800842285
-5.184968948364258,-5.65422248840332
-5.784108638763428,-4.974522590637207
-4.7337446212768555,-4.587706565856934
-4.179959297180176,-5.171195030212402
-4.432085990905762,-3.3704159259796143
-5.088430404663086,-4.769564628601074
-6.005666255950928,-4.89924955368042
-3.3347015380859375,-2.759167432785034
-4.201757431030273,-5.03040075302124
-5.788161277770996,-5.5270867347717285
-4.412214756011963,-4.834515571594238
-2.6093060970306396,-2.4880027770996094
-4.919561386108398,-4.969285488128662
-3.4540257453918457,-4.030847072601318
-3.1779375076293945,-3.963890790939331
-5.919558048248291,-6.866616725921631
-4.29726505279541,-6.413425445556641
-2.8706226348876953,-3.17496919631958
-5.8967485427856445,-5.776559829711914
-2.7597804069519043,-3.516704559326172
-6.233659744262695,-6.297264099121094
-5.059847831726074,-5.021768569946289
-3.1077897548675537,-5.377010822296143
-5.105166435241699,-4.85916805267334
-6.676003456115723,-6.544478893280029
-4.425055503845215,-5.196568489074707
-5.132571220397949,-4.961331367492676
-5.072682857513428,-4.980303764343262
-1.6588815450668335,-6.226585388183594
-7.110466003417969,-7.136609077453613
-4.5678253173828125,-4.363280296325684
-3.24792218208313,-4.002641201019287
-3.5024542808532715,-5.768776893615723
-4.8639936447143555,-5.324762344360352
-3.7902841567993164,-4.676197052001953
-4.442037105560303,-4.398519515991211
-5.94849967956543,-4.5125322341918945
-5.453149795532227,-5.835658073425293
-6.41575813293457,-6.0637006759643555
-0.670680046081543,-2.6626181602478027
-2.8301796913146973,-4.617491722106934
-3.0775671005249023,-2.808093547821045
-5.938780784606934,-5.403810024261475
-3.5560390949249268,-5.119568824768066
-3.6610255241394043,-3.868445873260498
-4.634902477264404,-5.369901657104492
-1.9859273433685303,-3.782545566558838
-5.271177768707275,-6.3755292892456055
-6.192572593688965,-6.223217964172363
-4.355852127075195,-3.8232874870300293
-4.921440124511719,-5.868354797363281
-5.992201805114746,-5.333701133728027
-4.297439098358154,-4.372322082519531
-5.0463786125183105,-3.8918416500091553
-5.317687034606934,-5.352866172790527
-4.947513580322266,-6.0604777336120605
-4.730746269226074,-2.90262508392334
-4.028195381164551,-3.0704917907714844
-5.601095199584961,-5.746580600738525
-4.332443714141846,-4.443079471588135
-3.5567641258239746,-4.945340156555176
-2.9979066848754883,-2.450068235397339
1.4488184452056885,-4.076380252838135
-4.368023872375488,-5.078193664550781
-4.947149276733398,-2.5109333992004395
-2.123173475265503,-2.5468931198120117
-5.461327075958252,-4.375354290008545
-3.0032291412353516,-5.85020112991333
-6.080367565155029,-5.697530746459961
-3.493471145629883,-4.442093372344971
-4.792003631591797,-4.507935523986816
-4.287986755371094,-4.307546615600586
-4.430841445922852,-4.419151306152344
-4.684867858886719,-4.532707214355469
-5.291118621826172,-4.685934066772461
-4.904968738555908,-4.214726448059082
-3.1293816566467285,-4.0216593742370605
-5.724118232727051,-3.995473861694336
-4.382821559906006,-5.269702911376953
-6.771142482757568,-6.403844833374023
-3.74135160446167,-1.488072156906128
-5.246123313903809,-5.597176551818848
-5.955828666687012,-5.904606819152832
-1.8334197998046875,-2.101492404937744
-3.224541187286377,-2.175743579864502
-7.059760570526123,-5.012103080749512
-0.8271971940994263,-0.05423848330974579
-4.742855072021484,-5.018647193908691
-4.0684967041015625,-1.11751389503479
-5.4890899658203125,-5.262874603271484
-3.053799629211426,-2.91825270652771
-4.72409725189209,-5.248420715332031
-1.317169427871704,-1.7591567039489746
-4.6489577293396,-5.518786430358887
-4.5152177810668945,-4.681340217590332
-3.2889764308929443,-2.7351369857788086
0.12854231894016266,-1.5218812227249146
-4.651112079620361,-4.540070056915283
-6.079575061798096,-7.052958965301514
-5.859369277954102,-6.395729064941406
-2.8009719848632812,-3.392241954803467
-4.563405990600586,-5.20916748046875
-4.868155479431152,-3.175117254257202
-5.587595462799072,-5.836226463317871
-4.941216468811035,-4.331391334533691
-4.2926459312438965,-3.7873339653015137
-3.174748182296753,-4.823173999786377
-6.161001205444336,-5.411240577697754
-4.502363204956055,-4.753874778747559
-3.8878211975097656,-2.4728920459747314
-3.550032615661621,-3.9508438110351562
-3.9595067501068115,-4.511660575866699
-3.7396345138549805,-5.3881635665893555
-5.261621952056885,-6.456698894500732
-7.063880920410156,-6.70472526550293
-5.590737819671631,-5.761987686157227
-4.459681510925293,-3.8380322456359863
-2.4338560104370117,-2.8299756050109863
-5.562288284301758,-5.6336798667907715
-2.5671298503875732,-3.3497262001037598
-3.5465805530548096,-3.1802942752838135
-6.012284755706787,-4.724559783935547
-5.089338302612305,-5.363894462585449
-5.38368558883667,-6.066491603851318
-2.652148485183716,-5.564262390136719
-3.6018896102905273,-2.653477907180786
-4.238516807556152,-5.086775302886963
-2.5297374725341797,-2.474551200866699
-4.38988733291626,-4.720677852630615
-4.194792747497559,-2.790494918823242
-6.130584716796875,-6.005075454711914
-4.540382385253906,-3.761331558227539
-3.1454856395721436,-3.257208824157715
-7.1672844886779785,-6.244182586669922
-4.05037784576416,-3.4999899864196777
-2.5531110763549805,-0.216567263007164
-5.517788887023926,-4.199553966522217
-5.444693565368652,-5.058414936065674
-3.518470287322998,-3.8778810501098633
-1.1874979734420776,-4.383961200714111
-3.940882444381714,-5.779633522033691
-5.479672908782959,-6.36838436126709
-4.613508224487305,-5.041889667510986
-4.853140830993652,-4.077432155609131
-3.450716495513916,-3.2548484802246094
-1.9492294788360596,-2.327329635620117
-4.857007026672363,-4.785360336303711
-2.3240578174591064,-3.5844388008117676
-5.253994941711426,-4.425055503845215
-6.159844875335693,-5.618066310882568
-4.300758361816406,-5.267976760864258
-4.326900959014893,-4.87741756439209
-3.0045666694641113,-5.779406547546387
-5.674775123596191,-5.114748954772949
-3.3695125579833984,-1.9903790950775146
-6.061624050140381,-6.641002655029297
-6.210741996765137,-6.0861430168151855
-5.07980489730835,-5.65887451171875
-5.585446357727051,-6.733793258666992
-5.220418930053711,-5.016665458679199
-4.460636138916016,-4.462974548339844
-6.08337926864624,-6.627440452575684
-4.081455707550049,-4.569108009338379
-2.7829346656799316,-3.3235602378845215
-5.621645927429199,-6.0220255851745605
-3.7177844047546387,-3.4096460342407227
-1.8892097473144531,-2.3635501861572266
-5.295632362365723,-4.797310829162598
-5.304106712341309,-5.418643951416016
-1.75970458984375,-4.045922756195068
-5.877391815185547,-5.2407612800598145
-1.1456842422485352,-4.376033782958984
-2.423903226852417,-3.025899648666382
-4.542862892150879,-4.635489463806152
-2.5180723667144775,-3.958270311355591
-4.327171802520752,-5.876161575317383
-4.27155876159668,-4.873228549957275
-4.436893463134766,-3.858534336090088
-5.715529441833496,-4.983412742614746
-0.9195596575737,-2.287722587585449
-3.747076988220215,-4.90363883972168
-2.3269405364990234,-3.369403839111328
-4.9332733154296875,-4.631702423095703
-6.122852802276611,-6.356708526611328
-4.537284851074219,-4.29882287979126
-3.8077921867370605,-5.674944877624512
-3.5312201976776123,-3.354938507080078
-0.15312519669532776,-0.7958402633666992
-0.8562811613082886,-0.286594033241272
-3.9182820320129395,-3.4883127212524414
-5.289538383483887,-5.520376682281494
-4.4297709465026855,-2.645848274230957
-3.9069199562072754,-3.2828917503356934
-2.0574698448181152,-1.7032660245895386
-6.371889114379883,-5.341743469238281
-0.6003773212432861,-0.6323565244674683
-3.7604691982269287,-3.7436652183532715
-4.096017837524414,-0.9577869176864624
-4.999860763549805,-4.999082565307617
-5.669305801391602,-5.164361000061035
-3.9050934314727783,-4.85917329788208
