chosen,rejected
0.30093908309936523,-6.058746337890625
-2.5379695892333984,-4.488926887512207
-5.647473335266113,-5.374835968017578
-2.5379695892333984,-5.647473335266113
-4.488926887512207,-5.374835968017578
-2.5379695892333984,-5.374835968017578
-5.647473335266113,-4.488926887512207
-4.488926887512207,-2.5379695892333984
-5.647473335266113,-5.374835968017578
-5.647473335266113,-2.5379695892333984
-4.488926887512207,-5.374835968017578
-5.374835968017578,-2.5379695892333984
-5.647473335266113,-4.488926887512207
-4.488926887512207,-2.5379695892333984
-5.647473335266113,-5.374835968017578
-5.647473335266113,-2.5379695892333984
-4.488926887512207,-5.374835968017578
-5.647473335266113,-4.488926887512207
-4.488926887512207,-2.5379695892333984
-5.374835968017578,-5.647473335266113
-5.647473335266113,-2.5379695892333984
-4.488926887512207,-5.374835968017578
-5.374835968017578,-2.5379695892333984
-4.488926887512207,-5.647473335266113
-5.647473335266113,-5.374835968017578
-5.647473335266113,-2.5379695892333984
-5.647473335266113,-4.488926887512207
-5.429433822631836,-6.3187713623046875
-5.3598737716674805,-4.545567512512207
-5.3598737716674805,-6.3187713623046875
-4.545567512512207,-5.429433822631836
-4.545567512512207,-6.3187713623046875
-5.3598737716674805,-5.429433822631836
-2.5698776245117188,-5.073904037475586
-5.073904037475586,-5.858202934265137
-2.5698776245117188,-5.858202934265137
-5.073904037475586,-3.8665692806243896
-2.5698776245117188,-3.8665692806243896
-5.858202934265137,-3.8665692806243896
-2.8863139152526855,-6.1155290603637695
-2.8863139152526855,-6.529856204986572
-6.1155290603637695,-6.529856204986572
-2.3797574043273926,-6.1155290603637695
-2.3797574043273926,-2.8863139152526855
-2.3797574043273926,-6.529856204986572
-3.9314537048339844,-1.6548449993133545
-3.9314537048339844,-6.703898906707764
-3.9314537048339844,-6.30474853515625
-5.001728057861328,-1.5209108591079712
-5.338199615478516,-5.402844429016113
-5.402844429016113,-1.5209108591079712
-5.338199615478516,-1.5209108591079712
-5.001728057861328,-5.402844429016113
-5.338199615478516,-5.001728057861328
-5.001728057861328,-1.5209108591079712
-5.338199615478516,-5.402844429016113
-5.402844429016113,-1.5209108591079712
-5.338199615478516,-1.5209108591079712
-5.001728057861328,-5.402844429016113
-5.001728057861328,-5.338199615478516
-5.001728057861328,-1.5209108591079712
-5.338199615478516,-5.402844429016113
-1.5209108591079712,-5.402844429016113
-5.338199615478516,-1.5209108591079712
-5.001728057861328,-5.402844429016113
-5.338199615478516,-5.001728057861328
-1.5209108591079712,-5.001728057861328
-5.338199615478516,-5.402844429016113
-1.5209108591079712,-5.402844429016113
-5.338199615478516,-1.5209108591079712
-5.001728057861328,-5.402844429016113
-5.338199615478516,-5.001728057861328
-1.5209108591079712,-5.001728057861328
-5.402844429016113,-5.338199615478516
-5.402844429016113,-1.5209108591079712
-1.5209108591079712,-5.338199615478516
-5.402844429016113,-5.001728057861328
-5.338199615478516,-5.001728057861328
-5.001728057861328,-1.5209108591079712
-5.402844429016113,-1.5209108591079712
-5.338199615478516,-1.5209108591079712
-5.402844429016113,-5.001728057861328
-5.338199615478516,-5.001728057861328
-5.001728057861328,-1.5209108591079712
-5.338199615478516,-5.402844429016113
-5.402844429016113,-1.5209108591079712
-5.338199615478516,-1.5209108591079712
-5.001728057861328,-5.402844429016113
-5.001728057861328,-5.338199615478516
-1.5209108591079712,-5.001728057861328
-5.402844429016113,-5.338199615478516
-5.402844429016113,-1.5209108591079712
-5.338199615478516,-1.5209108591079712
-5.402844429016113,-5.001728057861328
-5.338199615478516,-5.001728057861328
-1.5209108591079712,-5.001728057861328
-5.338199615478516,-5.402844429016113
-5.402844429016113,-1.5209108591079712
-5.338199615478516,-1.5209108591079712
-5.402844429016113,-5.001728057861328
-5.338199615478516,-5.001728057861328
-5.001728057861328,-1.5209108591079712
-5.338199615478516,-5.402844429016113
-1.5209108591079712,-5.402844429016113
-5.338199615478516,-1.5209108591079712
-5.001728057861328,-5.402844429016113
-5.338199615478516,-5.001728057861328
-5.001728057861328,-1.5209108591079712
-5.402844429016113,-5.338199615478516
-5.402844429016113,-1.5209108591079712
-5.338199615478516,-1.5209108591079712
-5.001728057861328,-5.402844429016113
-5.001728057861328,-5.338199615478516
-5.338199615478516,-5.402844429016113
-1.5209108591079712,-5.402844429016113
-5.001728057861328,-5.402844429016113
-1.5209108591079712,-5.001728057861328
-5.338199615478516,-5.402844429016113
-1.5209108591079712,-5.402844429016113
-5.338199615478516,-1.5209108591079712
-5.402844429016113,-5.001728057861328
-5.338199615478516,-5.001728057861328
-5.001728057861328,-1.5209108591079712
-5.338199615478516,-5.402844429016113
-1.5209108591079712,-5.402844429016113
-5.338199615478516,-1.5209108591079712
-5.001728057861328,-5.402844429016113
-5.338199615478516,-5.001728057861328
-5.001728057861328,-1.5209108591079712
-5.001728057861328,-5.402844429016113
-5.001728057861328,-5.338199615478516
-1.5209108591079712,-5.001728057861328
-5.338199615478516,-5.402844429016113
-1.5209108591079712,-5.402844429016113
-5.338199615478516,-1.5209108591079712
-5.338199615478516,-5.001728057861328
-1.5209108591079712,-5.001728057861328
-5.338199615478516,-5.402844429016113
-1.5209108591079712,-5.402844429016113
-1.5209108591079712,-5.338199615478516
-5.402844429016113,-5.001728057861328
-5.338199615478516,-5.001728057861328
-1.5209108591079712,-5.001728057861328
-5.338199615478516,-5.402844429016113
-5.402844429016113,-1.5209108591079712
-5.338199615478516,-1.5209108591079712
-5.001728057861328,-5.402844429016113
-5.338199615478516,-5.001728057861328
-5.001728057861328,-1.5209108591079712
-5.402844429016113,-5.338199615478516
-5.402844429016113,-1.5209108591079712
-5.338199615478516,-1.5209108591079712
-5.402844429016113,-5.001728057861328
-5.338199615478516,-5.001728057861328
-5.001728057861328,-1.5209108591079712
-5.402844429016113,-5.338199615478516
-5.402844429016113,-1.5209108591079712
-5.338199615478516,-1.5209108591079712
-5.402844429016113,-5.001728057861328
-5.338199615478516,-5.001728057861328
-5.5710954666137695,-6.416041851043701
-0.23024334013462067,-6.416041851043701
-0.23024334013462067,-3.528559684753418
-5.5710954666137695,-3.528559684753418
-0.23024334013462067,-5.5710954666137695
-5.891654014587402,-5.062673568725586
-4.930060386657715,-5.891654014587402
-4.930060386657715,-3.3250362873077393
-5.891654014587402,-3.3250362873077393
-5.062673568725586,-3.3250362873077393
-4.930060386657715,-5.062673568725586
-3.0361688137054443,-4.471814155578613
-4.471814155578613,-4.958585262298584
-3.2149364948272705,-4.471814155578613
-3.0361688137054443,-3.2149364948272705
-3.2149364948272705,-4.958585262298584
-3.0361688137054443,-4.958585262298584
-1.4575395584106445,-5.9722065925598145
-6.716117858886719,-5.9722065925598145
-1.4575395584106445,-6.200031757354736
-6.716117858886719,-6.200031757354736
-5.9722065925598145,-6.200031757354736
-6.716117858886719,-1.4575395584106445
-6.0688276290893555,-6.578682899475098
-6.578682899475098,-0.5627355575561523
-6.0688276290893555,-3.520448684692383
-0.5627355575561523,-6.0688276290893555
-3.520448684692383,-6.578682899475098
-3.520448684692383,-0.5627355575561523
-6.747618675231934,-6.1282734870910645
-5.100919723510742,-6.477264881134033
-5.100919723510742,-6.747618675231934
-6.747618675231934,-6.477264881134033
-5.100919723510742,-6.1282734870910645
-4.026764869689941,-4.51852560043335
-5.748254776000977,-4.51852560043335
-6.124290466308594,-4.026764869689941
-5.748254776000977,-4.026764869689941
-6.124290466308594,-5.748254776000977
-6.124290466308594,-4.51852560043335
-2.825317859649658,-2.6302051544189453
-2.825317859649658,-3.2235991954803467
-2.4289920330047607,-2.6302051544189453
-2.6302051544189453,-3.2235991954803467
-2.825317859649658,-2.4289920330047607
-2.4289920330047607,-3.2235991954803467
-3.759568214416504,-3.954535722732544
-3.954535722732544,-5.023110866546631
-5.023110866546631,-3.2099967002868652
-3.759568214416504,-3.2099967002868652
-3.759568214416504,-5.023110866546631
-3.954535722732544,-3.2099967002868652
0.39441370964050293,-3.7323458194732666
-3.7127444744110107,-6.049500465393066
-3.7323458194732666,-6.049500465393066
0.39441370964050293,-6.049500465393066
-3.7127444744110107,-3.7323458194732666
-3.7127444744110107,0.39441370964050293
-5.307160377502441,-6.559504985809326
-5.307160377502441,0.766555666923523
-6.559504985809326,0.766555666923523
-5.307160377502441,-5.798226833343506
-6.559504985809326,-5.798226833343506
0.766555666923523,-5.798226833343506
-4.933989524841309,-5.179533004760742
-4.933989524841309,-5.1126179695129395
-4.387436866760254,-5.1126179695129395
-4.933989524841309,-4.387436866760254
-5.179533004760742,-5.1126179695129395
3.7716617584228516,-4.876649856567383
-4.488437652587891,-4.876649856567383
-4.876649856567383,-5.172464370727539
-4.488437652587891,-5.172464370727539
3.7716617584228516,-4.488437652587891
3.7716617584228516,-5.172464370727539
-6.753098487854004,-5.811989784240723
-5.811989784240723,-5.943876266479492
-5.811989784240723,0.21915948390960693
-6.753098487854004,-5.943876266479492
-6.753098487854004,0.21915948390960693
-4.48547887802124,-5.700101852416992
-4.48547887802124,-5.590609073638916
-4.160947799682617,-5.590609073638916
-4.160947799682617,-5.700101852416992
-4.48547887802124,-4.160947799682617
-5.590609073638916,-5.700101852416992
-4.778792381286621,-4.5901031494140625
-5.025143623352051,-4.5901031494140625
-5.025143623352051,-6.728492259979248
-6.728492259979248,-4.5901031494140625
-5.025143623352051,-4.778792381286621
-4.778792381286621,-6.728492259979248
-6.001969814300537,-6.383353233337402
-4.682905197143555,-6.383353233337402
-4.682905197143555,-6.015264511108398
-6.001969814300537,-4.682905197143555
-6.001969814300537,-6.015264511108398
-6.015264511108398,-6.383353233337402
-5.747410774230957,-5.878176212310791
-5.747410774230957,-5.3375139236450195
-5.878176212310791,-5.3375139236450195
-5.878176212310791,-5.0734453201293945
-5.747410774230957,-5.0734453201293945
-4.365285873413086,-5.157626152038574
-3.5570311546325684,-5.157626152038574
-4.365285873413086,-4.622795581817627
-3.5570311546325684,-4.622795581817627
-4.365285873413086,-3.5570311546325684
-5.157626152038574,-4.622795581817627
-2.866776704788208,-4.661167144775391
-1.5181198120117188,-5.211761474609375
-4.661167144775391,-5.211761474609375
-1.5181198120117188,-4.661167144775391
-2.866776704788208,-1.5181198120117188
-2.866776704788208,-5.211761474609375
-5.0316853523254395,-5.32124137878418
-5.0316853523254395,-6.108338832855225
-6.108338832855225,-4.57735013961792
-4.57735013961792,-5.32124137878418
-6.108338832855225,-5.32124137878418
-5.0316853523254395,-4.57735013961792
-5.0316853523254395,-5.32124137878418
-5.0316853523254395,-6.108338832855225
-6.108338832855225,-4.57735013961792
-4.57735013961792,-5.32124137878418
-6.108338832855225,-5.32124137878418
-5.0316853523254395,-4.57735013961792
-5.0316853523254395,-5.32124137878418
-5.0316853523254395,-6.108338832855225
-4.57735013961792,-5.32124137878418
-6.108338832855225,-5.32124137878418
-5.0316853523254395,-4.57735013961792
-5.0316853523254395,-6.108338832855225
-5.32124137878418,-4.57735013961792
-5.32124137878418,-6.108338832855225
-5.0316853523254395,-4.57735013961792
-5.0316853523254395,-5.32124137878418
-5.0316853523254395,-6.108338832855225
-4.57735013961792,-6.108338832855225
-4.57735013961792,-5.32124137878418
-6.108338832855225,-5.32124137878418
-1.0902578830718994,-4.9892168045043945
-5.675406455993652,-4.9892168045043945
-1.0902578830718994,-5.087185382843018
-1.0902578830718994,-5.675406455993652
-5.675406455993652,-5.087185382843018
-5.087185382843018,-4.9892168045043945
-6.679643154144287,-1.4639029502868652
-6.426493167877197,-1.4639029502868652
-6.426493167877197,-6.806448459625244
-6.426493167877197,-6.679643154144287
-6.806448459625244,-6.679643154144287
-6.806448459625244,-1.4639029502868652
-0.6852423548698425,-1.9538110494613647
-1.8363853693008423,-0.6852423548698425
-1.8363853693008423,-5.180305004119873
-1.8363853693008423,-1.9538110494613647
-1.9538110494613647,-5.180305004119873
-0.6852423548698425,-5.180305004119873
-4.793770790100098,-1.7757258415222168
-2.4205760955810547,-1.7757258415222168
-3.4747822284698486,-2.4205760955810547
-3.4747822284698486,-4.793770790100098
-3.4747822284698486,-1.7757258415222168
-4.793770790100098,-2.4205760955810547
-2.6541526317596436,0.1132202073931694
-4.308464050292969,0.1132202073931694
-2.6541526317596436,-0.08267717808485031
-4.308464050292969,-0.08267717808485031
0.1132202073931694,-0.08267717808485031
-2.6541526317596436,-4.308464050292969
-5.607011795043945,-1.618908405303955
-5.607011795043945,-4.5854949951171875
-5.607011795043945,-6.219410419464111
-3.0165019035339355,-6.84121036529541
-7.056310653686523,-6.746647834777832
-3.0165019035339355,-6.746647834777832
-3.0165019035339355,-7.056310653686523
-6.84121036529541,-7.056310653686523
-6.84121036529541,-6.746647834777832
-2.759765625,-2.710479259490967
-5.120758533477783,-5.5458526611328125
-5.120758533477783,-2.759765625
-2.759765625,-5.5458526611328125
-5.120758533477783,-2.710479259490967
-5.5458526611328125,-2.710479259490967
-5.604982852935791,-4.737557411193848
-5.604982852935791,-5.288775444030762
-5.604982852935791,-5.9199628829956055
-5.288775444030762,-5.9199628829956055
-4.737557411193848,-5.9199628829956055
-4.737557411193848,-5.288775444030762
-2.922067642211914,-4.278183460235596
-4.278183460235596,-5.765415191650391
-6.180120944976807,-5.765415191650391
-6.180120944976807,-4.278183460235596
-6.180120944976807,-2.922067642211914
-2.922067642211914,-5.765415191650391
-6.2233195304870605,-6.031131267547607
-6.014193534851074,-5.565114974975586
-6.014193534851074,-6.2233195304870605
-6.014193534851074,-6.031131267547607
-6.031131267547607,-5.565114974975586
-6.2233195304870605,-5.565114974975586
-3.789858818054199,-4.4515299797058105
-3.789858818054199,-4.582156181335449
-3.789858818054199,-4.384148597717285
-4.384148597717285,-4.582156181335449
-4.4515299797058105,-4.384148597717285
-4.4515299797058105,-4.582156181335449
-3.8359713554382324,-5.018210411071777
-5.161383628845215,-5.018210411071777
-3.8359713554382324,-3.265395402908325
-5.161383628845215,-3.265395402908325
-5.161383628845215,-3.8359713554382324
-5.44994592666626,-4.734410285949707
-1.243420958518982,-4.734410285949707
-1.243420958518982,-5.44994592666626
-5.190402984619141,-4.734410285949707
-5.44994592666626,-5.190402984619141
-1.243420958518982,-5.190402984619141
-4.757377624511719,-5.1883134841918945
-4.757377624511719,-5.296238899230957
-4.757377624511719,-6.197145462036133
-6.197145462036133,-5.296238899230957
-6.197145462036133,-5.1883134841918945
-5.665861129760742,-0.37718847393989563
-0.37718847393989563,-4.124762535095215
-4.901457786560059,-5.665861129760742
-4.901457786560059,-0.37718847393989563
-4.901457786560059,-4.124762535095215
-5.665861129760742,-4.124762535095215
-6.608489036560059,-5.675850868225098
-6.608489036560059,-3.909233570098877
-5.675850868225098,-3.909233570098877
-5.781948089599609,-6.608489036560059
-5.781948089599609,-5.675850868225098
-5.781948089599609,-3.909233570098877
-6.370589256286621,-5.533438205718994
-5.378766059875488,-5.533438205718994
-6.370589256286621,-5.378766059875488
-6.370589256286621,-5.991981506347656
-5.991981506347656,-5.533438205718994
-5.991981506347656,-5.378766059875488
-6.059599876403809,-6.442885398864746
-6.887381076812744,-6.059599876403809
-6.261455059051514,-6.059599876403809
-6.887381076812744,-6.261455059051514
-6.887381076812744,-6.442885398864746
-6.261455059051514,-6.442885398864746
-5.380250453948975,-4.914954662322998
0.7078425288200378,-4.914954662322998
-5.539582252502441,0.7078425288200378
-5.380250453948975,0.7078425288200378
-5.539582252502441,-4.914954662322998
-4.151678562164307,-4.076169490814209
