chosen,rejected
-3.5845062732696533,-5.002717018127441
-6.031003952026367,-6.5126800537109375
-5.614654541015625,-5.715468883514404
-4.665286540985107,-4.716183185577393
-4.30941104888916,-4.639533996582031
-4.397944450378418,-4.627242088317871
-4.228427886962891,-3.8691563606262207
-4.14649772644043,-3.5942509174346924
-4.609206676483154,-4.237207412719727
-6.684200286865234,-5.524284362792969
-4.804325580596924,-6.373619079589844
-5.984203338623047,-5.549058437347412
-3.7036044597625732,-5.233707427978516
-6.429021835327148,-3.510293960571289
-0.6737053394317627,-1.9598925113677979
-2.467432975769043,-4.947664737701416
-6.286633014678955,-5.066731929779053
-6.584724426269531,-5.9678053855896
-5.158926963806152,-5.0007853507995605
-4.204288005828857,-5.364778518676758
-4.6666340827941895,-5.13467264175415
-5.090096950531006,-5.880359172821045
-0.2863997220993042,-0.5161706805229187
-5.141927719116211,-5.642615795135498
-3.945399522781372,-4.569483757019043
-6.477100372314453,-5.37943172454834
-3.3563034534454346,-4.104406833648682
-4.771474838256836,-4.6623945236206055
-4.508902072906494,-5.402615547180176
-3.452738046646118,-2.4133338928222656
-1.0946035385131836,-5.038700580596924
-2.9063098430633545,-3.4645614624023438
-5.106873989105225,-4.855067253112793
-3.6641600131988525,-6.695298671722412
-2.8322112560272217,-6.269568920135498
0.8880207538604736,-2.6847853660583496
-5.050671577453613,-5.516626834869385
-3.9115147590637207,-5.254730224609375
-5.135447978973389,-4.8904218673706055
-5.498709678649902,-5.34938907623291
-4.41447639465332,-5.491260528564453
0.32684391736984253,1.4530409574508667
-2.7758259773254395,-4.047021389007568
-3.4055960178375244,-5.024069309234619
-4.823391914367676,-4.241057872772217
-4.295923233032227,-0.9118910431861877
-4.708655834197998,-5.638226509094238
-4.23737096786499,-4.765932559967041
-5.7807745933532715,-6.177141189575195
-4.164419174194336,-3.9914751052856445
-3.9249861240386963,-4.433520793914795
-6.696316242218018,-4.491270065307617
-5.491427421569824,-5.722705841064453
-5.611084938049316,-5.389534950256348
-6.066728115081787,-3.558382511138916
-2.4444761276245117,-1.741921305656433
-5.865383148193359,-5.6957902908325195
-5.047972202301025,-5.749327659606934
-4.799142837524414,-4.29171895980835
-4.7955474853515625,-2.0390336513519287
-2.8604395389556885,-4.383738994598389
-5.9847517013549805,-5.714254379272461
-5.805965900421143,-4.1614670753479
-5.813180446624756,-3.6667909622192383
-5.300484657287598,-4.7834553718566895
-2.2319440841674805,-4.722733974456787
-3.2640013694763184,-2.7723946571350098
-2.0896553993225098,-5.850998878479004
-6.219731330871582,-5.420637607574463
-4.386888027191162,-3.625944137573242
-6.04096794128418,-5.617856502532959
-3.1176881790161133,-2.4803366661071777
-0.1342305988073349,-0.19476743042469025
-6.196774959564209,-5.510292053222656
-4.293426036834717,-4.054385185241699
-6.047552585601807,-4.625737190246582
-5.145430088043213,-5.375707149505615
-2.9624056816101074,-4.3405022621154785
-4.384276390075684,-3.280679225921631
-6.0093793869018555,-5.500239372253418
-0.9997882843017578,-5.277814865112305
-2.411299228668213,-3.08270263671875
-3.2417612075805664,-4.328036308288574
-4.055640697479248,-5.400390625
-4.774994850158691,-2.1453311443328857
-2.993914842605591,-4.320428848266602
-5.868645668029785,-5.975190162658691
-6.016090393066406,-4.654501914978027
-6.004129409790039,-5.524334907531738
-2.4319353103637695,-3.1024973392486572
-2.003716230392456,-3.7517776489257812
-2.5649189949035645,-1.823049545288086
-5.360836029052734,-1.5247687101364136
-4.858595848083496,-5.518131256103516
-5.649194717407227,-6.6175994873046875
-4.30526876449585,-4.900380611419678
-4.460893154144287,-5.44415283203125
-5.149346351623535,-4.7043585777282715
-1.9210848808288574,-2.497437000274658
-4.134318828582764,-4.971114158630371
-4.750730037689209,-5.742123126983643
-0.6282379627227783,-1.8394994735717773
-5.799783706665039,-3.880723476409912
-2.797412395477295,-4.4055328369140625
-4.833126068115234,-6.421451091766357
-3.005887269973755,-2.9926726818084717
-2.1490261554718018,-4.400545120239258
-2.903982162475586,-4.5364556312561035
-6.128674030303955,-6.379039764404297
-5.74258279800415,-5.423954963684082
-6.72996187210083,-6.35085916519165
-2.2366092205047607,-5.208176612854004
-5.719809532165527,-6.057899475097656
-4.775614261627197,-4.554146766662598
-2.676919460296631,-5.1772966384887695
-3.8441388607025146,-5.115964412689209
-3.69089937210083,-3.783585548400879
-2.966732978820801,-2.4270455837249756
-4.044539451599121,-6.347900390625
-5.871298313140869,-5.720888137817383
-3.29115891456604,-3.4295220375061035
-3.8516786098480225,-3.809342861175537
-4.562460899353027,-4.388432502746582
-4.988067150115967,-5.120532035827637
-5.1714067459106445,-5.246144771575928
-3.7324438095092773,-3.6930551528930664
-3.939424514770508,-5.039308547973633
-6.88017463684082,-6.02157735824585
-6.609738349914551,-4.261946678161621
-4.254598140716553,-5.461941719055176
-4.8219404220581055,-4.254232883453369
-4.316141128540039,-3.3451881408691406
-3.6301634311676025,-4.555540561676025
-2.3059308528900146,-3.977599620819092
-3.245422124862671,-3.0499703884124756
-5.345170021057129,-5.906105041503906
-3.473965644836426,-4.801731586456299
-4.682401657104492,-5.3681840896606445
-2.569171905517578,-2.6427206993103027
-4.26701021194458,-3.9582502841949463
-5.881907939910889,-2.071631908416748
-4.280019760131836,-2.780228853225708
-3.318020820617676,-3.564415216445923
-5.093780994415283,-5.2988739013671875
1.6241652965545654,-4.785799980163574
-5.5246992111206055,-6.089212417602539
-7.304827690124512,-6.340518951416016
-3.1611075401306152,-3.541900873184204
-2.7002673149108887,-4.275595188140869
-2.879004955291748,-4.042511940002441
-5.6962714195251465,-5.695922374725342
-5.577595233917236,-6.350682735443115
-2.551297187805176,-4.658260345458984
-4.3680572509765625,-4.631875038146973
-2.179088592529297,-3.6499674320220947
-1.293755292892456,-1.3259966373443604
-1.2631556987762451,-2.1983349323272705
-2.682075023651123,-4.407586097717285
-3.821366310119629,-3.097222328186035
-4.495153903961182,-4.9917378425598145
-4.634972095489502,-6.008766174316406
-5.380047798156738,-4.9913010597229
-2.556619167327881,-1.5877958536148071
-4.615250587463379,-5.074985504150391
-4.782055854797363,-4.564284324645996
-4.2578444480896,-4.50063419342041
-2.046279191970825,-3.1131105422973633
-6.3182759284973145,-5.642918586730957
-2.9896864891052246,-5.450128555297852
-3.840008497238159,-4.89582633972168
-5.420383453369141,-2.092768907546997
-2.4160749912261963,-3.2536115646362305
-5.299301624298096,-3.2629637718200684
-5.088367462158203,-5.256872177124023
-5.055661201477051,-5.741823196411133
-6.16465425491333,-5.745970726013184
-4.740168571472168,-5.520471572875977
-3.9999566078186035,-3.6000702381134033
-4.209969520568848,-5.194413185119629
-5.402958393096924,-3.191974639892578
-5.058346748352051,-4.875899791717529
-1.700751543045044,-1.8969179391860962
-4.782889366149902,-4.92251443862915
-2.5832924842834473,-4.354036808013916
-5.594968795776367,-5.992120742797852
-4.309221267700195,-4.401707172393799
-2.9268267154693604,-3.940868854522705
-2.9820556640625,-0.18654276430606842
-6.149545669555664,-5.191976547241211
-6.404694557189941,-4.465758800506592
-5.610800266265869,-4.251678466796875
-3.2658603191375732,-4.448065757751465
-4.644287586212158,-5.591301441192627
-4.296957492828369,-2.9519598484039307
-5.531389236450195,-5.824106693267822
-3.69956636428833,-5.037548065185547
-2.446066379547119,-3.1233789920806885
-5.693772792816162,-6.141603469848633
-6.663619518280029,-5.538691997528076
0.38303226232528687,-1.676009178161621
-4.113541603088379,-4.444640159606934
-2.2750744819641113,-4.4888834953308105
-3.7475733757019043,-3.517289876937866
-3.62080454826355,-5.7597575187683105
-5.661585330963135,-5.620968341827393
-4.281185150146484,-4.865227699279785
-7.234354019165039,-5.470065116882324
-4.558860778808594,-5.333250522613525
-6.922033309936523,-6.8526105880737305
-2.443394422531128,-1.9619596004486084
-5.850911617279053,-4.818076133728027
-4.62274694442749,-4.520055770874023
-2.991236686706543,-2.601874828338623
-4.2834577560424805,-5.566031455993652
-5.4487504959106445,-5.159275054931641
-4.431192398071289,-5.0288190841674805
-3.2776317596435547,-4.525492191314697
-5.621683120727539,-4.543835163116455
-5.792220592498779,-3.1809887886047363
-5.026866912841797,-4.059717178344727
-3.431933641433716,-6.29294490814209
-4.993281364440918,-4.024367809295654
-4.791254043579102,-3.9927978515625
-3.460310459136963,-7.254533290863037
-3.258066177368164,-4.564286231994629
-3.8538174629211426,-4.788562774658203
-3.4746906757354736,-1.38523268699646
-0.8657849431037903,-4.684812545776367
-4.044442653656006,-4.744488716125488
-1.081310510635376,-3.108861207962036
-2.2046754360198975,-5.306275844573975
-6.333696365356445,-5.115157604217529
-5.861364364624023,-5.677873611450195
-1.3084726333618164,-4.868475914001465
-4.262089729309082,-2.7367911338806152
-3.9560482501983643,-4.168482780456543
-5.503827095031738,-6.084081172943115
-4.828643798828125,-4.197344779968262
-3.6931283473968506,-5.829764366149902
-3.014162540435791,-4.324398994445801
-5.050316333770752,-5.412694931030273
-6.35293436050415,-1.3397998809814453
-3.564626932144165,-4.493669509887695
-3.9351141452789307,-2.004406213760376
-5.813070297241211,-6.139852046966553
-3.5830111503601074,-4.886028289794922
-4.0715460777282715,-2.776801824569702
-4.273595809936523,-3.3873095512390137
-7.2193193435668945,-5.184709548950195
-3.9924447536468506,-3.685987949371338
-5.553121089935303,-5.640542984008789
-2.417332887649536,-1.5368423461914062
-4.870241165161133,-4.985965251922607
-6.7460432052612305,-6.1225199699401855
-3.148258924484253,-4.872642517089844
-5.280040740966797,-5.513923645019531
-2.6142096519470215,-3.68477463722229
-5.100193977355957,-5.900235176086426
-5.131648063659668,-5.750261306762695
-4.7688703536987305,-5.4600701332092285
-5.04029655456543,-3.849696636199951
-1.892796277999878,-2.3381600379943848
-3.992859363555908,-2.3263330459594727
-5.2522077560424805,-6.025177955627441
-5.213833332061768,-5.494722366333008
-4.801122665405273,-5.618186950683594
-5.073258876800537,-4.191681861877441
-4.913257598876953,-4.7896552085876465
-2.3367321491241455,-2.3078973293304443
-4.370351314544678,-4.036901473999023
-4.132946014404297,-5.751009464263916
-2.3728387355804443,-4.138314723968506
-5.698785305023193,-5.4949564933776855
-2.499154806137085,-6.0194268226623535
-4.318341255187988,-4.313074588775635
-5.865821361541748,-6.5124969482421875
-5.124821662902832,-2.017738103866577
-2.78294038772583,-4.209128379821777
-6.120250701904297,-5.253464698791504
-3.3995397090911865,-1.9920461177825928
-4.324190616607666,-5.096669673919678
-4.392969608306885,-2.985328197479248
-4.615490436553955,-5.1934494972229
-0.7065761685371399,-6.009706020355225
-2.0041251182556152,-5.4587931632995605
-3.2407774925231934,-3.7371726036071777
-2.025306224822998,-4.360230445861816
-3.847717523574829,-3.516322135925293
-5.5462493896484375,-4.191810607910156
-3.6092796325683594,-5.569774627685547
-2.7634670734405518,-3.122509717941284
-4.174044609069824,-3.817338228225708
-3.774639368057251,-4.5407395362854
-4.89589262008667,-5.464874744415283
-4.920289993286133,-2.213441848754883
-5.085245609283447,-3.783020257949829
-2.898589611053467,-3.30932879447937
1.9744160175323486,-4.707732200622559
-2.2487239837646484,-1.2094231843948364
-4.800576210021973,-4.876079559326172
-5.327063083648682,-5.832558631896973
-1.5481500625610352,-2.061600685119629
-5.101617813110352,-3.9632644653320312
-5.902867794036865,-6.2291460037231445
-5.9168291091918945,-6.06963586807251
-4.386207580566406,-6.0229716300964355
-5.728168487548828,-7.091488838195801
-3.787724494934082,-4.656242847442627
-0.9745023250579834,0.28235578536987305
-4.519130229949951,-5.83519172668457
-3.5982062816619873,-4.93845272064209
-4.495828628540039,-5.483919620513916
-4.211367130279541,-5.46506929397583
-4.923739433288574,-4.955141067504883
-5.337846755981445,-5.687509059906006
-3.3934717178344727,-4.877371311187744
-6.701153755187988,-5.403989791870117
-5.420670509338379,-4.066771507263184
-5.310286045074463,-5.263669013977051
-6.339596271514893,-5.031766891479492
-0.8639866709709167,-4.627081394195557
-4.236222267150879,-3.6357908248901367
-5.775531768798828,-5.867995262145996
-5.79446268081665,-4.151601791381836
-3.37497615814209,-4.0081987380981445
-3.4500560760498047,-3.878187656402588
-4.35858154296875,-6.193526268005371
-6.3382086753845215,-6.531002521514893
-3.5159826278686523,-5.909013271331787
-5.448599815368652,-5.876486778259277
-2.3781237602233887,-5.897149562835693
-5.305362701416016,-5.876690864562988
-2.5771608352661133,-2.720064163208008
-5.713595390319824,-4.7023820877075195
-3.549687385559082,-4.566383361816406
-3.521791458129883,-5.63056755065918
-4.156856060028076,-4.354578018188477
-0.49505284428596497,-5.133000373840332
-4.90181827545166,-6.127563953399658
-4.83223819732666,-4.307843208312988
-5.896929740905762,-6.433557033538818
-2.828561544418335,-2.115692615509033
-5.303952693939209,-5.474037170410156
-2.9896061420440674,-4.78546142578125
-4.920350074768066,-4.877359390258789
-4.204503536224365,-7.023895263671875
-4.2224931716918945,-3.918092727661133
-6.584018707275391,-6.309244632720947
-5.040885925292969,-6.121622085571289
-1.8561054468154907,-3.661771297454834
-3.795691967010498,-4.719963073730469
0.04882543906569481,-2.116384983062744
-5.905677318572998,-6.088449478149414
-5.3725481033325195,-2.828390121459961
-2.316162347793579,-0.2088504135608673
-5.348755836486816,-3.838909149169922
-3.021885871887207,-2.6634936332702637
-4.755990028381348,-4.920444965362549
-5.667367935180664,-5.147892951965332
-1.3454701900482178,-3.412442445755005
-5.302405834197998,-5.533268928527832
-2.69685959815979,-4.581557273864746
-5.13985538482666,-5.746121883392334
-7.075984477996826,-6.882914066314697
-6.763802528381348,-6.164115905761719
-2.436150074005127,-2.417219400405884
-6.920769691467285,-6.378389358520508
-4.667839527130127,0.3389299511909485
-5.606716156005859,-4.404949188232422
-5.4092254638671875,-5.603719711303711
-3.713942289352417,-4.521224498748779
-5.531540870666504,-6.706800937652588
-5.671733856201172,-3.0159084796905518
-4.6414995193481445,-4.712316513061523
-2.8682701587677,-4.524478912353516
-2.3021697998046875,-4.5307745933532715
-5.329834938049316,0.03559970110654831
-4.243374824523926,-4.565235137939453
-5.233837127685547,-4.037100791931152
-4.263744354248047,-3.688917875289917
-3.174675941467285,-4.105642795562744
-5.530701160430908,-5.688136100769043
-2.6049444675445557,-2.3889148235321045
-2.171910524368286,-4.681361198425293
-3.8853907585144043,-5.2165608406066895
-3.6466588973999023,-1.6122729778289795
-2.630875587463379,-3.5349180698394775
-5.358014106750488,-5.077822208404541
-4.606351852416992,-5.712249755859375
-5.4750800132751465,-4.591182708740234
-4.950718879699707,-4.103494167327881
-5.393893241882324,-6.28057336807251
-2.32332181930542,-1.9916987419128418
-3.4499597549438477,-4.912269592285156
-4.200880527496338,-5.101883888244629
-3.2292866706848145,-5.511909484863281
-3.978421688079834,-5.498536109924316
-5.5567731857299805,-4.443546295166016
-4.475351333618164,-4.416670799255371
-5.9511823654174805,-5.7408881187438965
-4.709227561950684,-5.669068336486816
-2.401768684387207,-5.603146076202393
-5.73438835144043,-5.44458532333374
0.5080369710922241,-4.023205280303955
-2.9515156745910645,-6.196061611175537
-0.49854782223701477,-2.1748178005218506
-3.3936872482299805,-4.551036357879639
-5.134905815124512,-4.721385478973389
-6.002274513244629,-6.0204548835754395
-4.603676795959473,-4.942856311798096
-1.9570679664611816,-5.505962371826172
-5.418295860290527,-5.720994472503662
-3.721602201461792,-4.404250144958496
-5.991940498352051,-3.2774009704589844
-5.9168596267700195,-5.587589740753174
-4.572417259216309,-4.378290176391602
-4.9937615394592285,-5.365880489349365
-6.2887163162231445,-6.321808815002441
