chosen,rejected
0.3016401529312134,-3.082690477371216
-2.2626004219055176,-3.9596381187438965
-4.567733287811279,-1.2896150350570679
-3.7365589141845703,-6.961592197418213
-4.827873229980469,-6.453120708465576
-1.2323343753814697,-5.174691677093506
-4.021356582641602,-5.635211944580078
-4.698805332183838,-4.799654960632324
-3.177354574203491,-3.243199586868286
-1.0087698698043823,-3.389354705810547
-5.256744861602783,-4.776549339294434
-7.0315961837768555,-6.365323543548584
-6.41380500793457,-5.09874963760376
-4.297935485839844,-4.869328498840332
-5.721515655517578,-4.957578659057617
-6.492766380310059,-6.038132667541504
-1.857627034187317,-1.7591642141342163
-1.2547935247421265,-5.434162139892578
-5.189319610595703,-6.305094242095947
-3.094505548477173,-5.9001851081848145
-3.4293177127838135,-6.898906707763672
-3.43094801902771,-3.786027431488037
-3.6111011505126953,-3.750694513320923
-5.187451362609863,-6.299037933349609
-2.1955254077911377,-1.719275951385498
-5.971753120422363,-5.358423233032227
-2.3389408588409424,-5.070138454437256
-4.856534004211426,-5.709042549133301
-4.851139545440674,-4.380101680755615
-3.9386277198791504,-5.788211822509766
-3.832890510559082,-4.758687973022461
-2.6873996257781982,-3.3190078735351562
-3.6121938228607178,-4.980263710021973
-3.1163222789764404,-3.78715181350708
-2.5382938385009766,-3.0887064933776855
-4.039084434509277,-6.610300064086914
-6.930738925933838,-4.7479023933410645
-1.0060371160507202,-0.5749679207801819
-5.280261039733887,-4.3829731941223145
-3.5660786628723145,-3.66200852394104
-3.4023866653442383,-4.928666591644287
-5.647892951965332,-5.796902656555176
-4.378022193908691,-5.3826727867126465
0.7990846037864685,-1.2207398414611816
-2.2526695728302,-3.9705419540405273
-5.950562477111816,-3.826779842376709
-3.69451642036438,-4.27628231048584
-2.290015697479248,-4.669759273529053
-6.201425552368164,-4.036563396453857
-5.200518608093262,-5.244321823120117
-6.523601055145264,-4.716232776641846
-4.628698825836182,-4.064125061035156
-5.001299858093262,-3.3422534465789795
-5.1221113204956055,-2.028139591217041
-5.6900739669799805,-5.871371269226074
-5.702406883239746,-4.672178268432617
-6.335683822631836,-5.88584041595459
-2.6129541397094727,-4.084655284881592
-5.049893379211426,-4.809885025024414
-4.5423431396484375,-5.810662746429443
-5.472085952758789,-3.8077783584594727
-4.978422164916992,-1.7586441040039062
-3.266272783279419,-4.034995079040527
-6.811875820159912,-5.940810680389404
-4.802764892578125,-5.628556251525879
-3.143014907836914,-4.708184242248535
-5.031105041503906,-3.991168975830078
-1.7545621395111084,-3.1729671955108643
-3.422445774078369,-3.0821533203125
-3.70082950592041,-6.734795570373535
-3.950540542602539,-5.828509330749512
-5.587827682495117,-3.374760150909424
-5.831439018249512,-5.304012775421143
-1.7990789413452148,-4.287278175354004
-5.784563064575195,-5.236210823059082
-3.5632848739624023,-6.464702129364014
-3.424736738204956,-3.575380802154541
-5.567404747009277,-5.600167274475098
-5.435214996337891,-5.639718055725098
-2.8456039428710938,-5.606250762939453
-0.09783609956502914,-3.599525213241577
-4.061502933502197,-4.821043968200684
-2.622645378112793,-5.555005073547363
-3.311573028564453,-4.9950151443481445
-3.6239075660705566,-3.4631128311157227
0.9909687042236328,-5.030864238739014
-2.2494492530822754,3.284444570541382
-2.9490110874176025,-3.1289892196655273
-5.726728439331055,-5.544855117797852
-5.872005462646484,-5.343515396118164
-6.3208818435668945,-6.301308631896973
-3.934170961380005,-3.400637149810791
-4.689373970031738,-5.142099857330322
-2.034335136413574,-3.373641014099121
-5.171550273895264,-5.140896320343018
-3.7168188095092773,-6.138789176940918
-5.225492477416992,-5.356877326965332
-4.497198581695557,-4.617472171783447
-4.907679557800293,-6.777307510375977
-0.6213665008544922,-4.016786575317383
-1.643193244934082,-1.910412073135376
-2.8228042125701904,-4.6201372146606445
-4.818005561828613,-6.326207160949707
-4.224921226501465,-0.7916399240493774
-0.7333141565322876,-5.26633882522583
-5.025650978088379,-3.9599404335021973
-6.124703407287598,-5.566163063049316
-3.4609475135803223,-4.484834671020508
-2.3518991470336914,-5.439269542694092
-4.41851282119751,-3.2096667289733887
-7.081272125244141,-6.483709812164307
-3.736865758895874,-5.368386268615723
-6.642767906188965,-6.838017463684082
-5.664031028747559,-5.072693824768066
-4.750039100646973,-5.391423225402832
-5.451004981994629,-6.085831642150879
-3.406053066253662,-5.286444664001465
-5.260556221008301,-4.746710777282715
-3.2973265647888184,-2.8634300231933594
-3.339026927947998,-3.0579922199249268
-5.395609378814697,-2.400590419769287
-6.244477272033691,-6.213042736053467
-0.9789389371871948,-4.301704406738281
-4.432661533355713,-3.707893133163452
-4.46140718460083,-4.277769088745117
-3.987682819366455,-3.973243236541748
-5.240023136138916,-5.259479522705078
-2.828805446624756,-4.960470199584961
-3.8331422805786133,-5.991710662841797
-5.48918342590332,-5.116201400756836
-4.68421745300293,-4.182027339935303
-4.702923774719238,-5.072273254394531
-5.2570576667785645,-3.0294055938720703
-5.174585342407227,-1.7550861835479736
-2.4270405769348145,-4.616860866546631
-2.81123948097229,-4.278076171875
-1.7573378086090088,-3.5176076889038086
-5.981337547302246,-5.696340560913086
-2.1101465225219727,-3.9577267169952393
-4.821465969085693,-3.6699094772338867
-2.3887429237365723,-4.4446330070495605
-3.9891796112060547,-4.437796115875244
-2.443577289581299,-1.5275664329528809
-2.3380000591278076,-2.863152503967285
-4.752162933349609,-2.829599618911743
-4.360530376434326,-4.127824783325195
-3.3217058181762695,-4.971686363220215
-4.029277324676514,-2.7889275550842285
-5.60897159576416,-5.458963394165039
-4.527868747711182,-5.025015830993652
-3.0646398067474365,-5.072265625
2.0079967975616455,-4.433448314666748
-4.6324028968811035,-3.369723320007324
-3.5277562141418457,-6.400299072265625
-3.2174110412597656,-5.957442283630371
-5.077764511108398,-6.064604759216309
-2.4191763401031494,-4.328097820281982
-4.724596977233887,-1.2234030961990356
-0.9557596445083618,-1.828489065170288
-2.3140718936920166,-4.901063442230225
-4.095917224884033,-3.3770751953125
-4.697013854980469,-3.831918716430664
-4.792789459228516,0.2460404336452484
-5.224595069885254,-5.870998859405518
-0.9283347725868225,-2.7440834045410156
-4.849260330200195,-4.828166961669922
-3.7071263790130615,-4.248309135437012
-5.516780376434326,-5.204564571380615
-3.3736233711242676,-3.4941039085388184
-6.035665035247803,-5.558722496032715
-3.6525371074676514,-6.2583184242248535
-3.785824775695801,-3.6466808319091797
-4.652225017547607,-4.269209384918213
-1.465179204940796,-1.0272468328475952
-5.258687496185303,-5.023055076599121
-4.794017791748047,-4.751206874847412
-2.4252705574035645,-5.18921422958374
-5.602812767028809,-6.419408798217773
-4.686088562011719,-5.371402740478516
-5.471737861633301,-3.6020121574401855
-3.924868583679199,-3.844266414642334
-5.7235612869262695,1.6294587850570679
-5.3443603515625,-5.802873611450195
-6.093445777893066,-6.039729118347168
-5.209790229797363,-3.380795955657959
-2.6525444984436035,-4.289555549621582
-4.431680679321289,-3.5279436111450195
-4.581339359283447,-4.3143415451049805
-2.916893482208252,-2.32183837890625
-5.367722034454346,-3.7040696144104004
-5.6001811027526855,-6.1433515548706055
-5.945446014404297,-5.5435309410095215
-4.857420921325684,-3.943732261657715
3.5630908012390137,-2.908207893371582
-4.645700454711914,-4.346498966217041
-2.6675920486450195,-4.498196601867676
-5.98355770111084,-6.914772987365723
-4.45353364944458,-6.753866672515869
-2.5952155590057373,-3.243154525756836
-5.524969577789307,-6.356110572814941
-6.128503799438477,-5.789133071899414
-0.11146444082260132,-2.3763420581817627
-5.79331111907959,-4.715975284576416
-3.96638822555542,-3.830185890197754
-2.0452542304992676,-4.399147033691406
-3.7479004859924316,-4.004411697387695
-5.555481433868408,-3.4909708499908447
-4.603263854980469,-2.8503167629241943
-4.787259101867676,-5.614379405975342
-3.470179319381714,-5.891162872314453
-6.374066352844238,-5.583478927612305
-2.900960922241211,-3.1669766902923584
-5.137412071228027,-3.571258544921875
-2.60001277923584,-2.532100200653076
-2.592583179473877,-2.511795997619629
-4.5761003494262695,-5.32488489151001
-2.0094571113586426,-4.493191719055176
-3.6993112564086914,-2.947073459625244
-2.641179084777832,-3.908278703689575
-4.991509437561035,-4.41111421585083
-5.717888832092285,-5.180651664733887
-3.660987377166748,-5.702889442443848
-4.139756679534912,-1.2604765892028809
-4.446010589599609,-3.7200703620910645
-5.678483009338379,-3.1124086380004883
-3.6916611194610596,-6.351168155670166
-5.074855804443359,-3.881965160369873
-4.939502716064453,-5.285312652587891
-3.6649980545043945,1.07566237449646
-1.4444842338562012,-4.490023136138916
-2.8745853900909424,-6.163447380065918
-1.9545350074768066,-3.5128254890441895
-5.539017677307129,-5.6594977378845215
-4.3127546310424805,-6.114672660827637
-5.995720863342285,-5.906278610229492
-1.921874761581421,-4.895257949829102
-2.5994060039520264,-3.936429500579834
-4.064523220062256,-4.45973539352417
-6.529980659484863,-6.119474411010742
-5.872118949890137,-1.740072250366211
-5.550366401672363,-5.182985782623291
-2.1190247535705566,-1.9732980728149414
-5.718746662139893,-6.1754255294799805
-5.918219566345215,-3.797891855239868
-4.594114303588867,-5.130641937255859
-4.927175521850586,-4.806671142578125
-2.8623838424682617,-6.13006591796875
-3.7898786067962646,-3.5028955936431885
-1.7856004238128662,-3.780534505844116
-2.9178824424743652,-4.015578746795654
-6.309973239898682,-3.921247959136963
-4.608830451965332,-4.1098761558532715
-5.416722774505615,-5.830061912536621
-0.7119181156158447,-3.347147226333618
-3.874793529510498,0.5557552576065063
-5.036345481872559,-6.245699405670166
-3.0019140243530273,-1.7183269262313843
-5.29129695892334,-5.914011478424072
-4.2948150634765625,-3.2216830253601074
-2.5139222145080566,-4.570314884185791
-0.2502608001232147,-4.892126560211182
-1.8611572980880737,-4.793651580810547
-4.1941633224487305,-5.819589614868164
-4.015385150909424,-5.965023994445801
-4.986612319946289,-3.589663028717041
-5.801292896270752,-1.9979100227355957
-4.291828155517578,-5.546958923339844
-4.290539741516113,-3.4715664386749268
-4.69808292388916,-0.6853097677230835
-5.632416725158691,-4.150979518890381
-1.0925992727279663,-1.5232012271881104
-4.013897895812988,-2.6051254272460938
-4.631529808044434,-6.259861469268799
-5.3472981452941895,-4.692599773406982
-5.643423080444336,-4.461193084716797
-6.467099189758301,-6.514627456665039
-2.636171340942383,-3.784137725830078
-2.5484304428100586,-4.101905822753906
-5.101432800292969,0.9486662149429321
-4.645860195159912,-5.804994583129883
-5.810849666595459,-5.5388360023498535
-3.3660659790039062,0.309815913438797
-3.504502058029175,-5.47720193862915
-5.189423561096191,-5.886575698852539
-5.008693695068359,-3.2411701679229736
-5.536587715148926,-5.783653259277344
-4.344700813293457,-5.417047023773193
-3.652174472808838,-3.538458824157715
-2.685307025909424,-6.070610046386719
-5.209389686584473,-4.4477219581604
-1.3965754508972168,-6.163942337036133
-4.453029155731201,-3.87123966217041
-4.480576038360596,-2.2787938117980957
-5.744786262512207,-6.389407157897949
-1.8495333194732666,-4.234647750854492
-5.955467224121094,-5.335081577301025
-1.2295832633972168,-3.5106916427612305
-5.150219917297363,-3.0036497116088867
-4.810121059417725,-3.6314992904663086
-1.165527105331421,-0.8915478587150574
-3.290041923522949,-4.129236698150635
-4.930240154266357,-5.0249857902526855
-3.8585023880004883,-6.661720275878906
-1.641769289970398,-0.10226397216320038
-4.993251800537109,-4.322551727294922
-6.5161237716674805,-5.298102378845215
-3.383056879043579,-4.052347660064697
-5.4087066650390625,-2.8596279621124268
-6.439889430999756,-7.309885025024414
-4.48888635635376,-4.1806640625
-2.5530343055725098,-1.6287074089050293
-6.048433303833008,-5.726524353027344
-3.462409496307373,-5.026844024658203
-5.248958587646484,-5.442505836486816
-4.87399959564209,-5.359238624572754
-4.280745029449463,-4.885844707489014
-3.5457563400268555,-3.9037678241729736
-3.515246629714966,-4.546269416809082
-7.104052543640137,-5.037800312042236
-2.951082468032837,-4.7086310386657715
-5.454551696777344,-5.061333179473877
-5.682267189025879,-5.4458770751953125
-3.513735294342041,-3.996500253677368
-1.2902554273605347,-3.346069574356079
-5.696059226989746,-5.889010429382324
-4.825976371765137,-4.97687292098999
-4.569873809814453,-5.824229717254639
-0.7321451902389526,-3.697986364364624
-5.8496270179748535,-6.539333343505859
-6.480384826660156,-5.87069845199585
-4.730195045471191,-5.435556888580322
-4.863481521606445,-4.771465301513672
-3.466061592102051,-6.1497087478637695
-5.1691975593566895,-5.713620185852051
-1.8824059963226318,-2.456479549407959
-1.1471214294433594,-3.773624897003174
-4.9958343505859375,-5.055818557739258
-1.2951699495315552,-5.605649948120117
0.7966251373291016,-2.7818374633789062
-3.476713180541992,-3.3048505783081055
-5.669012069702148,-3.5631277561187744
-4.958864212036133,-3.227893352508545
-4.679473400115967,-5.743619441986084
-3.0322983264923096,-5.416576385498047
-3.7247250080108643,-5.91252326965332
-4.989439964294434,-3.8643674850463867
-3.9279046058654785,-3.090200424194336
-3.020491123199463,-6.396306037902832
-0.42484909296035767,-1.746359944343567
-6.153221130371094,-6.411649703979492
-1.7578859329223633,-4.19908332824707
-1.634122610092163,-2.71598482131958
-3.9139902591705322,-3.3519821166992188
0.14496149122714996,-1.0770577192306519
-4.999205112457275,-6.8708577156066895
-3.528404712677002,-3.9994685649871826
-2.2565934658050537,-2.826364755630493
-3.9771695137023926,-4.746613502502441
-5.502259731292725,-5.837226867675781
-4.890228748321533,-4.879640102386475
-3.9941301345825195,-3.7334346771240234
-2.8290598392486572,-4.290864944458008
-3.031243085861206,-3.6951711177825928
-3.5824575424194336,-4.311395645141602
-6.118391990661621,-6.870957374572754
-6.579013347625732,-5.9633893966674805
-6.3288164138793945,-6.809810638427734
-2.3952579498291016,-1.6720271110534668
-6.409484386444092,-6.728007793426514
-4.977989196777344,-1.350722312927246
-3.308197021484375,-4.145985126495361
-5.103157997131348,-2.1034796237945557
-1.5922880172729492,-4.623106002807617
-5.362595081329346,-6.240865230560303
-5.185560703277588,-3.1857542991638184
-4.479463577270508,-5.702597618103027
-5.112900733947754,-2.8834803104400635
-4.409384727478027,-4.76491641998291
-1.0163438320159912,-3.985348701477051
-3.8229355812072754,-5.201800346374512
-4.998752117156982,-3.821139097213745
-5.0954742431640625,-4.935245513916016
-2.4186477661132812,-2.988473653793335
-0.5025377869606018,-5.348963260650635
-2.3123552799224854,-2.0851709842681885
-4.5388922691345215,-5.679563999176025
-5.996032238006592,-4.77659797668457
-1.6372568607330322,-3.701183319091797
-3.960078716278076,-5.302707195281982
-3.0837485790252686,-5.5035529136657715
-4.275485515594482,-2.0810084342956543
-5.374183177947998,-3.445450782775879
-3.006633758544922,-5.326265811920166
-5.677658557891846,-6.06434440612793
-3.402738571166992,-3.8506886959075928
-5.790833950042725,-0.11867452412843704
-0.68492192029953,-1.9075921773910522
-4.932711124420166,-5.9375152587890625
-5.202908515930176,-5.034101486206055
-6.260758399963379,-5.122654914855957
-3.2808988094329834,-4.3348307609558105
-3.213804244995117,-4.39652156829834
-1.7986286878585815,-4.290649890899658
-3.248947858810425,-6.019234657287598
-3.4479103088378906,-5.472781181335449
-3.3975539207458496,-2.774259567260742
-4.05862283706665,-6.140420913696289
-2.5243523120880127,-2.400101661682129
-2.673811674118042,-5.434904098510742
-5.067376136779785,-6.049778938293457
-5.122722148895264,-2.4260027408599854
-4.875643730163574,-5.544810771942139
0.09674185514450073,-5.240634918212891
-4.668936252593994,-5.635082244873047
-3.5574445724487305,-4.860318183898926
-4.363982200622559,-6.3534255027771
-4.366683006286621,-6.404432773590088
-3.8706417083740234,-5.0738396644592285
