chosen,rejected
-4.072365760803223,-6.739037036895752
-5.759514331817627,-6.054689407348633
-6.337812423706055,-5.534083843231201
-4.748805522918701,-4.635250568389893
-4.4182634353637695,-5.621179580688477
-2.6894001960754395,-3.6253671646118164
-2.5414113998413086,-3.331035852432251
-4.650966167449951,-4.25996208190918
-6.429205894470215,-5.367763519287109
-5.870853424072266,-4.973277568817139
-5.052195072174072,-6.200486660003662
-4.913395881652832,-4.567947864532471
-5.852489471435547,-5.387596130371094
-0.46486443281173706,-2.0492842197418213
-1.9313294887542725,-4.23587703704834
-4.098259925842285,-5.609099388122559
-6.215155124664307,-6.3108930587768555
-5.435378551483154,-4.521212577819824
-3.497067928314209,-4.766146183013916
-3.3920059204101562,-4.983659267425537
-5.319713592529297,-6.376239776611328
0.7572792172431946,-2.020355463027954
-6.341828346252441,-5.881260871887207
-5.993394374847412,-4.56880521774292
-6.493404388427734,-5.9557719230651855
-5.511297225952148,-5.058701515197754
-4.248011112213135,-4.730138301849365
-5.409256935119629,-4.5189666748046875
-1.065983533859253,-2.416156053543091
-6.049859046936035,-5.636445045471191
-3.895617961883545,-3.3482964038848877
-5.157743453979492,-4.360461235046387
-5.831063270568848,-6.572304725646973
-2.149458169937134,-7.079318046569824
-2.290384531021118,-2.273667573928833
-5.033002853393555,-5.238902568817139
-4.873960494995117,-4.0104875564575195
-3.516580820083618,-5.214405536651611
-5.516166687011719,-5.640625
-5.560995101928711,-4.822188377380371
-0.20333409309387207,-0.26690948009490967
-3.65389347076416,-4.072951793670654
-3.361335515975952,-4.461665153503418
-3.7105202674865723,-2.5987801551818848
-4.600905895233154,-5.203213691711426
-6.136603355407715,-5.156765937805176
-4.297051906585693,-4.512017250061035
-6.85716438293457,-4.74503755569458
-3.758645534515381,-4.114255905151367
-5.606976509094238,-3.123396396636963
-5.139264106750488,-4.967588901519775
-5.885615825653076,-6.147486686706543
-5.3770670890808105,-3.9024882316589355
-5.270860195159912,-5.314929008483887
-2.086447238922119,-2.104259967803955
-6.044934272766113,-4.792757987976074
-4.255638599395752,-5.1018967628479
-4.360602855682373,-4.578324317932129
-4.845514297485352,-4.7586894035339355
-2.8367905616760254,-3.616445541381836
-5.492612838745117,-5.576651096343994
-4.028238296508789,-3.2532761096954346
-4.990938186645508,-6.087766170501709
-5.245733261108398,-3.588322401046753
-3.0875842571258545,-2.051657199859619
-3.5512430667877197,-2.5167644023895264
-5.569657325744629,-4.938246726989746
-5.873812675476074,-4.61682653427124
-4.935244083404541,-3.1106364727020264
-6.252213001251221,-5.956089973449707
-1.5459356307983398,-2.32012939453125
-1.2697046995162964,-4.547518253326416
-5.777981758117676,-5.326662063598633
-3.84097957611084,-3.0214757919311523
-5.301455497741699,-4.998211860656738
-6.140531539916992,-5.098640441894531
-5.440456867218018,-4.270586967468262
-2.5261287689208984,-2.7867953777313232
-6.290846347808838,-6.155097007751465
-3.0038509368896484,-3.109452724456787
-5.914413928985596,-4.693100452423096
-3.2148942947387695,-2.3524622917175293
-4.36689567565918,-5.813165664672852
-1.4244070053100586,-3.1806259155273438
-2.2579543590545654,-3.375413417816162
-5.508199691772461,-6.318778038024902
-5.742016315460205,-5.977365493774414
-5.397408485412598,-5.36416482925415
-4.131487846374512,-3.901158571243286
-5.218390941619873,-3.477984666824341
-1.9238296747207642,-2.1650567054748535
-4.914318561553955,-4.643638610839844
-4.752093315124512,-5.181583881378174
-5.329506874084473,-5.319339752197266
-2.385542392730713,-4.781864643096924
-4.251617908477783,-5.2379631996154785
-4.789369106292725,-5.519617557525635
-1.7898578643798828,-2.6444973945617676
-4.192373275756836,-3.9015393257141113
-5.9788665771484375,-5.589785575866699
-4.0619215965271,-1.510941982269287
-4.636626243591309,-4.0447540283203125
-2.839904546737671,-4.662776470184326
-6.721012115478516,-6.234323978424072
-1.7232475280761719,-1.6417115926742554
-1.0743110179901123,-3.793067693710327
-5.8471999168396,-4.157314300537109
-6.292923927307129,-6.019231796264648
-6.143589973449707,-5.285732269287109
-5.950218200683594,-6.642428398132324
-5.162772178649902,-5.654636859893799
-5.682169437408447,-5.254068374633789
-5.00726842880249,-5.837311744689941
-4.230969429016113,-5.453929901123047
-4.5606794357299805,-4.218759536743164
-3.2961056232452393,-3.287665367126465
-3.7791905403137207,-3.2015159130096436
-6.197266578674316,-5.791479110717773
-5.7352495193481445,-6.181393146514893
-4.752287864685059,-3.356807231903076
-2.7063863277435303,-3.513946771621704
-4.399322986602783,-4.64444637298584
-5.7652387619018555,-6.401434421539307
-3.8841190338134766,-6.060177803039551
-4.384930610656738,-4.163512706756592
-3.622873306274414,-5.162844657897949
-6.365635871887207,-6.4554443359375
-6.606301784515381,-5.431155204772949
-4.41241979598999,-4.858996391296387
-4.485452651977539,-5.1967363357543945
-4.287781715393066,-5.272189140319824
-2.870255470275879,-4.512646198272705
-4.287920951843262,-5.454787254333496
-2.391651153564453,-2.031947612762451
-5.906580924987793,-5.8697509765625
-2.931701183319092,-3.7002646923065186
-5.0019121170043945,-5.435636043548584
-3.4951577186584473,-1.7436784505844116
-3.7365856170654297,-3.6984024047851562
-4.759167671203613,-4.221212387084961
-0.21415585279464722,-2.2487006187438965
-4.178025245666504,-4.230385780334473
-4.4967522621154785,-4.6860809326171875
-5.359962463378906,-4.711653709411621
-5.9412689208984375,-5.7220964431762695
-5.375013828277588,-6.44624137878418
-3.3543500900268555,-3.4013609886169434
-3.2117223739624023,-4.166446208953857
-2.9145021438598633,-1.815406084060669
-5.668556213378906,-5.708761692047119
-1.9918897151947021,-6.578013896942139
-3.223005771636963,-3.9859957695007324
-6.044862270355225,-6.062066555023193
-2.505253553390503,-3.508723735809326
-1.622267484664917,-1.6119556427001953
-2.964797019958496,-3.992201805114746
-4.58381462097168,-4.131136894226074
-3.593400716781616,-4.119102954864502
-3.354362964630127,-3.9577338695526123
-6.858531475067139,-5.7698211669921875
-5.336260795593262,-4.8311872482299805
-0.9835119247436523,-1.5279542207717896
-3.8847830295562744,-4.367056846618652
-4.369632720947266,-4.1413445472717285
-4.80496883392334,-5.318982124328613
-1.0614310503005981,-2.408827781677246
-5.794665813446045,-5.702160835266113
-5.621908187866211,-5.999289035797119
-5.410609245300293,-4.537714004516602
-4.456576824188232,-3.1464271545410156
-0.4014165997505188,-3.5738229751586914
-5.046253681182861,-5.898550987243652
-5.04118537902832,-4.916519641876221
-5.543357849121094,-5.342198371887207
-5.708281993865967,-6.0171356201171875
-5.656257152557373,-6.232760429382324
-5.2164435386657715,-3.642430305480957
-3.1488699913024902,-4.537735939025879
-4.060596942901611,-3.79506254196167
-5.190451145172119,-4.592303276062012
-5.042694568634033,-5.289425373077393
-5.175633430480957,-5.045746803283691
-2.100712776184082,-4.806346893310547
-6.007299900054932,-6.298523902893066
-4.214940071105957,-4.7874274253845215
-2.9942238330841064,-2.150866985321045
-4.69842529296875,-5.707013130187988
-5.608123779296875,-5.766692638397217
-5.347987651824951,-6.103572845458984
-5.362880706787109,-4.116098880767822
-4.364996910095215,-5.416845798492432
-3.9769608974456787,-3.807931423187256
-4.6752705574035645,-4.632282257080078
-5.691220760345459,-5.650450229644775
-4.609170436859131,-5.547335624694824
-2.667543649673462,-1.9919463396072388
-5.834478378295898,-5.8475117683410645
-6.338785171508789,-5.640011787414551
-0.19888372719287872,-2.965223550796509
-5.150420665740967,-5.152527809143066
-3.2810699939727783,-3.9818310737609863
-4.252781391143799,-4.432796478271484
-3.440913677215576,-3.5296154022216797
-5.313443183898926,-4.558426856994629
-5.3170881271362305,-4.848189353942871
-6.807747840881348,-5.535082817077637
-4.127185821533203,-5.109708786010742
-6.608802795410156,-6.666660308837891
-2.4172019958496094,-2.7896132469177246
-2.3233509063720703,-4.676171779632568
-3.1624293327331543,-3.2829442024230957
-2.200767755508423,-3.1754746437072754
-4.71920108795166,-4.0632734298706055
-4.207799911499023,-5.064455986022949
-3.454690933227539,-4.617731094360352
-3.318808078765869,-4.963744640350342
-4.021539688110352,-3.3395986557006836
-6.087374210357666,-4.3014960289001465
-5.2031402587890625,-5.913403511047363
-2.875377655029297,-2.580387592315674
-4.801578521728516,-5.606453895568848
-5.934553146362305,-4.904514789581299
-6.860732078552246,-6.9805145263671875
-3.632688522338867,-2.7366042137145996
-4.71561336517334,-4.8210344314575195
-1.8348045349121094,-1.8693280220031738
-3.877307891845703,-3.6875603199005127
-4.54142427444458,-5.9125213623046875
-1.7760981321334839,-4.009930610656738
-5.156501770019531,-5.258353233337402
-5.979185104370117,-5.710909366607666
-5.637759208679199,-5.863536834716797
-6.058738708496094,-5.674687385559082
-2.6766624450683594,-3.213843822479248
-2.5590696334838867,-0.8675686120986938
-5.716955661773682,-5.7215495109558105
-5.631676197052002,-6.014322280883789
-5.2949676513671875,-4.346243858337402
-4.280130386352539,-4.118993282318115
-4.7327680587768555,-6.014458179473877
-6.257458209991455,-5.96988582611084
-4.445847988128662,-4.280732154846191
-4.986198425292969,-4.133914470672607
-5.864036560058594,-4.735992431640625
-2.462616443634033,-3.1562209129333496
-2.4498724937438965,-2.2279012203216553
-3.451014757156372,-3.006071090698242
-6.333848476409912,-5.803536415100098
-3.98048734664917,-4.258874893188477
-5.681763648986816,-5.89713191986084
-4.303117752075195,-4.707927703857422
-3.1968886852264404,-2.3827507495880127
-4.773262023925781,-5.4745965003967285
-4.504462242126465,-3.7512669563293457
-6.048486709594727,-5.679494857788086
-3.8070454597473145,-1.436344861984253
-5.6686601638793945,-5.585066795349121
-3.680421829223633,-3.324718713760376
-3.1688039302825928,-4.109058856964111
-4.852690696716309,-4.770018577575684
-4.1978654861450195,-4.332261085510254
-3.845391035079956,-4.393487930297852
-3.8811540603637695,-0.040358494967222214
-5.796261787414551,-5.830710411071777
-2.3918559551239014,-4.925948143005371
-3.8433752059936523,-3.796091318130493
-5.249141693115234,-4.0436506271362305
-2.4113402366638184,-3.241272449493408
-3.8290138244628906,-4.620594501495361
-4.203332424163818,-5.538203239440918
-4.935673713684082,-3.9112517833709717
-5.475839614868164,-4.883780002593994
-6.478139400482178,-6.0112433433532715
-3.8232221603393555,-4.844150543212891
-6.424292087554932,-5.68511962890625
-5.523411750793457,-4.335984706878662
-4.251809120178223,-5.117292404174805
-5.587716579437256,-5.49883508682251
1.6704661846160889,-3.7090797424316406
-4.732816696166992,-4.610523223876953
-4.706165313720703,-5.533529758453369
-4.413095474243164,-4.035960674285889
-1.9311752319335938,-6.324835777282715
-3.017563819885254,-4.084604263305664
-3.7891697883605957,-3.7039647102355957
-4.950560569763184,-6.093167304992676
-4.711264133453369,-3.3897318840026855
-6.118751049041748,-4.163327693939209
-4.936173439025879,-5.331480979919434
-2.464949369430542,-4.290074825286865
-6.1330766677856445,-6.133901596069336
-4.062788963317871,-4.07918643951416
-3.242069959640503,-4.989267826080322
-4.555138111114502,-4.281205177307129
-4.203129768371582,-4.340503692626953
-4.469528675079346,-3.734722137451172
-3.4251348972320557,-4.700722694396973
-2.0968210697174072,-3.023077964782715
-4.766745090484619,-4.467579364776611
-5.786033630371094,-5.398532390594482
-2.5566790103912354,-2.4239602088928223
-4.769900798797607,-4.474425792694092
-5.123469829559326,-6.544963836669922
-4.737261772155762,-5.917818069458008
-4.542175769805908,-5.7002716064453125
-6.321734428405762,-6.757050514221191
-4.524348735809326,-4.469851493835449
0.33062881231307983,-1.127907395362854
-5.006446838378906,-3.8409690856933594
-4.68195104598999,-4.532620429992676
-5.744339466094971,-6.018828392028809
-3.528597831726074,-5.194210052490234
-5.486681938171387,-6.2890543937683105
-2.3437488079071045,-4.499283313751221
-2.3265461921691895,-4.802765846252441
-5.647455215454102,-6.693853855133057
-5.04890251159668,-4.424050331115723
-5.193666458129883,-5.286133289337158
-5.526762008666992,-5.486891269683838
-2.349099636077881,-3.107332229614258
-3.1009273529052734,-3.8970448970794678
-5.909881591796875,-5.357198715209961
-4.323573589324951,-4.256427764892578
-5.31215763092041,-3.3090970516204834
-2.1454036235809326,-2.7016091346740723
-6.477890968322754,-6.076495170593262
-6.1201581954956055,-6.343283176422119
-5.407724380493164,-5.490423202514648
-3.6244118213653564,-5.2722249031066895
-5.540462017059326,-5.036102294921875
-5.138370990753174,-5.665505409240723
-2.99416446685791,-3.6752195358276367
-2.971353530883789,-6.661408424377441
-2.8180551528930664,-4.808273792266846
-4.774932861328125,-4.601803302764893
-4.057704448699951,-3.4468584060668945
-4.635377883911133,-4.9868879318237305
-5.151642322540283,-3.519282341003418
-5.017876625061035,-2.291935443878174
-5.949440002441406,-6.101644992828369
-2.4155869483947754,-2.722386598587036
-5.2410993576049805,-6.282968997955322
-5.000044822692871,-3.215014934539795
-5.3935441970825195,-4.421537399291992
-6.613664627075195,-6.236544609069824
-3.4334018230438232,-2.458488941192627
-6.036660671234131,-5.432704925537109
-4.849306583404541,-6.27210807800293
-2.4036388397216797,-2.3692188262939453
-3.9528727531433105,-2.628080368041992
0.9467258453369141,-0.5449718236923218
-5.544401168823242,-6.495713233947754
-4.746809005737305,-4.920858383178711
-2.2848987579345703,-2.38002610206604
-3.6762280464172363,-4.134957313537598
-5.986093521118164,-5.928956031799316
-4.906559467315674,-5.2357401847839355
-2.2997851371765137,-4.907071113586426
-1.3811273574829102,-4.107667922973633
-4.626094818115234,-5.095732688903809
-4.831257343292236,-4.845403671264648
-4.290676116943359,-4.640007019042969
-6.901663303375244,-6.049989700317383
-6.142047882080078,-6.1982550621032715
-1.7783679962158203,-1.7629245519638062
-5.438220024108887,-7.033897399902344
-4.471795558929443,-3.698106050491333
-4.2024054527282715,-3.2924652099609375
-5.346684455871582,-5.215950012207031
-3.1280994415283203,-4.122244834899902
-5.556644439697266,-6.332738876342773
-5.514039993286133,-3.0888538360595703
-4.7844085693359375,-5.509273529052734
-3.6251232624053955,-4.058335304260254
-3.7918472290039062,-2.617004871368408
-5.166294097900391,-5.172673225402832
-4.583520889282227,-4.582951068878174
-4.125751495361328,-4.484420299530029
-3.5033297538757324,-4.105283260345459
-3.0293467044830322,-4.878727912902832
-4.894776821136475,-5.120082855224609
-4.447108268737793,-2.510641574859619
-4.6522417068481445,-4.692968845367432
-5.976264953613281,-5.3764119148254395
-4.713515758514404,-4.33643102645874
-2.9698755741119385,-3.856438398361206
-3.9433281421661377,-3.9581899642944336
-4.599025726318359,-4.442116737365723
-4.47407865524292,-5.008289337158203
-4.149853706359863,-4.610661029815674
-5.037516117095947,-5.126870155334473
-0.18404905498027802,-2.5268235206604004
-5.787631511688232,-5.483229160308838
-3.728250741958618,-4.996459007263184
-5.670444488525391,-5.419491291046143
-3.547484874725342,-4.049156665802002
-3.437344789505005,-4.480955600738525
-3.585801601409912,-3.3981966972351074
-5.918057441711426,-4.107987403869629
-5.92588996887207,-6.213735103607178
-4.307151794433594,-4.617389678955078
-4.616491794586182,-5.40841817855835
-3.709890604019165,-3.220371723175049
-3.2094786167144775,-4.475147247314453
-0.4653189778327942,-0.8730748891830444
-3.29654598236084,-5.401433944702148
-3.2641303539276123,-1.1124464273452759
-6.173118591308594,-6.021806240081787
-3.60962176322937,-5.127345085144043
-4.50558614730835,-3.702815532684326
-4.206307411193848,-2.450489044189453
-4.065463066101074,-4.176914215087891
-6.810349941253662,-6.103157043457031
-5.295056343078613,-6.308026313781738
-4.523531436920166,-4.735523223876953
-4.998105049133301,-4.475589752197266
-6.015687942504883,-6.118680477142334
-2.978886127471924,-2.2665481567382812
