chosen,rejected
-4.0401611328125,-3.9066076278686523
-1.9291999340057373,-1.4942924976348877
-4.586413383483887,-6.12005615234375
-5.120750427246094,-5.42359733581543
-5.544936656951904,-5.284957408905029
-5.660025596618652,-5.710062026977539
-5.909567832946777,-5.960233211517334
-5.969155311584473,-5.58521842956543
-5.246851921081543,-5.77274751663208
-1.9426970481872559,-2.765617609024048
-5.22213077545166,-4.635284423828125
-2.5991134643554688,-1.9025187492370605
-4.514676094055176,-4.78894567489624
-4.9565229415893555,-5.188908576965332
-2.6855430603027344,-2.0238895416259766
-4.094709873199463,-3.7818565368652344
-3.7363979816436768,-4.209306240081787
-2.450047492980957,-1.5686907768249512
-3.287886142730713,-4.219169616699219
-4.412899017333984,-3.955595016479492
-2.6623432636260986,-3.7957613468170166
1.2768135070800781,0.2285165637731552
-5.584471702575684,-5.739287376403809
-4.560635566711426,-4.584775924682617
-5.869146347045898,-6.436042785644531
-5.8901872634887695,-5.656422138214111
-3.8251891136169434,-2.6426877975463867
-1.4895777702331543,-4.801936149597168
-2.8602137565612793,-1.8267228603363037
-3.219266414642334,-4.336489677429199
-6.418944358825684,-6.687335968017578
-1.6072425842285156,-0.9343174695968628
-4.087101459503174,-5.273831844329834
-6.865470886230469,-6.1349897384643555
-5.370881080627441,-4.7857561111450195
-6.57928466796875,-6.483485698699951
-4.6970319747924805,-4.453493595123291
-1.7582182884216309,-2.3679592609405518
-4.436203956604004,-3.9475526809692383
-6.33827018737793,-4.148499488830566
-5.687308311462402,-6.359493255615234
-5.492430686950684,-5.524213790893555
-5.704548358917236,-6.2679009437561035
-3.9277570247650146,-3.62314510345459
-5.503798007965088,-5.688075065612793
-4.846225738525391,-4.72691011428833
-3.90258526802063,-3.4720239639282227
-5.117487907409668,-4.4938764572143555
-5.101238250732422,-5.246750354766846
-6.009079933166504,-6.108044624328613
-5.072061538696289,-6.033347129821777
-2.2027792930603027,-3.2574291229248047
-2.2347476482391357,-1.355802059173584
-0.36790862679481506,-0.5459064245223999
-5.839319229125977,-5.680110454559326
-5.0768609046936035,-4.993743419647217
-4.608302116394043,-5.817723751068115
-5.941030025482178,-6.5868988037109375
-4.597865104675293,-6.491086483001709
-2.679460287094116,-3.3657445907592773
-5.151524066925049,-5.129416465759277
-4.714458465576172,-5.176802635192871
-5.478049278259277,-5.418824672698975
-5.57292366027832,-4.858695983886719
-4.247799396514893,-4.854752063751221
-5.478001594543457,-5.821554183959961
-5.637056350708008,-5.593255519866943
-5.773737907409668,-6.324857711791992
-3.410918951034546,-3.54152250289917
-4.441948890686035,-4.106717586517334
-5.42954158782959,-4.774214744567871
-5.887702941894531,-5.761971473693848
-5.658985614776611,-5.9855499267578125
-4.134644508361816,-4.121880054473877
-6.280172348022461,-5.526256561279297
-3.580904960632324,-2.748103141784668
-5.0231475830078125,-3.6063928604125977
-5.296531677246094,-5.60179328918457
-5.074925422668457,-6.599372863769531
-3.5210459232330322,-4.864947319030762
-4.925844192504883,-6.008288860321045
-5.008023262023926,-4.9424309730529785
-5.157482624053955,-5.1606879234313965
-5.427685737609863,-5.909895896911621
-4.8904218673706055,-4.442365646362305
-3.6480274200439453,-3.359879970550537
-2.589566707611084,-2.0770599842071533
-4.781473636627197,-4.775167465209961
-3.888061046600342,-3.21405029296875
-5.1392621994018555,-5.950237274169922
-5.029801845550537,-4.744436264038086
-5.229493141174316,-4.719600677490234
-0.8751584887504578,-3.2605106830596924
-4.505914211273193,-4.5273118019104
-3.7952914237976074,-4.877984523773193
-2.0206716060638428,-2.3426432609558105
-5.296590328216553,-6.450851917266846
-5.4359540939331055,-5.808683395385742
-5.430355072021484,-6.482504367828369
-3.013376235961914,-3.9222865104675293
-6.327949523925781,-6.0305986404418945
-6.401319980621338,-6.217860221862793
-5.992352485656738,-5.492025852203369
-1.979044795036316,-3.666560649871826
-2.73323392868042,-3.384491205215454
-5.139022350311279,-4.045415878295898
-6.226038932800293,-6.386556625366211
-4.6420440673828125,-4.418025016784668
-5.185636520385742,-6.233862400054932
-4.695107460021973,-5.282054901123047
-5.988344192504883,-3.9216368198394775
-4.5652008056640625,-4.050512313842773
-3.691229820251465,-3.3298914432525635
-4.856720924377441,-4.44707727432251
-3.173275947570801,-2.788998603820801
-0.4452752470970154,-1.2288559675216675
-2.4138383865356445,-2.5319766998291016
-5.338369369506836,-4.710644721984863
-3.1981730461120605,-4.857067108154297
-4.2912397384643555,-3.3975894451141357
0.5670433044433594,-5.112740993499756
-5.532927513122559,-5.241620063781738
-3.1945137977600098,-2.5092954635620117
-5.027249813079834,-5.070242881774902
-5.2529191970825195,-5.698911666870117
-2.436316728591919,-0.482896089553833
-4.686217308044434,-2.637690782546997
-3.291151762008667,-3.4754340648651123
-6.783852577209473,-6.747776985168457
-5.6191277503967285,-5.230059623718262
-6.596033096313477,-6.648781776428223
-5.732468605041504,-5.653626441955566
-2.5978283882141113,-2.774585247039795
-5.970491409301758,-3.7761316299438477
-6.55512809753418,-5.2237629890441895
-2.2967920303344727,-3.2661328315734863
-4.374756336212158,-4.732452392578125
-6.542773246765137,-6.055793285369873
-3.5410282611846924,-4.597965240478516
-6.005803108215332,-6.846256732940674
-4.424840927124023,-4.840453147888184
-7.202046871185303,-6.646477222442627
-5.239087104797363,-5.782751083374023
-4.319352149963379,-3.636824131011963
-4.855132579803467,-4.482873439788818
-3.3644914627075195,-1.889838457107544
-1.2026159763336182,-1.0463454723358154
-5.518694877624512,-5.5912675857543945
-5.861894130706787,-4.492153644561768
-3.3456969261169434,-4.021480560302734
-3.570970058441162,-4.137186527252197
-2.5528111457824707,-2.3925933837890625
-4.224668025970459,-4.457618713378906
-3.9552855491638184,-4.4915900230407715
-4.22873592376709,-4.886946201324463
-5.4211602210998535,-5.4264750480651855
-3.769153594970703,-2.819869041442871
-5.425529479980469,-5.664034843444824
-4.74963903427124,-5.608818531036377
-0.6540380120277405,-0.31511613726615906
-1.8858535289764404,-1.5108062028884888
-5.238795757293701,-5.9005842208862305
-2.916443347930908,-2.5883588790893555
-2.525796413421631,-4.2609710693359375
-4.024886131286621,-3.486555337905884
-4.311916351318359,-3.2997918128967285
-3.977447271347046,-4.166226387023926
-3.3067545890808105,-3.726494550704956
-2.456875801086426,-3.041386365890503
-2.868626594543457,-2.72572922706604
-2.143650531768799,-3.1887459754943848
-6.161356449127197,-6.678393840789795
-5.419428825378418,-5.745343208312988
-6.415727138519287,-5.496523857116699
-4.434218406677246,-4.447809219360352
0.5658953189849854,-1.0408782958984375
-2.7368900775909424,-3.182816505432129
-5.562804222106934,-5.148914337158203
-6.339871883392334,-6.215349197387695
-6.667775630950928,-6.609925270080566
-1.5712347030639648,-2.1269466876983643
-6.679111480712891,-6.836965084075928
-5.7347588539123535,-5.9162373542785645
-4.912156105041504,-3.9894073009490967
1.1065702438354492,1.9594266414642334
-4.0606369972229,-4.0693464279174805
-4.299905300140381,-4.244370460510254
-6.157076835632324,-6.401950359344482
-4.02242374420166,-2.817607879638672
-5.593979358673096,-4.671290397644043
-4.470799922943115,-3.9007821083068848
-6.779173851013184,-6.349495887756348
-6.222897052764893,-6.078593730926514
-6.294777870178223,-5.790253639221191
-4.789163589477539,-5.589755058288574
-4.729757308959961,-4.117944717407227
-5.980967998504639,-5.678816318511963
-2.221496343612671,-2.3751392364501953
-3.4413652420043945,-3.369206428527832
-4.683562278747559,-4.862658500671387
-3.5780606269836426,-3.4799745082855225
-4.177348613739014,-4.5944366455078125
-1.8062496185302734,-1.4424362182617188
-2.6950273513793945,0.6745197176933289
-3.473668336868286,-3.8412840366363525
-6.259344100952148,-5.852780342102051
-4.121574878692627,-4.671713829040527
-5.7646403312683105,-5.461391925811768
-6.195713043212891,-6.705235958099365
-2.7076051235198975,-4.165007591247559
-4.610600471496582,-4.7957305908203125
-3.810600757598877,-3.70908260345459
-4.240652084350586,-4.187285423278809
-6.211639881134033,-6.418779373168945
-4.775511741638184,-4.4059648513793945
-4.029642105102539,-4.465137958526611
-4.353316307067871,-4.040706634521484
-4.759953022003174,-6.105557441711426
-5.062437057495117,-4.473233699798584
-4.47537899017334,-4.568544864654541
-3.0517497062683105,-2.7338078022003174
-4.43381404876709,-4.245502948760986
-2.185333490371704,-2.7126307487487793
-4.985048294067383,-5.293482780456543
-5.3751220703125,-5.528189659118652
-3.0514702796936035,-3.2981536388397217
-3.058891773223877,-2.7149410247802734
-7.04683780670166,-6.945248603820801
-3.2128119468688965,-4.316370487213135
-1.2900774478912354,-1.0026991367340088
-5.511594295501709,-5.585518836975098
-4.763278961181641,-5.9192070960998535
-3.2639400959014893,-3.2742204666137695
-6.668179035186768,-6.329199314117432
-6.193639278411865,-6.278285026550293
-4.9465203285217285,-5.270810127258301
-4.456328868865967,-3.4480576515197754
-4.2428812980651855,-3.577120780944824
-3.941183090209961,-4.812204360961914
-2.301802635192871,-2.6892948150634766
-3.839038372039795,-4.5402727127075195
-5.186016082763672,-3.0060746669769287
-2.6713147163391113,-3.1172947883605957
-2.9972572326660156,-3.732414484024048
-3.1915526390075684,-2.394326686859131
-4.196971416473389,-3.2997686862945557
-5.419808387756348,-4.7722883224487305
-0.34651991724967957,-0.3575548529624939
-1.0576332807540894,-0.8109297156333923
-6.288514137268066,-6.040201663970947
-4.955541610717773,-4.389098644256592
-5.547677993774414,-5.509243011474609
-5.640824317932129,-4.5718584060668945
-4.708439826965332,-5.198198318481445
-4.438371658325195,-4.473278522491455
-1.6817253828048706,-2.382894992828369
-1.6971099376678467,-2.3079559803009033
-4.424095153808594,-4.948066711425781
-5.972011089324951,-5.77122688293457
-4.8350749015808105,-4.284092426300049
-1.8271608352661133,-1.8829559087753296
-4.490744113922119,-4.631577968597412
-5.851511001586914,-5.361883640289307
-7.127993106842041,-6.881126403808594
-2.4675917625427246,-2.7812533378601074
-5.198108673095703,-4.899767875671387
-3.1756553649902344,-3.703289747238159
-4.767178535461426,-3.0817649364471436
-2.9202046394348145,-2.871861219406128
-3.50003719329834,-4.366159439086914
-6.4781293869018555,-5.207505702972412
-5.453396797180176,-3.9965763092041016
-4.597938060760498,-4.866609573364258
-5.827874660491943,-5.609322547912598
-3.9464759826660156,-4.359892845153809
-5.605916500091553,-5.75398063659668
-0.668239951133728,-2.0447475910186768
0.23435591161251068,-5.209362506866455
-4.837101936340332,-6.632857799530029
-2.9728055000305176,-4.012263298034668
-2.5481531620025635,-3.5764546394348145
-3.3658447265625,-3.9096481800079346
-1.1521714925765991,-0.45545634627342224
-5.215169906616211,-4.617344856262207
-4.259639263153076,-4.645432472229004
-3.219625949859619,-2.8404877185821533
-2.5894060134887695,-1.711942434310913
-5.566742897033691,-4.179679870605469
-0.6234697699546814,-0.6113452911376953
-0.40760114789009094,-0.6868458986282349
-5.2269463539123535,-4.533671855926514
-5.759228706359863,-5.662167549133301
-5.600508689880371,-5.407137393951416
-5.645069122314453,-5.978840351104736
-4.286406517028809,-3.800612688064575
-4.909124851226807,-4.626827239990234
-2.58154296875,-1.3615919351577759
0.8750839829444885,1.0874154567718506
-3.565298557281494,-3.2187085151672363
-4.748587608337402,-4.127455711364746
-4.92823600769043,-6.174917697906494
-4.438441276550293,-5.834843635559082
-2.1691672801971436,-1.8751533031463623
-5.33013391494751,-4.9148359298706055
-5.710118770599365,-6.006558895111084
-5.152287006378174,-5.5050225257873535
-2.4028165340423584,-1.6695454120635986
-5.200176239013672,-5.493752956390381
-5.985544681549072,-5.2846879959106445
-6.08110237121582,-5.023593902587891
-4.512409210205078,-3.6692073345184326
-4.7322587966918945,-4.762048244476318
-5.225872993469238,-5.7600250244140625
-5.6530561447143555,-2.8990440368652344
-5.560321807861328,-5.372577667236328
-5.605408191680908,-4.640244483947754
-4.753471851348877,-5.451410293579102
-4.739585876464844,-1.172727346420288
-2.9081807136535645,-3.527279853820801
-0.48032820224761963,-0.5370351076126099
-5.774017333984375,-4.957807540893555
-1.8829379081726074,-0.47635942697525024
-3.0811166763305664,0.7557305693626404
-3.414261817932129,-4.019054412841797
-4.934103012084961,-4.4355058670043945
-4.361891269683838,-5.096138000488281
-4.157089710235596,-3.258838653564453
-3.969897508621216,-3.9053893089294434
-0.19156835973262787,-0.67784184217453
-5.818233489990234,-5.133332252502441
-3.584272861480713,-2.866633892059326
-6.007819175720215,-5.810418605804443
-3.339700698852539,-3.536651134490967
-5.104608535766602,-5.1096014976501465
-4.253595352172852,-4.275667190551758
-4.692862510681152,-4.820531845092773
-5.568124771118164,-5.640017032623291
-3.293422222137451,-3.786259651184082
-4.083130359649658,-3.758028030395508
-6.038389205932617,-5.400081157684326
-5.69947624206543,-4.29649019241333
-3.8299529552459717,-4.0035080909729
-1.4034134149551392,-3.8476195335388184
-4.365979194641113,-4.394636154174805
-5.990818500518799,-5.890313625335693
-3.896756172180176,-3.7358241081237793
-5.897251129150391,-5.978565216064453
-0.9872651100158691,-2.4620399475097656
-1.868032693862915,-4.018209934234619
-3.2445809841156006,-3.701622724533081
-7.187876224517822,-6.910526275634766
-4.814469337463379,-4.403935432434082
-6.564507007598877,-6.173111915588379
-5.7664008140563965,-4.887174606323242
-4.95047664642334,-2.0763192176818848
-4.327855587005615,-3.994826555252075
-4.683446407318115,-4.453396797180176
-4.579196453094482,-5.245125770568848
-1.8728277683258057,-2.650503396987915
-1.560640573501587,-3.9199585914611816
-3.1130244731903076,-3.4449236392974854
-6.326654434204102,-5.49137544631958
-5.831913948059082,-5.34876823425293
-2.0132365226745605,-2.7851362228393555
-2.046940326690674,-1.6838399171829224
-5.094730377197266,-5.247279644012451
-4.949949264526367,-5.151856422424316
-6.889992713928223,-6.427585601806641
-5.7506232261657715,-4.596192836761475
-5.5703277587890625,-5.7550554275512695
-2.274596691131592,-2.9004693031311035
-1.7469921112060547,-1.1039831638336182
0.5699505805969238,-0.20637838542461395
-5.353395938873291,-4.777480602264404
-4.850140571594238,-3.689831495285034
-4.419341087341309,-4.468148231506348
-5.7150678634643555,-5.21881103515625
-4.577824592590332,-5.311173439025879
-2.2095494270324707,-2.4564270973205566
-4.994806289672852,-5.617027282714844
-5.306979656219482,-3.0795323848724365
-4.545410633087158,-5.411669731140137
-5.128202438354492,-4.624561309814453
-2.0873515605926514,-3.594644069671631
-1.1344674825668335,-1.8991048336029053
-1.5451195240020752,-2.395930290222168
-2.545870542526245,-2.790670394897461
-4.982029914855957,-5.32912540435791
-2.6865460872650146,-4.318819999694824
-5.23875617980957,-4.465378761291504
-4.173128128051758,-2.583286762237549
-4.490578651428223,-4.9321746826171875
-1.2246297597885132,-1.5003509521484375
-5.429832458496094,-4.976233005523682
-2.7998061180114746,-4.424748420715332
-3.8957645893096924,-3.8872780799865723
-3.7249701023101807,-3.6662094593048096
-4.675675392150879,-5.510615348815918
-1.3670254945755005,-1.1010292768478394
-5.030724048614502,-4.579767227172852
-5.564584255218506,-5.9615936279296875
-4.652984142303467,-2.6425437927246094
-5.009677410125732,-5.762906074523926
-5.4029927253723145,-5.525563716888428
-3.0766210556030273,-2.9696340560913086
-5.52918815612793,-4.745263576507568
-2.097426414489746,-3.518106460571289
-5.436236381530762,-4.488801956176758
-5.362342834472656,-4.500008583068848
-5.567023754119873,-5.512335777282715
-4.094481945037842,-4.954856872558594
-5.741016864776611,-6.6763153076171875
-2.5797319412231445,-2.0596890449523926
-5.484413146972656,-5.218747138977051
-4.650083541870117,-4.596292495727539
-3.286668300628662,-3.198246479034424
-2.4532663822174072,-2.946091413497925
-4.2422966957092285,-4.123031139373779
-1.7404515743255615,-1.4334216117858887
-2.5939087867736816,-3.3872251510620117
-6.280708312988281,-6.207857608795166
-4.37492561340332,-4.307661533355713
-3.8803718090057373,-4.180254936218262
-4.479336738586426,-4.437131881713867
-3.453235149383545,-3.8376684188842773
-3.4771950244903564,-3.9603445529937744
-5.522586822509766,-4.800225257873535
-5.0021491050720215,-5.560148239135742
-5.727654457092285,-5.743727684020996
-0.6669573783874512,-4.076242923736572
-4.382879257202148,-4.810936450958252
-6.530810356140137,-6.742508411407471
-3.7773993015289307,-4.402213096618652
-5.012642860412598,-5.632363796234131
-4.431952953338623,-4.542284965515137
-3.745619535446167,-3.304112672805786
-5.094888687133789,-6.597296237945557
-3.4324309825897217,-3.7275123596191406
-0.7626992464065552,-0.8040704727172852
-1.3175750970840454,-3.6827335357666016
-4.361337661743164,-4.519702911376953
-4.456469535827637,-4.773515224456787
-5.23978328704834,-5.272398471832275
-5.494280815124512,-5.960937023162842
-6.940418243408203,-6.786914825439453
-3.1458723545074463,-4.792335033416748
-4.081125259399414,-4.007275104522705
-3.762576103210449,-3.0604732036590576
-3.9634552001953125,-4.878787040710449
-5.351802825927734,-4.709653854370117
-5.963634967803955,-5.781609535217285
-3.7296595573425293,-3.86639404296875
-5.258546829223633,-5.9009480476379395
-5.047450065612793,-5.858497142791748
-4.821249485015869,-4.9620256423950195
-5.066854000091553,1.3445358276367188
-4.655550956726074,-5.484807968139648
-2.294370174407959,-2.432645320892334
-4.766304016113281,-4.548272132873535
-6.579985618591309,-5.78658390045166
-0.7930987477302551,-2.741281509399414
-5.842841148376465,-5.816677093505859
-3.4700543880462646,-3.8823204040527344
-6.117656707763672,-5.4994988441467285
-2.264320135116577,-0.5990933775901794
-6.15755558013916,-5.2053422927856445
-4.660150527954102,-4.703598499298096
-4.882626056671143,-5.3224334716796875
-4.0060834884643555,-4.646612167358398
-2.63521146774292,-1.5717730522155762
-4.5850348472595215,-4.9818525314331055
-4.385010719299316,-4.3570451736450195
-5.647198677062988,-5.5279645919799805
-4.735213279724121,-5.372820854187012
-4.87270450592041,-5.450986862182617
-4.683155536651611,-4.7557477951049805
-7.078388214111328,-7.2484283447265625
-5.636931419372559,-5.450469017028809
-5.879294395446777,-5.49436616897583
-5.0608015060424805,-5.336411952972412
-4.301589012145996,-4.3351006507873535
-4.111623287200928,-5.266736030578613
-2.039885997772217,-1.5401947498321533
-3.740119695663452,-5.377956867218018
-5.039722442626953,-4.0451202392578125
-5.3522443771362305,-4.063004016876221
-3.9736204147338867,-3.6504173278808594
-5.05986213684082,-4.729422569274902
-5.6408796310424805,-5.605199813842773
-4.957082271575928,-5.5665693283081055
-4.68477725982666,-5.18946647644043
-4.642907619476318,-4.7828521728515625
-2.8430185317993164,-3.2625226974487305
-4.957268714904785,-4.012453556060791
-5.104877471923828,-4.118196487426758
-3.0049381256103516,-3.5592193603515625
-0.8514457941055298,-1.2045854330062866
-4.020823001861572,-3.9690728187561035
-5.921178817749023,-5.7188849449157715
-3.139958381652832,-5.642604351043701
-6.819191932678223,-6.322273254394531
-2.550199031829834,-1.406245470046997
0.8090362548828125,1.5323387384414673
0.2791106402873993,-1.306859016418457
-6.059852600097656,-4.368322372436523
-2.878760576248169,-3.0601840019226074
-6.365689277648926,-5.595270156860352
-6.044809818267822,-6.283031463623047
-3.5298714637756348,-2.411207675933838
-3.6860835552215576,2.272561550140381
-2.0357234477996826,-2.8532490730285645
-4.536795616149902,-4.599050045013428
-5.088911056518555,-5.8613481521606445
-1.8791379928588867,-2.849599838256836
-4.941940784454346,-5.875553131103516
-5.588063716888428,-3.3623180389404297
-4.4483113288879395,-4.426653861999512
-4.285932540893555,-5.339585304260254
-4.795107841491699,-6.03417444229126
-4.520165920257568,-4.585275650024414
-3.413273334503174,-3.8510735034942627
-5.120303153991699,-4.287386417388916
-4.925041675567627,-4.471282005310059
-4.198723793029785,-3.9525322914123535
-1.8657598495483398,-0.901969313621521
-4.71581506729126,-3.934432029724121
-4.2209672927856445,-4.930655002593994
-6.1081037521362305,-3.9652037620544434
-5.368256568908691,-5.50238037109375
-4.243492126464844,-4.273288249969482
-5.18962287902832,-5.602734565734863
-3.3957667350769043,-4.596209526062012
-4.484908103942871,-5.032247543334961
-6.517740249633789,-6.627242565155029
-2.0840868949890137,-3.866178512573242
-3.7110910415649414,-2.9279842376708984
-4.284677982330322,-3.9155778884887695
-2.9127516746520996,-4.142641067504883
-3.0998716354370117,-3.05617618560791
-5.817376136779785,-5.006879806518555
-5.11060094833374,-5.293704032897949
-6.585687160491943,-6.530558109283447
-1.1645941734313965,-2.194823741912842
-3.6885132789611816,-3.8220109939575195
-6.341907501220703,-3.478116750717163
-2.590372323989868,-3.6421701908111572
-3.817458152770996,-5.0756378173828125
-2.252652883529663,-2.3247456550598145
0.30378270149230957,-0.08534558117389679
-4.055789947509766,-4.332725524902344
-5.204886436462402,-4.571085453033447
-5.051690578460693,-5.674098014831543
-4.072571754455566,-2.8681368827819824
-3.9994683265686035,-3.8235020637512207
-5.0677032470703125,-5.5523200035095215
-5.060412883758545,-5.390791893005371
-3.9196224212646484,-4.217402458190918
-1.327020287513733,-2.7186813354492188
-4.334414005279541,-4.995096683502197
-1.7081528902053833,-3.042130470275879
-6.50119686126709,-5.870083332061768
-5.158751487731934,-5.197310447692871
-4.545475959777832,-4.40263557434082
-5.953464508056641,-4.736635208129883
-4.420964241027832,-5.2499823570251465
-4.535881996154785,-3.7763218879699707
-5.821670055389404,-5.869088172912598
-5.045513153076172,-5.788162708282471
-5.678002834320068,-6.366118431091309
-4.919363021850586,-5.778515815734863
-2.1968181133270264,-3.5884571075439453
-5.653582572937012,-5.507416725158691
-3.9561614990234375,-3.5396926403045654
-3.7930893898010254,-4.540872573852539
-6.041816711425781,-5.776388168334961
-4.455387592315674,-5.0084686279296875
-0.9647788405418396,-2.246016502380371
-4.108531475067139,-4.31011962890625
-4.592417240142822,-5.590226650238037
-4.339979648590088,-4.847724437713623
-5.680636882781982,-6.349570274353027
-6.42202615737915,-5.579526901245117
-5.169552803039551,-5.300651550292969
-5.798418998718262,-5.276833534240723
-4.05288028717041,-4.304603099822998
-4.678667068481445,-5.047379970550537
-6.469883441925049,-6.087942600250244
-3.4846062660217285,-4.03087854385376
-1.5873520374298096,-1.99221670627594
-3.530489921569824,-0.24699142575263977
-1.66117525100708,-4.0720367431640625
-5.61648416519165,-5.182393550872803
-5.692900657653809,-5.766554355621338
-4.106752395629883,-3.6012766361236572
-6.225769996643066,-6.048464775085449
-1.5210280418395996,-0.591922402381897
-3.718292713165283,-4.798334121704102
-5.463335037231445,-3.9852066040039062
-4.00742244720459,-4.267175197601318
-3.4752414226531982,-2.3217477798461914
-4.127233028411865,-4.715646743774414
-4.329233646392822,-4.59553337097168
-3.1882691383361816,-3.994668960571289
-5.829690456390381,-5.814084053039551
-4.454052925109863,-4.383909702301025
-6.672895908355713,-6.708666801452637
-4.858631134033203,-4.383566379547119
-5.275855541229248,-4.634243488311768
-5.184747695922852,-4.751546859741211
-4.849928379058838,-3.8495078086853027
-1.5604007244110107,-2.8566880226135254
-4.898209571838379,-4.808430194854736
-4.626827239990234,-4.866222381591797
-5.86621618270874,-5.293503761291504
-5.231279373168945,-5.025036811828613
-6.298280239105225,-6.561061859130859
-4.787632942199707,-3.4790143966674805
-7.2336273193359375,-6.612516403198242
-4.749890327453613,-3.2862095832824707
-5.260200500488281,-5.324947834014893
-1.2525640726089478,-2.193638801574707
-1.556840419769287,-1.9980963468551636
-4.72198486328125,-4.546638488769531
-4.458323955535889,-4.947880744934082
-4.496702194213867,-5.072198867797852
-2.078888177871704,-2.2164430618286133
-5.9492506980896,-6.173345565795898
-2.766160488128662,-1.5744261741638184
-3.3002500534057617,-3.045503616333008
-5.74137020111084,-5.67660665512085
-2.2207207679748535,-2.6800544261932373
-5.367705345153809,-6.043074607849121
-1.9693057537078857,-1.7127301692962646
-3.220590114593506,-2.8291311264038086
-1.7461249828338623,-3.940095901489258
-4.558201789855957,-4.462383270263672
-5.581967353820801,-5.59621524810791
-5.894420146942139,-3.964139938354492
-3.673170328140259,-3.3212571144104004
-0.5322282314300537,-0.6838454008102417
-5.181367874145508,-5.9019060134887695
-4.91677188873291,-4.992006301879883
-3.9162023067474365,-4.518808364868164
-4.247183322906494,-3.6465208530426025
-5.05235481262207,-4.433170318603516
-5.542385101318359,-5.655892848968506
-5.670803546905518,-5.683112621307373
-4.691945552825928,-5.263996601104736
-4.108038902282715,-5.584138870239258
-1.2132712602615356,-0.9424402713775635
-3.0098445415496826,-3.3784470558166504
-4.941689491271973,-3.506553888320923
0.6501811742782593,-2.124774932861328
-1.3560733795166016,-3.342434883117676
-3.484609842300415,-5.599178314208984
-4.850851535797119,-5.050335884094238
-4.881984710693359,-4.43255090713501
-0.19132384657859802,0.5157175064086914
-5.365395545959473,-4.828231334686279
-3.8838915824890137,-3.9554905891418457
-4.934938907623291,-5.673940181732178
-5.463319778442383,-5.6670942306518555
-2.69815731048584,-3.7216053009033203
-2.6345434188842773,-3.908775806427002
-6.8566484451293945,-6.840002059936523
-4.42694616317749,-4.002508163452148
-5.429670333862305,-6.049615383148193
-2.141068458557129,-3.633218765258789
-3.5276756286621094,-3.600588321685791
-7.311586380004883,-6.808555603027344
-5.257433891296387,-4.713931083679199
-4.898189544677734,-3.2543253898620605
-3.4370460510253906,-3.7873969078063965
-4.790456771850586,-4.227643013000488
-1.6152304410934448,-1.7752232551574707
-4.097375392913818,-4.1707377433776855
-6.199435234069824,-6.545102119445801
-3.806211471557617,-4.135632514953613
-5.166678428649902,-5.9820451736450195
-5.288166046142578,-4.524624347686768
-4.377388000488281,-4.315921783447266
-1.7484376430511475,-1.6423346996307373
-3.468841552734375,-2.4504318237304688
-6.424680709838867,-6.340985298156738
-0.16323129832744598,-0.9096755981445312
-1.209305763244629,-1.7403315305709839
-4.801229953765869,-4.975320816040039
-4.7175703048706055,-4.581681251525879
-2.0703022480010986,-2.2183730602264404
-4.1175312995910645,-4.19022274017334
-5.957596778869629,-6.217068195343018
-4.424315452575684,-5.150908470153809
-5.886319637298584,-5.981215000152588
-3.139575719833374,-5.595816612243652
-7.095250606536865,-6.673773765563965
-3.460969924926758,-2.819429636001587
-3.6877198219299316,-4.407567024230957
-4.792614459991455,-4.125261306762695
-4.162554740905762,-4.481589317321777
-5.726129055023193,-4.421397686004639
-2.7172138690948486,-3.5257716178894043
-3.4975826740264893,-3.9633188247680664
-4.934919834136963,-4.091200828552246
-6.4056782722473145,-6.1222710609436035
-0.6694538593292236,-1.0307886600494385
-3.4477710723876953,-3.694082021713257
-1.7217355966567993,-1.0156160593032837
-1.2190452814102173,-0.8128678798675537
-1.0997276306152344,-3.96506929397583
-0.2511991560459137,-1.1145386695861816
-4.541962623596191,-3.6098380088806152
-3.8642516136169434,-4.7174530029296875
-2.9638190269470215,-2.540689468383789
-3.7674965858459473,-4.352217674255371
-1.9216868877410889,-1.7820968627929688
-6.24212121963501,-5.5488200187683105
-2.6383841037750244,-4.004007339477539
-5.902468204498291,-5.846227645874023
-4.571776390075684,-4.413192272186279
-5.6103739738464355,-5.6828179359436035
-4.005926132202148,-4.692380428314209
-5.03827428817749,-4.995096206665039
-5.3929643630981445,-4.2161359786987305
-4.926774024963379,-4.361392021179199
-0.28581905364990234,-1.0007728338241577
-5.786495208740234,-5.814335823059082
-2.914891004562378,-2.5591018199920654
-5.5308027267456055,-4.2743940353393555
-5.866062641143799,-6.191050052642822
-1.6857537031173706,-1.0605390071868896
-4.234537601470947,-4.72016716003418
-3.1660571098327637,-1.4968273639678955
-6.101259231567383,-6.3043317794799805
-4.742774963378906,-5.297967910766602
-6.056839466094971,-6.0935516357421875
-2.5190517902374268,-2.381540060043335
-2.6557419300079346,-3.8926587104797363
-5.647196292877197,-5.987883567810059
-5.512871265411377,-4.931111812591553
-5.024233341217041,-4.099365234375
-6.521810054779053,-6.7826828956604
-4.363253593444824,-4.585168838500977
-2.564999580383301,-1.4149677753448486
-4.865151405334473,-6.464796543121338
-2.4170570373535156,-1.4602954387664795
-5.472883701324463,-5.47056770324707
-5.508257865905762,-4.476657867431641
-1.3818213939666748,-2.6820714473724365
-6.668440818786621,-6.125143051147461
-0.7173464894294739,0.15171852707862854
-3.7106053829193115,-3.37646484375
