chosen,rejected
-6.373247146606445,-6.233218193054199
-5.12593936920166,-5.090616226196289
-4.829713344573975,-6.009280204772949
-6.066100120544434,-5.956591606140137
-5.567965507507324,-3.6136231422424316
-5.628167629241943,-5.696658134460449
-6.003227710723877,-5.520481586456299
-2.9479031562805176,-5.572523593902588
-5.859562873840332,-4.4514336585998535
-5.1992034912109375,-5.925657272338867
-5.564560890197754,-6.069009780883789
-5.786023139953613,-6.542790412902832
-6.027604103088379,-6.215845584869385
-6.351565361022949,-6.329665660858154
-6.44742488861084,-6.583783149719238
-5.403066635131836,-5.179703712463379
-5.1814446449279785,-5.288183689117432
-5.602004051208496,-5.64300537109375
-5.937190055847168,-5.994841575622559
-6.294342994689941,-6.377532958984375
-4.848745346069336,-4.851198196411133
-5.330438613891602,-5.979557991027832
-6.714670181274414,-6.136905670166016
-5.943182945251465,-6.400143623352051
-5.140413761138916,-2.2398200035095215
-4.959834575653076,-4.783124923706055
-5.984881401062012,-5.648054599761963
-6.154172897338867,-6.199831008911133
-3.9709343910217285,-6.1377272605896
-5.416555881500244,-5.764900207519531
-5.748430252075195,-3.7247531414031982
-5.434988021850586,-6.07998514175415
-5.232507705688477,-3.7710423469543457
-6.042959690093994,-6.447460651397705
-5.635262489318848,-5.970954418182373
-5.926576137542725,-3.563011884689331
-6.2108354568481445,-6.402266502380371
-5.916507244110107,-5.180059432983398
-2.5652599334716797,-6.167162895202637
-6.10480260848999,-6.2142181396484375
-5.640710830688477,-5.747866630554199
-3.4254374504089355,-5.488548278808594
-6.147911071777344,-6.192955493927002
-6.579020977020264,-6.55889368057251
-6.256097793579102,-5.779621124267578
-6.062464237213135,-6.6264166831970215
-6.534293174743652,-5.791906833648682
-3.966045618057251,-6.331244468688965
-3.455772876739502,-5.876499176025391
-6.286571502685547,-6.107548713684082
-6.637055397033691,-5.229733467102051
-5.9024553298950195,-6.118174076080322
-5.716519355773926,-5.964077472686768
-4.81695556640625,-5.6795525550842285
-4.456016540527344,-6.52012825012207
-5.888501167297363,-6.296289443969727
-5.798796653747559,-5.871981620788574
-0.5429329872131348,-5.149345397949219
-5.540689468383789,-4.666160583496094
-6.059021949768066,-6.1897292137146
-6.3325042724609375,-6.0101447105407715
-2.109196424484253,-5.958390235900879
-5.2617106437683105,-6.093316555023193
-6.956821918487549,-5.35893440246582
-6.308428764343262,-6.199149131774902
-5.9221062660217285,-6.3653106689453125
-6.268396377563477,-6.224330902099609
-3.376338005065918,-6.149435043334961
-6.567476272583008,-6.378773212432861
-5.861322402954102,-6.280154705047607
-6.076704025268555,-5.560751914978027
-6.351354598999023,-5.884792327880859
-5.127401828765869,-5.6725873947143555
-6.00075626373291,-5.833044052124023
-5.368398666381836,-5.758651256561279
-4.673377990722656,-6.810389995574951
-4.788201808929443,-5.039386749267578
-5.87943172454834,-6.318307876586914
-1.5372610092163086,-6.519991874694824
-3.2667107582092285,-5.577192783355713
-5.930779457092285,-5.935866355895996
-6.042740821838379,-5.116425037384033
-5.957150936126709,-5.6787919998168945
-2.891787052154541,-5.85432243347168
-5.785756587982178,-5.173814296722412
-5.690975189208984,-4.859871864318848
-3.482835054397583,-5.1881561279296875
-6.203516960144043,-5.9857072830200195
-5.917625427246094,-5.976755142211914
-6.137600898742676,-3.973487377166748
-4.156990051269531,-5.3565802574157715
-6.326634883880615,-5.69584846496582
-5.282543182373047,-4.675223350524902
-5.76141881942749,-5.77079963684082
-5.659376621246338,-5.020738124847412
-5.353433132171631,-5.345881938934326
-6.109708786010742,-6.276927947998047
-4.446194648742676,-5.651058673858643
-5.864387035369873,-5.806454658508301
-5.4224042892456055,-5.731408596038818
-5.3078227043151855,-5.8564066886901855
-6.122379779815674,-5.730128288269043
-4.697696685791016,-5.8827385902404785
-5.661205291748047,-4.7911882400512695
-5.960464954376221,-5.670323848724365
-4.603512763977051,-5.167141437530518
-5.670769691467285,-6.122348785400391
-5.768726825714111,-5.816613674163818
-6.5913615226745605,-6.212620258331299
-6.020266056060791,-6.3402910232543945
-6.248934745788574,-4.102970600128174
-5.265072822570801,-6.078938007354736
-5.1835455894470215,-4.114499092102051
-5.18364143371582,-5.285442352294922
-6.368174076080322,-6.305109977722168
0.6165058612823486,-5.363739967346191
-5.936399459838867,-6.705226421356201
-6.212034702301025,-5.636720657348633
-5.655317783355713,-6.366149425506592
-5.179124355316162,-6.791925430297852
-6.36560583114624,-6.469109535217285
-5.749326705932617,-5.431403160095215
-5.703942775726318,-5.629733562469482
-5.805375576019287,-6.005539894104004
-5.692636966705322,-6.041492462158203
-5.869475364685059,-5.590514659881592
-6.215839385986328,-5.4817609786987305
-5.15801477432251,-5.805277347564697
-6.1653523445129395,-1.4969346523284912
-6.566765308380127,-6.551555633544922
-5.776699066162109,-5.5982666015625
-4.701547145843506,-6.096702575683594
-6.510013580322266,-6.321030616760254
-3.1153197288513184,-4.372379302978516
-6.627950668334961,-6.813141822814941
-4.747094631195068,-5.292812347412109
-6.302042007446289,-6.154472827911377
-5.765267372131348,-5.633974075317383
-6.138303756713867,-5.116055011749268
-5.740589141845703,-5.502485275268555
-5.75716495513916,-5.775951385498047
-6.200732231140137,-6.2847089767456055
-0.6520532369613647,-5.314478874206543
-3.1150076389312744,-5.673713684082031
-6.384686470031738,-1.1821041107177734
-5.922866344451904,-5.813504219055176
-5.719710350036621,-5.940777778625488
-5.7457499504089355,-5.231878757476807
-5.43870210647583,-5.273336410522461
-5.787176132202148,-5.772120475769043
-6.028063774108887,-6.126601219177246
-6.230648994445801,-6.201786994934082
-5.753050327301025,-5.354057312011719
-6.315062522888184,-5.612109661102295
-6.2136359214782715,-5.734361171722412
-5.940793514251709,-4.749712944030762
-3.4554243087768555,-6.144834995269775
-1.2362598180770874,-5.812105655670166
-5.924109935760498,-4.040048599243164
-6.611003398895264,-6.445167064666748
-6.011572360992432,-6.018538475036621
-4.641793251037598,-3.870560884475708
-5.07401180267334,-5.718018531799316
-6.6003947257995605,-6.750396728515625
-6.159204959869385,-6.299783229827881
-6.076267242431641,-0.8243958353996277
-5.974354267120361,-4.238198280334473
-5.4535980224609375,-5.983763217926025
-6.1669206619262695,-5.074730396270752
-5.979429244995117,-5.984850883483887
-6.085155010223389,-6.235037326812744
-2.8472297191619873,-3.6801631450653076
-6.610087871551514,-6.871001243591309
-5.9713640213012695,-6.492123603820801
-6.29913330078125,-6.10243034362793
-6.353568077087402,-5.904026031494141
-6.186493873596191,-4.80814266204834
-6.344207286834717,-6.691567420959473
-4.803781509399414,-6.179614067077637
-5.926926612854004,-3.9142308235168457
-5.911081790924072,-6.171849250793457
-5.762137413024902,-5.5793046951293945
-6.432887077331543,-6.181544303894043
-4.259807109832764,-4.494297981262207
-6.033439636230469,-5.825466632843018
-4.962528705596924,-5.154568195343018
-5.826479911804199,-5.748617649078369
-5.2504777908325195,-6.490948677062988
-6.101318836212158,-6.190852165222168
-6.150251865386963,-0.07083158195018768
-6.089322090148926,-5.396580219268799
-5.346034049987793,-5.134542465209961
-5.8316473960876465,-5.298521041870117
-2.71976900100708,-6.4517822265625
-3.5885322093963623,-4.6545023918151855
-6.163242340087891,-1.7309033870697021
-6.431527137756348,-4.949704647064209
-5.847831726074219,-5.2026047706604
-5.476073265075684,-5.5059614181518555
-5.5993757247924805,-4.752906799316406
-6.366596698760986,-5.213055610656738
-5.733758926391602,-5.236446380615234
-4.777434349060059,-5.052426815032959
-5.927167892456055,-5.641341686248779
-5.709263801574707,-5.675686836242676
-5.606203556060791,-5.501794815063477
-6.601699352264404,-6.562919616699219
-5.752267360687256,-6.397235870361328
-6.566712856292725,-6.890328407287598
-5.07832670211792,-2.3000998497009277
-6.339966297149658,-6.406548976898193
-5.953738689422607,-5.82676362991333
-6.525053977966309,-6.388456344604492
-6.164314270019531,-1.6456024646759033
-6.279453277587891,-2.6750922203063965
-6.170516014099121,-2.462526798248291
-6.428798198699951,-5.459926128387451
-5.926712989807129,-5.547658920288086
-6.582910060882568,-6.6056718826293945
-6.7751383781433105,-6.781955718994141
-6.626986026763916,-6.437586307525635
-5.520168304443359,-5.338351249694824
-6.5085296630859375,-6.3640594482421875
-6.466586589813232,-5.304950714111328
-5.746835708618164,-5.934332847595215
-5.741271018981934,-6.491722583770752
-4.896215438842773,-6.44190788269043
-5.5125885009765625,-5.511130332946777
-0.4259207844734192,-6.361515045166016
-5.941374778747559,-5.246645450592041
-5.906059741973877,-5.79465389251709
-2.024613857269287,-3.4402003288269043
-4.63463830947876,-6.208892822265625
-6.1322479248046875,-6.489137649536133
-5.099126815795898,-5.142661094665527
-5.943775177001953,-3.5134570598602295
-5.826120376586914,-6.583938121795654
-5.593406677246094,-5.530233860015869
-5.6826252937316895,-5.812291145324707
-6.018064022064209,-3.648301839828491
-6.436965465545654,-6.51192569732666
-5.112826347351074,-5.299495697021484
-6.448265075683594,-3.7473106384277344
-4.243585586547852,-1.8647522926330566
-5.884510517120361,-6.132175445556641
-5.452004909515381,-5.013856887817383
-6.303253173828125,-5.882523536682129
-6.036664962768555,-6.074209213256836
-5.618569374084473,-6.040668487548828
-6.501256942749023,-5.712797164916992
-6.379668235778809,-6.205178260803223
-6.216547966003418,-6.398075103759766
-6.125370979309082,-6.18400764465332
-5.856921195983887,-6.019981384277344
-2.3718020915985107,-4.348477363586426
-6.436105728149414,-5.5726118087768555
-5.163037300109863,-4.502202987670898
-6.074532508850098,-6.219934463500977
-6.077472686767578,-5.98066520690918
-5.338511943817139,-6.4071455001831055
-4.545627593994141,-2.48248291015625
-3.2057838439941406,-6.799430847167969
-6.235255718231201,-6.265720844268799
-4.7041192054748535,-5.606966018676758
-5.963967323303223,-5.89060115814209
-5.9167399406433105,-6.32698392868042
-5.584909439086914,-5.623754024505615
-6.212554931640625,-6.243425369262695
-5.653486728668213,-5.666627883911133
-5.850748062133789,-6.259120464324951
-6.916868209838867,-6.387351989746094
-5.274526119232178,-4.046764850616455
-5.639331817626953,-5.89503288269043
-5.345739841461182,-4.545609951019287
-5.998623847961426,-4.924042224884033
-5.754067420959473,-6.0644917488098145
-5.11637544631958,-5.905081748962402
-5.231573581695557,-6.000946044921875
-2.5579326152801514,-4.5741286277771
-5.867833137512207,-6.016147136688232
-5.495750427246094,-5.539185523986816
-5.726645469665527,-5.794573783874512
-5.769643783569336,-4.939466953277588
-5.693179130554199,-6.543100357055664
-5.319895267486572,-4.147734642028809
-3.2930665016174316,-5.1168317794799805
-1.0071494579315186,-5.111832618713379
-5.5010833740234375,-6.077419757843018
-5.214995861053467,-5.988593578338623
-4.118958950042725,-4.484744548797607
-2.6705305576324463,-6.18134880065918
-3.453835964202881,-6.492604732513428
-4.6345014572143555,-3.472379207611084
-5.859744071960449,-6.139980316162109
-3.7161455154418945,-3.244987964630127
-5.455389976501465,-4.398577690124512
-5.697690010070801,-5.555305480957031
-6.231110095977783,-6.418087005615234
-4.98976993560791,-4.474826812744141
-6.466944694519043,-6.0178046226501465
-5.940423488616943,-6.423992156982422
-5.844428062438965,-5.749574184417725
-6.320401668548584,-6.268453598022461
-6.121401786804199,-6.448942184448242
-5.207563400268555,-5.030770778656006
-6.059932708740234,-6.1763386726379395
-4.157413005828857,-5.946173667907715
-6.559955596923828,-6.271042823791504
-5.441277503967285,-6.0350494384765625
-6.1676225662231445,-5.292273044586182
-4.340300559997559,-5.505795001983643
-3.0549073219299316,-5.9975738525390625
-4.913259983062744,-4.297626972198486
-6.871068000793457,-6.878607749938965
-5.560220241546631,-5.610234260559082
-5.8397369384765625,-6.470663070678711
-6.146745681762695,-5.963608264923096
-4.781841278076172,-5.251158714294434
-4.420464515686035,-5.370953559875488
-6.244935035705566,-5.457128524780273
-6.687253952026367,-6.573390007019043
-5.043003082275391,-5.614132404327393
-6.025163650512695,-6.386453628540039
-6.438602447509766,-6.476803302764893
-3.970926523208618,-5.6859307289123535
-5.353609085083008,-5.514222621917725
-3.3187222480773926,-4.900313377380371
-6.555960178375244,-6.864632606506348
-6.396256446838379,-6.39582633972168
-5.533690452575684,-5.579367160797119
-5.936235427856445,-5.265116214752197
-4.535608768463135,-5.952882766723633
-5.585315704345703,-2.8598153591156006
-6.471935272216797,-5.411050319671631
-6.1122941970825195,-6.218433380126953
-3.1590144634246826,-5.065883636474609
-5.605917930603027,-6.076013565063477
-6.649655342102051,-6.561932563781738
-5.871280193328857,-6.0829176902771
-5.808030128479004,-6.241045951843262
-5.334066867828369,-5.228368759155273
-4.143339157104492,-4.475424289703369
-6.376056671142578,-3.6037697792053223
-5.937620162963867,-5.9043869972229
-4.144262790679932,-0.4683130979537964
-3.7258384227752686,-6.797653675079346
-5.902651786804199,-6.104167938232422
-6.112430572509766,-5.202053070068359
-5.7717204093933105,-5.820311546325684
-5.211653232574463,-4.98996114730835
-5.517482757568359,-5.200860977172852
-5.881169319152832,-6.213688850402832
-6.319389343261719,-5.701306343078613
-3.0672261714935303,-3.847567558288574
-5.112064838409424,-4.5855607986450195
-6.063662528991699,-3.028834819793701
-6.133028507232666,-6.422809600830078
-6.4458417892456055,-6.3308515548706055
-5.738457679748535,-5.917604446411133
-5.5824174880981445,-5.838561534881592
-6.319570541381836,-6.032541275024414
-6.318026542663574,-6.1081132888793945
-6.57756233215332,-6.221545219421387
-5.829717636108398,-5.90166711807251
-6.400890827178955,-6.551566123962402
-2.360386848449707,-5.653926372528076
-6.1763105392456055,-6.330844402313232
-6.67764949798584,-6.6678266525268555
-5.8478522300720215,-5.803109169006348
-5.670088768005371,-5.787416458129883
-5.339244842529297,-4.481701374053955
-5.573500633239746,-5.807648181915283
-6.091991424560547,-6.255377292633057
-6.277355194091797,-5.888669967651367
-5.854841232299805,-5.692481994628906
-5.933692932128906,-6.035571575164795
-6.392279624938965,-5.8563971519470215
-6.1457648277282715,-6.234468460083008
-3.7909748554229736,-2.353200912475586
-5.48134708404541,-6.633070468902588
-6.135865688323975,-6.12117862701416
-6.347222805023193,-6.369411468505859
-5.032435894012451,-5.710223197937012
-5.409521579742432,-5.65566873550415
-6.490617752075195,-4.6396307945251465
-5.038769245147705,-2.453235149383545
-6.875901222229004,-6.905618667602539
-5.589737892150879,-5.73728084564209
-6.063850402832031,-5.99822998046875
-3.5785059928894043,-5.616580009460449
-4.535062789916992,-3.992827892303467
-6.320179462432861,-6.376672744750977
-1.1186323165893555,-5.683686256408691
-5.177184104919434,-6.638947486877441
-5.637389183044434,-6.134346008300781
-5.754315376281738,-5.77048921585083
-6.121474742889404,-6.119862079620361
-6.159634590148926,-6.178025245666504
-4.853365421295166,-6.481085777282715
-6.253528118133545,-6.508088111877441
-6.666814804077148,-6.5564374923706055
-5.318113327026367,-5.627666473388672
-5.447577476501465,-5.695960998535156
-4.365849494934082,-0.8763774633407593
-5.804839611053467,-5.59201717376709
-5.44547700881958,-5.601799011230469
-4.933897972106934,-2.0323362350463867
-6.495522499084473,-6.607363700866699
-1.1910374164581299,-4.455365180969238
-6.312880992889404,-6.949975967407227
-5.5126752853393555,-5.344611167907715
-5.317182540893555,-5.21142053604126
-5.926664352416992,-6.011544704437256
-1.7847158908843994,-4.8057732582092285
-6.0458478927612305,-6.066357612609863
-6.152398109436035,-5.628261566162109
-5.7982892990112305,-5.520139217376709
-6.401336669921875,-6.184408664703369
-6.806215286254883,-6.726726531982422
-1.8521039485931396,-1.4254868030548096
-4.714415550231934,-5.506314277648926
-6.493759632110596,-6.484254360198975
-5.8962531089782715,-2.699836015701294
-5.452139377593994,-6.1775031089782715
-6.649290084838867,-4.992127418518066
-6.462369918823242,-6.342743873596191
-6.198342800140381,-5.856831073760986
-4.128381729125977,-6.309661865234375
-6.1438164710998535,-5.9973554611206055
-3.4883875846862793,-5.411054611206055
-3.808448314666748,-5.318082809448242
-6.311668395996094,-6.039809226989746
-5.562337398529053,-5.5042829513549805
-5.960670471191406,-5.724476337432861
-5.481196880340576,-5.627507209777832
-6.480808258056641,-6.427136421203613
-2.9537057876586914,-0.7559067010879517
-6.800908088684082,-6.9331769943237305
-5.44388484954834,-5.5865864753723145
-6.3439459800720215,-6.653360366821289
-5.156241416931152,-5.27233362197876
-5.3178558349609375,-6.16320276260376
-3.6342830657958984,-1.323237657546997
-2.7707161903381348,-5.607256889343262
-6.4072265625,-6.340166091918945
-5.771573066711426,-6.309133529663086
-5.66940975189209,-3.2320265769958496
-5.4412455558776855,-5.380545139312744
-6.07753324508667,-4.2213544845581055
-5.96424674987793,-6.364771842956543
-5.643738746643066,-5.662300109863281
-5.503818511962891,-5.867972373962402
-6.122927188873291,-6.076180458068848
-5.45920991897583,-5.3259782791137695
-5.369257926940918,-5.807944297790527
-5.148202419281006,-5.932533264160156
-3.9512782096862793,-4.987185955047607
-5.576313495635986,-6.075589179992676
-6.139233589172363,-5.689385414123535
-5.667774200439453,-4.943239688873291
-5.210761070251465,-5.663125038146973
-5.812910556793213,-5.775847434997559
-5.374388694763184,-6.327917575836182
-6.592005729675293,-6.09793758392334
-5.825061321258545,-5.9115471839904785
-3.971914052963257,-5.834883689880371
-6.177742958068848,-5.907001495361328
-5.830606460571289,-6.030331611633301
-6.372577667236328,-5.428870677947998
-5.54695987701416,-5.543553829193115
-5.820572853088379,-5.819262981414795
-6.139583110809326,-5.847214698791504
-3.3983476161956787,-6.393179893493652
-6.367162227630615,-3.603450298309326
-4.6625142097473145,-4.954601287841797
-5.640578746795654,-3.8328733444213867
-6.005582809448242,-6.303934574127197
-4.250297546386719,-4.659552574157715
-6.0128865242004395,-5.582211494445801
-6.072405815124512,-6.114414215087891
-6.18912410736084,-6.1888933181762695
-1.7519707679748535,-2.9636974334716797
-6.098781108856201,-6.253568649291992
-4.368350982666016,-4.596677780151367
-4.760942459106445,-5.014741897583008
-6.751458168029785,-6.7204461097717285
-5.341849327087402,-5.496120452880859
-5.536927223205566,-5.3466291427612305
-5.8686065673828125,-5.9947686195373535
-5.394283294677734,-5.900516510009766
-6.550486087799072,-4.566879749298096
-4.530208587646484,-4.517037868499756
-4.913196563720703,-4.578525543212891
-2.0811681747436523,-1.5840978622436523
-5.486055374145508,-3.25938081741333
-6.119983673095703,-6.000303268432617
-5.765462875366211,-5.696543216705322
-5.508147716522217,-6.234099388122559
-6.060405731201172,-6.273371696472168
-6.0198798179626465,-5.667764663696289
-2.5024399757385254,-5.670655250549316
-4.519417762756348,-4.950946807861328
-5.887824535369873,-6.225652694702148
-6.33782434463501,-3.1838085651397705
-4.454708576202393,-5.631069660186768
-5.872919082641602,-5.548891544342041
-4.794950485229492,-5.950592041015625
-5.436800003051758,-5.625202178955078
-5.067227363586426,-4.581488609313965
-6.4158406257629395,-6.408061981201172
-4.6870622634887695,-5.604686260223389
-4.540533065795898,-5.429369926452637
-5.2099456787109375,-5.509426593780518
-4.746635437011719,-5.029425621032715
-6.155265808105469,-6.351655006408691
-2.2304954528808594,-6.229451656341553
-5.590329170227051,-6.029687404632568
-6.157756805419922,-6.301971435546875
-5.163321495056152,-5.081347465515137
-5.89975643157959,-6.118154525756836
-5.868466377258301,-5.981040000915527
-5.907315254211426,-5.897416114807129
-5.519797325134277,-5.3896803855896
-0.3970244526863098,-5.7559709548950195
-5.26949405670166,-6.029609203338623
-5.414580345153809,-5.953995704650879
-5.996938228607178,-6.971633434295654
-5.61659049987793,-5.722756385803223
-5.87625789642334,-6.01002311706543
-6.574321746826172,-3.571427822113037
-5.836455821990967,-5.542267322540283
-6.3230414390563965,-6.327263355255127
-5.53995943069458,-5.611828804016113
-6.428722381591797,-4.560434341430664
-6.075368404388428,-5.590059280395508
-1.7098170518875122,-5.522618770599365
-6.280214309692383,-6.153724670410156
-5.9547247886657715,-5.573594570159912
-5.480547904968262,-6.306917190551758
-5.3178300857543945,-5.765763282775879
-5.400661468505859,-2.0869228839874268
-5.652393341064453,-5.630285263061523
-5.859775543212891,-5.907622337341309
-6.736603736877441,-6.5818705558776855
-1.5450208187103271,-6.307258605957031
-3.6482489109039307,-4.300270080566406
-6.104917526245117,-5.225489616394043
-6.435870170593262,-6.6340436935424805
-6.126944541931152,-5.894681453704834
-6.021769046783447,-5.946443557739258
-6.360578536987305,-5.926648139953613
-6.089446067810059,-6.131979942321777
-6.118527889251709,-5.764086723327637
-5.75094747543335,-6.150164604187012
-6.671415328979492,-6.68036413192749
-1.836063027381897,-5.9108662605285645
-3.4303789138793945,-3.4048173427581787
-3.6413733959198,-6.475831508636475
-6.145567893981934,-5.937664031982422
-5.671531677246094,-5.277565956115723
-6.370158672332764,-6.436724662780762
-5.661190032958984,-4.9126129150390625
-6.538076400756836,-6.088764190673828
-5.765803337097168,-2.3103160858154297
-6.407266616821289,-6.4637956619262695
-6.415371894836426,-6.420477867126465
-6.775538444519043,-6.811591148376465
-5.795145034790039,-5.642350196838379
-6.396049499511719,-6.429051399230957
-2.6204817295074463,-4.716034412384033
-5.967749118804932,-5.734151363372803
-6.0733642578125,-5.108256816864014
-6.776185035705566,-6.300991058349609
-4.775447368621826,-6.0832743644714355
-5.943885803222656,-6.126053333282471
-0.1560460329055786,-6.170836448669434
-5.665681838989258,-5.449449062347412
-6.6981520652771,-6.740753173828125
-6.532220363616943,-6.051374912261963
-3.2338290214538574,-5.93299674987793
-5.7807159423828125,-6.108047962188721
-6.299685478210449,-5.893089771270752
-5.855825424194336,-6.1886305809021
-6.229104995727539,-5.68458890914917
-5.456935882568359,-4.461099624633789
-4.978154182434082,-5.088479042053223
-6.402857303619385,-6.393109321594238
-2.164144992828369,-5.989810466766357
-6.19704532623291,-5.899991035461426
-4.33694314956665,-5.748528957366943
-6.137171745300293,-6.369465351104736
-5.679111003875732,-5.829362869262695
-1.4884958267211914,-6.288260459899902
-5.474251747131348,-5.346576690673828
-4.477558612823486,-5.503520965576172
-6.179263114929199,-3.7349483966827393
-6.0794477462768555,-4.877913951873779
-5.84116268157959,1.38226318359375
-4.545332431793213,-4.804105281829834
-5.117459297180176,-5.196322917938232
-5.721862316131592,-6.084816932678223
-5.886384010314941,-5.98581600189209
-6.25384521484375,-6.385979652404785
-0.9316913485527039,-4.325460910797119
-6.171200752258301,-5.924787521362305
-5.7037787437438965,-4.400763511657715
-6.5304155349731445,-6.483785152435303
-6.171058177947998,-6.041998386383057
-6.345232009887695,-6.453922748565674
-6.86469030380249,-7.047501564025879
-6.196286201477051,-6.1278462409973145
-6.294770240783691,-6.079311370849609
-5.128961563110352,-3.3586978912353516
-5.738245487213135,-5.476078987121582
-5.866945266723633,-2.4732046127319336
-6.692534923553467,-6.67253303527832
-4.748224258422852,-4.361391067504883
-6.297696113586426,-5.7630510330200195
-6.463017463684082,-5.295631408691406
-6.115891456604004,-6.008179664611816
-5.142949104309082,-6.417757987976074
-2.300260305404663,-6.297646522521973
-6.527982711791992,-6.231559753417969
-6.149625301361084,-5.640165328979492
-5.001740455627441,-5.1545538902282715
-5.164519309997559,-5.46189546585083
-5.7136077880859375,-5.8899054527282715
-5.871679306030273,-4.639209747314453
-4.592694282531738,-6.328658103942871
-6.901918411254883,-4.707657337188721
-6.485706806182861,-6.440711975097656
-6.040302276611328,-6.158214569091797
-6.379903793334961,-6.355978488922119
-6.051159858703613,-5.223747730255127
1.2168859243392944,-5.344420909881592
-4.000612258911133,-6.561699390411377
-5.206472873687744,-5.307094573974609
-6.342193603515625,-6.170744895935059
-5.731459140777588,-5.699037075042725
-5.936454772949219,-6.101189613342285
-6.585648536682129,-6.214469909667969
-6.3020782470703125,-6.498594284057617
-6.024988174438477,-6.262386322021484
-6.603206634521484,-6.759721755981445
-6.006949424743652,-6.1107282638549805
-6.542835235595703,-4.037657737731934
-6.435055255889893,-6.448408603668213
-2.9797282218933105,-5.6104044914245605
-6.64000940322876,-3.0878360271453857
-5.328553199768066,-5.994562149047852
-2.5100369453430176,-5.999773979187012
-5.036559104919434,-6.5963287353515625
-6.439768314361572,-3.9977731704711914
-6.634427547454834,-6.579022407531738
-5.640931129455566,-4.824961185455322
-6.095907211303711,-5.268372058868408
-5.303735256195068,-2.302459478378296
-1.8350964784622192,-1.3211450576782227
-5.414590835571289,-6.49220085144043
-6.294293403625488,-6.389018535614014
-6.231780529022217,-5.862904071807861
-5.570873260498047,-5.620217323303223
-2.439783811569214,-5.05486536026001
-6.025479316711426,-5.8924407958984375
-6.416513442993164,-6.533759593963623
-6.319894790649414,-6.384636878967285
-5.468239784240723,-5.709752082824707
-5.292580604553223,-5.8868327140808105
-5.950767993927002,-5.9355998039245605
-5.47183895111084,-6.186558723449707
-5.317281723022461,-4.840129375457764
-6.34705924987793,-6.201614856719971
-5.316743850708008,-4.058656215667725
-4.360837459564209,-5.684508323669434
-5.842001438140869,-6.00872802734375
-4.881502628326416,-5.663265228271484
-4.341136932373047,-4.77124547958374
-4.252779483795166,-5.498388290405273
-5.312203407287598,-6.568274974822998
-6.133132457733154,-6.273680686950684
-6.274649620056152,-6.083375453948975
-4.800535202026367,-4.753863334655762
-3.8559799194335938,-5.945040702819824
-5.764797210693359,-5.8723673820495605
-5.470111846923828,-6.5014448165893555
-6.178930282592773,-6.458785057067871
-6.787105083465576,-5.24374532699585
-5.690101623535156,-5.500927448272705
-5.879870414733887,-6.114138603210449
-6.602641582489014,-6.770244598388672
-6.282530307769775,-6.448869705200195
-6.591156482696533,-6.611285209655762
-6.637323379516602,-6.61361837387085
-5.586353302001953,-6.038071632385254
-5.588490009307861,-5.421927452087402
-5.041909694671631,-5.925577163696289
-6.0562543869018555,-5.947014331817627
-5.696558475494385,-3.806495189666748
-6.905713081359863,-6.575178146362305
-5.406750202178955,-4.446017265319824
-5.954687118530273,-6.023708343505859
-3.8878602981567383,-5.496988773345947
-5.514399528503418,-5.497095108032227
-5.13670539855957,-6.043945789337158
-6.2903642654418945,-6.04975700378418
-6.372331619262695,-5.472295761108398
-6.2459540367126465,-6.379282474517822
1.3585162162780762,-2.6161482334136963
-6.033396244049072,-5.87890625
-6.17573356628418,-3.270326614379883
-6.319437503814697,-6.322599411010742
-5.821846961975098,-5.313889026641846
-5.45742130279541,-5.76023006439209
-6.590495586395264,-5.6481523513793945
-5.487698078155518,-4.920692443847656
-5.884078025817871,-5.346802234649658
-5.74845027923584,-6.169825553894043
-1.8112283945083618,-3.5432722568511963
-6.394291877746582,-6.367809772491455
-1.9851791858673096,-3.9458601474761963
-6.721158504486084,-6.610162734985352
-5.9686760902404785,-5.550322532653809
-5.54747200012207,-5.408211708068848
-6.155929088592529,-5.820154190063477
-3.654789924621582,-6.151670932769775
-6.35565185546875,-6.298709869384766
-5.1353960037231445,-6.098721504211426
-5.104379177093506,-6.43527889251709
-4.533069610595703,-5.633249282836914
-6.24681282043457,-6.245553970336914
-6.068481922149658,-5.233238220214844
-6.518577575683594,-6.325259685516357
-6.325995445251465,-6.126832962036133
-4.829423427581787,-6.058770656585693
-5.3048415184021,-5.034300804138184
-4.2652974128723145,-4.958668231964111
-5.553118705749512,-5.893845558166504
-5.169033527374268,-5.548779010772705
-5.9501752853393555,-4.5640716552734375
-6.212116241455078,-6.389388561248779
-2.3081178665161133,-5.448582649230957
-5.641456604003906,-5.839508533477783
-6.117398262023926,-3.841540813446045
-5.1752028465271,-5.6237897872924805
-6.182433605194092,-6.067499160766602
-6.433172225952148,-6.182738304138184
-6.913599014282227,-6.967212677001953
-5.202560901641846,-6.265827178955078
-5.132430076599121,-5.278740406036377
-5.501186370849609,-5.437753677368164
-2.0545411109924316,-3.9895856380462646
-5.321300506591797,-6.330507278442383
-5.818978786468506,-6.326939582824707
-5.053643226623535,-5.033502578735352
-6.05659294128418,-5.046918869018555
-5.767724514007568,-5.628296375274658
-4.12925910949707,-6.4406418800354
-4.583453178405762,-6.367091178894043
-5.860424995422363,-6.187062740325928
-3.7931442260742188,-3.292952537536621
-2.689190149307251,-4.384524822235107
-6.50374174118042,-6.354101181030273
-5.5749616622924805,-5.576011657714844
