chosen,rejected
-6.279425144195557,-6.223350524902344
-5.66388463973999,-5.795405864715576
-5.468481063842773,-6.124756813049316
-6.4475579261779785,-6.391356468200684
-6.293458938598633,-6.217713356018066
-6.392547130584717,-6.303979873657227
-6.133878707885742,-6.238353729248047
-6.175302028656006,-6.1178693771362305
-6.013011932373047,-5.33066463470459
-6.515647888183594,-6.416057586669922
-6.22913122177124,-6.390127182006836
-5.76390266418457,-5.7577056884765625
-5.65296745300293,-5.823428153991699
-5.079803466796875,-5.52393913269043
-5.931878089904785,-5.399931907653809
-6.640535354614258,-6.64501428604126
-6.628840446472168,-6.35686731338501
-6.70939826965332,-6.556508541107178
-6.393227577209473,-6.445333480834961
-6.492974281311035,-6.50048828125
-6.471123695373535,-6.442638397216797
-6.398867130279541,-6.247902870178223
-5.990160942077637,-5.831233024597168
-6.209820747375488,-6.332540988922119
-6.246516227722168,-6.032850742340088
-6.354744911193848,-6.264686107635498
-5.6499786376953125,-5.543000221252441
-5.876132011413574,-5.772525787353516
-6.010765075683594,-6.384153366088867
-6.360390663146973,-6.462601184844971
-5.934723854064941,-5.9579267501831055
-6.090419769287109,-6.0994977951049805
-6.204535484313965,-6.118662357330322
-6.74342155456543,-6.744213104248047
-6.3639421463012695,-6.511659622192383
-6.133930206298828,-6.359223365783691
-5.776462554931641,-6.06376838684082
-6.77154541015625,-6.86820650100708
-5.519044876098633,-5.53759765625
-5.6351728439331055,-5.388781547546387
-6.053254127502441,-5.540933609008789
-6.4110822677612305,-4.750890731811523
-6.451796054840088,-6.611866474151611
-6.286942958831787,-6.35611629486084
-5.917577266693115,-5.751553535461426
-6.052120208740234,-5.939566612243652
-5.936049938201904,-5.98737907409668
-4.10439395904541,-5.976771831512451
-5.830792427062988,-6.098117828369141
-5.987018585205078,-5.960745811462402
-6.440331935882568,-6.387025833129883
-5.8926568031311035,-5.764255523681641
-6.332514762878418,-6.357748508453369
-6.537063121795654,-6.570626258850098
-5.943240642547607,-5.752017974853516
-5.873720645904541,-5.827930450439453
-5.95762300491333,-5.697088241577148
-5.939183235168457,-5.867609977722168
-6.713679313659668,-6.733985900878906
-6.133995532989502,-6.19500732421875
-6.864181995391846,-6.761078834533691
-5.759596347808838,-5.989615440368652
-5.657963752746582,-5.820191383361816
-5.79991340637207,-6.118060111999512
-6.296446800231934,-6.05480432510376
-6.4531145095825195,-5.742705345153809
-6.275644302368164,-6.102592468261719
-6.173551559448242,-6.165987968444824
-6.310654163360596,-6.209109783172607
-5.9792890548706055,-6.065845489501953
-4.46989631652832,-4.505303382873535
-6.303435325622559,-6.288994789123535
-6.068619251251221,-6.109884262084961
-6.029063701629639,-5.818805694580078
-6.070352554321289,-6.001940727233887
-6.504016876220703,-6.24575138092041
-5.707879066467285,-5.564665794372559
-6.106828212738037,-6.322263240814209
-5.932721138000488,-5.520380973815918
-6.44488000869751,-6.384307861328125
-6.027304172515869,-5.8314971923828125
-6.055253982543945,-6.437843322753906
-4.441165924072266,-6.570042610168457
-5.882188320159912,-6.206584930419922
-6.218113899230957,-6.605014801025391
-6.477595329284668,-6.737205982208252
-5.653008460998535,-5.566211700439453
-6.525670051574707,-6.567111015319824
-6.068727493286133,-6.026749134063721
-6.3332719802856445,-6.323631763458252
-6.112853050231934,-6.007503032684326
-5.783037185668945,-5.667283058166504
-6.155405044555664,-5.860927581787109
-5.847745895385742,-5.891480445861816
-5.854857444763184,-5.753246307373047
-4.19865608215332,-6.070615768432617
-6.140671253204346,-6.25801944732666
-6.598561763763428,-6.578464508056641
-6.422968864440918,-6.369322299957275
-6.163839817047119,-6.396547317504883
-5.997954368591309,-5.798550128936768
-6.098963737487793,-5.957382678985596
-5.894046783447266,-5.878410816192627
-5.103119850158691,-5.6875410079956055
-5.7623610496521,-5.587688446044922
-5.881415843963623,-5.858582496643066
-6.076122283935547,-6.01448917388916
-5.5652031898498535,-5.6435465812683105
-6.064183235168457,-6.167513847351074
-6.317044258117676,-6.41256046295166
-6.438006401062012,-6.5356855392456055
-5.680377006530762,-6.472257137298584
-5.778919696807861,-6.0433197021484375
-5.761552333831787,-5.59787654876709
-5.889906883239746,-5.905983924865723
-6.104866027832031,-5.7869791984558105
-6.135072231292725,-5.861781120300293
-4.9969706535339355,-5.793457984924316
-6.621595859527588,-6.522192478179932
-5.2304182052612305,-5.499120235443115
-6.654075622558594,-6.740360736846924
-6.329106330871582,-6.2093634605407715
-5.943697452545166,-5.862178325653076
-6.007210731506348,-6.115961074829102
-6.244097709655762,-6.38421106338501
-6.422249794006348,-6.478895664215088
-5.799215793609619,-5.456070899963379
-5.931073188781738,-5.963798522949219
-6.156562805175781,-4.374740123748779
-6.414838790893555,-6.192769527435303
-5.705601692199707,-6.144761085510254
-6.177621364593506,-6.363243103027344
-6.658394813537598,-6.696328639984131
-6.178334712982178,-6.447419166564941
-5.3386335372924805,-5.721877574920654
-6.136016368865967,-6.166226387023926
-6.4242095947265625,-6.253152847290039
-6.092962265014648,-6.321112632751465
-6.274028301239014,-5.835087776184082
-5.544729232788086,-5.282101631164551
-5.883931636810303,-5.925979137420654
-5.322380065917969,-5.393588066101074
-6.3619279861450195,-6.36275577545166
-5.738075256347656,-5.808635711669922
-6.184213638305664,-5.917588710784912
-5.760056495666504,-6.090325832366943
-6.108484268188477,-6.109249591827393
-4.821463584899902,-5.888195037841797
-5.739882946014404,-5.631037712097168
-5.701414108276367,-5.961332321166992
-5.740867614746094,-5.54709005355835
-5.651716709136963,-5.707362651824951
-6.4170756340026855,-6.368961811065674
-6.3586578369140625,-6.136927604675293
-6.0564351081848145,-6.2190093994140625
-6.069322109222412,-6.1956024169921875
-6.137346267700195,-6.539422988891602
-6.583094120025635,-6.281829833984375
-6.201632499694824,-6.1602983474731445
-5.756218910217285,-4.942183017730713
-5.9943671226501465,-6.309414863586426
-6.7225847244262695,-6.370147228240967
-6.062414646148682,-6.131899356842041
-6.094274520874023,-6.808406352996826
-6.094624042510986,-6.265164375305176
-4.239561557769775,-6.146744728088379
-5.838380813598633,-5.936966896057129
-6.253469467163086,-6.190871238708496
-6.102609634399414,-6.073144912719727
-6.322192192077637,-6.033843994140625
-5.937867164611816,-5.729872703552246
-6.21968412399292,-6.116729259490967
-6.016753196716309,-5.838993549346924
-5.806329727172852,-5.594663619995117
-6.588878154754639,-6.428995609283447
-6.8556928634643555,-6.91990852355957
-6.049185752868652,-5.903218746185303
-6.460453510284424,-6.386575698852539
-6.2107367515563965,-6.207450866699219
-3.710390090942383,-3.6942336559295654
-6.563946723937988,-6.446956157684326
-6.03386116027832,-5.64753532409668
-6.191751003265381,-6.227592468261719
-6.52317476272583,-6.222019672393799
-5.912554740905762,-6.148130416870117
-5.822607040405273,-5.7414774894714355
-6.0641374588012695,-6.0332536697387695
-5.871082782745361,-6.1385416984558105
-6.099745750427246,-5.695124626159668
-6.2189130783081055,-6.377593994140625
-6.239292144775391,-6.275900840759277
-6.328642845153809,-6.33981990814209
-6.1935038566589355,-6.6092848777771
-6.452707767486572,-4.646312713623047
-5.955295562744141,-6.078616619110107
-6.636964321136475,-6.65474271774292
-6.247342109680176,-6.617416858673096
-6.290648460388184,-6.173996925354004
-5.665042877197266,-5.689899921417236
-5.8705878257751465,-5.9973955154418945
-5.819311618804932,-5.854275703430176
-6.760727405548096,-6.636774063110352
-6.255396842956543,-6.374847412109375
-5.874414443969727,-5.658968448638916
-5.809093475341797,-5.961515426635742
-5.552748680114746,-6.116832733154297
-5.855649948120117,-6.29572868347168
-4.384576320648193,-5.543578147888184
-5.955408573150635,-5.840694427490234
-6.186302661895752,-6.299156665802002
-5.073741436004639,-5.5809502601623535
-6.230626106262207,-5.926883697509766
-5.586472034454346,-5.802136421203613
-6.177898406982422,-5.644556045532227
-6.637146949768066,-6.327178478240967
-5.656322002410889,-5.8322649002075195
-5.986879348754883,-5.852856159210205
-5.959772109985352,-5.7053985595703125
-6.200848579406738,-6.070566177368164
-5.640565395355225,-5.500883102416992
-4.271407127380371,-4.660693645477295
-5.724197864532471,-5.66973876953125
-5.6994757652282715,-5.734752655029297
-5.585894584655762,-5.531055450439453
-6.46267032623291,-6.167071342468262
-5.927712440490723,-5.730858325958252
-6.027591705322266,-6.024313449859619
-5.934421539306641,-6.05687141418457
-5.626038551330566,-5.5608367919921875
-5.74306583404541,-5.701025485992432
-6.235328674316406,-6.137660980224609
-5.526767730712891,-6.401253700256348
-6.139791488647461,-4.908116340637207
-6.386584281921387,-6.406016826629639
-4.2868547439575195,-5.442221641540527
-5.961143970489502,-4.905491352081299
-6.544266700744629,-6.298934459686279
-6.574886322021484,-5.828774452209473
-5.82124662399292,-6.102989673614502
-5.966079235076904,-6.149330139160156
-6.310643672943115,-6.393312454223633
-6.258878707885742,-6.410070419311523
-6.358706474304199,-5.9918107986450195
-5.930883407592773,-6.107161521911621
-6.159080505371094,-6.178422927856445
-6.078307628631592,-6.085970401763916
-6.395519733428955,-6.250762939453125
-6.524683475494385,-6.465555667877197
-6.648755073547363,-6.468502044677734
-5.435187339782715,-5.188315391540527
-6.560185432434082,-5.871333599090576
-6.47441291809082,-6.332718372344971
-5.731610298156738,-5.493803024291992
-5.718923568725586,-6.119203567504883
-6.257531642913818,-6.125392913818359
-6.227709770202637,-6.082157611846924
-6.2417826652526855,-6.235279560089111
-6.406226634979248,-6.417551040649414
-6.191593647003174,-5.934451103210449
-5.771664619445801,-5.750938415527344
-6.528271198272705,-6.7085418701171875
-6.164250373840332,-6.183804512023926
-5.977596759796143,-6.092243671417236
-6.379092216491699,-6.471836090087891
-6.392489910125732,-6.418399333953857
-5.847614288330078,-5.574658393859863
-6.1141510009765625,-6.0844926834106445
-5.692474365234375,-5.6817827224731445
-5.888526439666748,-6.010434150695801
-6.439562797546387,-6.555952072143555
-6.131036758422852,-6.049537658691406
-6.692460060119629,-6.566104412078857
-6.180345058441162,-6.158947467803955
-6.261811256408691,-6.276156425476074
-5.7458038330078125,-5.837302207946777
-6.443035125732422,-6.3463134765625
-6.327216148376465,-6.309994697570801
-5.90946102142334,-6.161403656005859
-5.627511978149414,-6.073284149169922
-6.048927307128906,-5.653828144073486
-6.17038631439209,-5.951564788818359
-5.8406758308410645,-5.662525177001953
-6.344931602478027,-6.274448871612549
-5.8816728591918945,-5.996935844421387
-6.310104846954346,-6.472704887390137
-5.87114143371582,-5.99812126159668
-6.564569473266602,-6.386292457580566
-5.926382064819336,-6.060039520263672
-6.254709720611572,-5.823697090148926
-5.6674628257751465,-5.435741424560547
-6.583407402038574,-6.155855178833008
-5.595451354980469,-5.749413967132568
-5.77645206451416,-5.747439384460449
-5.576285362243652,-5.982116222381592
-6.846046447753906,-6.809281826019287
-6.23717737197876,-5.886490821838379
-6.325068473815918,-6.238189697265625
-6.588898181915283,-6.280177116394043
-6.56766414642334,-6.530479431152344
-5.930448532104492,-5.3908233642578125
-5.553979873657227,-5.718434810638428
-6.483737468719482,-5.843346118927002
-6.679520606994629,-6.568423271179199
-6.52892541885376,-6.41912841796875
-4.987669467926025,-5.686868667602539
-5.455390453338623,-6.2036614418029785
-5.546220779418945,-5.1659770011901855
-6.671875476837158,-6.634629249572754
-5.922821044921875,-5.631280899047852
-5.2581610679626465,-5.573443412780762
-6.08345890045166,-5.166089057922363
-6.0301594734191895,-5.7117204666137695
-5.957383155822754,-5.847492218017578
-6.612714767456055,-6.486334323883057
-5.814065456390381,-6.224008560180664
-6.223252296447754,-6.145432472229004
-6.074480056762695,-5.8652567863464355
-6.236615180969238,-6.255537509918213
-5.843264579772949,-5.792627334594727
-6.208868026733398,-6.367074012756348
-6.048526287078857,-6.1684370040893555
-5.82730770111084,-5.851397514343262
-6.4070634841918945,-6.197463512420654
-6.123931884765625,-6.022332191467285
-6.042839050292969,-5.751361846923828
-6.012181282043457,-6.383515357971191
-6.56366491317749,-6.493886947631836
-5.926680564880371,-5.87244987487793
-6.129464149475098,-6.227958679199219
-5.535353660583496,-5.626495361328125
-6.205595016479492,-6.146732330322266
-6.417113780975342,-6.362008571624756
-5.57135009765625,-5.475064277648926
-6.224915504455566,-6.335446357727051
-6.03110933303833,-6.028077125549316
-5.722232818603516,-5.698265552520752
-6.10835075378418,-5.997739791870117
-5.824738502502441,-5.636594772338867
-5.9727630615234375,-6.007384300231934
-5.750204086303711,-5.876323223114014
-6.030750274658203,-4.158005237579346
-6.258986473083496,-6.406630516052246
-6.230315685272217,-6.306147575378418
-6.185625076293945,-6.229344844818115
-6.146017074584961,-6.144888877868652
-6.234053134918213,-6.397011756896973
-5.85463809967041,-6.038006782531738
-6.081825256347656,-5.908999919891357
-5.683197975158691,-6.095174312591553
0.3255528509616852,-5.6237993240356445
-6.377344131469727,-6.2926201820373535
-6.158768653869629,-6.1168413162231445
-6.139251708984375,-5.186766624450684
-6.453483581542969,-6.5796003341674805
-6.267813682556152,-6.372711181640625
-6.281945705413818,-6.382393836975098
-6.148298263549805,-5.995105743408203
-5.568505764007568,-6.2313127517700195
-6.468160152435303,-6.419101715087891
-5.827730178833008,-6.1127190589904785
-6.0610551834106445,-5.945775985717773
-6.069368362426758,-5.746909141540527
-6.205355644226074,-6.118430137634277
-5.92852783203125,-5.644705772399902
-5.389466285705566,-5.475775718688965
-6.400649070739746,-6.355236530303955
-6.599661827087402,-6.701886177062988
-5.829792499542236,-5.8035664558410645
-6.648292541503906,-6.673206329345703
-6.1665215492248535,-6.126255989074707
-5.071723937988281,-5.813582420349121
-5.556882381439209,-6.103734970092773
-6.075551986694336,-5.992623805999756
-6.375575542449951,-6.4044084548950195
-6.360492706298828,-6.397252082824707
-6.600247383117676,-6.635316848754883
-6.4175896644592285,-6.341447830200195
-5.802433967590332,-5.5729804039001465
-6.42646598815918,-4.850925445556641
-5.985167503356934,-5.78839111328125
-5.361121654510498,-5.92655086517334
-5.90541934967041,-5.984579086303711
-5.877058506011963,-6.039798259735107
-6.211822032928467,-6.241562843322754
-5.616421222686768,-5.8487958908081055
-6.107048988342285,-6.063048362731934
-5.414115905761719,-5.081954002380371
-6.116865158081055,-5.679574012756348
-6.658021926879883,-6.635958671569824
-6.3480024337768555,-4.762801170349121
-6.773806095123291,-6.936396598815918
-6.008964538574219,-5.733211517333984
-6.20176887512207,-5.756959915161133
-5.917832851409912,-5.822283744812012
-5.796428680419922,-6.022437572479248
-5.972465515136719,-5.352395534515381
-6.627259254455566,-6.50477933883667
-5.838769912719727,-5.945552825927734
-6.151576995849609,-6.372858047485352
-6.523041725158691,-6.531136989593506
-6.046224594116211,-6.1017351150512695
-5.957554340362549,-5.822940826416016
-6.327308177947998,-6.252429485321045
-6.218961715698242,-6.4311442375183105
-5.825145721435547,-6.038966178894043
-3.718528985977173,-5.470367431640625
-6.8851165771484375,-6.996804237365723
-6.247338771820068,-6.23873233795166
-6.3174147605896,-6.291682243347168
-5.846514701843262,-6.003636837005615
-5.979418754577637,-6.019620418548584
-6.13601016998291,-6.414153099060059
-6.190328121185303,-6.457392692565918
-5.481898307800293,-5.131404876708984
-5.636577606201172,-5.670370578765869
-5.306970596313477,-5.234160423278809
-6.615314483642578,-5.995241165161133
