chosen,rejected
-6.222145080566406,-6.159541130065918
-6.084557056427002,-6.152200222015381
-6.2564568519592285,-6.060524940490723
-6.035092830657959,-5.987733840942383
-6.442559719085693,-6.337769508361816
-6.572015762329102,-5.6429572105407715
-5.793859004974365,-5.75632381439209
-6.035099506378174,-6.113292694091797
-6.295168399810791,-6.426164627075195
-6.4087629318237305,-5.779764652252197
-5.768707752227783,-5.772033214569092
-5.663898468017578,-5.5909423828125
-6.242283344268799,-6.50504732131958
-6.392358779907227,-6.308403491973877
-6.1722564697265625,-6.160675048828125
-5.889627456665039,-5.8866682052612305
-5.655703067779541,-5.5958638191223145
-6.162861347198486,-5.990545272827148
-6.544037342071533,-6.515437602996826
-6.194161415100098,-6.218451499938965
-5.903650283813477,-6.477972507476807
-6.465278148651123,-6.703062057495117
-5.973841190338135,-5.729920387268066
-4.419686794281006,-5.883483409881592
-6.070899486541748,-6.203274726867676
-5.5387139320373535,-5.133382320404053
-6.632728099822998,-6.600488662719727
-6.462955474853516,-6.237205982208252
-6.223688125610352,-6.144426345825195
-6.364580154418945,-6.376235485076904
-6.3604583740234375,-6.439043045043945
-5.7626190185546875,-5.872195243835449
-6.076354026794434,-6.220341205596924
-6.444609642028809,-6.475006103515625
-6.663368225097656,-6.7366943359375
-5.886584281921387,-5.942474365234375
-6.589570999145508,-6.478797912597656
-5.700749397277832,-5.730966091156006
-6.615025997161865,-6.609952926635742
-6.026869297027588,-6.420110702514648
-6.321269989013672,-6.368449687957764
-5.87680196762085,-5.915950775146484
-6.43069314956665,-6.502007484436035
-6.37896203994751,-6.327293395996094
-5.449783802032471,-4.897880554199219
-6.1170148849487305,-5.884562969207764
-6.10414981842041,-5.954224586486816
-6.361711025238037,-6.373639106750488
-6.279922962188721,-6.551825523376465
-6.300475120544434,-6.053345203399658
-5.747649192810059,-5.459251403808594
-5.898008346557617,-5.958769798278809
-6.2315897941589355,-5.981187343597412
-6.33595085144043,-6.373198986053467
-6.415555953979492,-6.512239456176758
-4.4171013832092285,-5.718331336975098
-6.304630279541016,-6.0228424072265625
-5.726794242858887,-5.811199188232422
-6.226588249206543,-5.983708381652832
-6.0146708488464355,-5.851192951202393
-6.319904804229736,-6.4297661781311035
-5.923676490783691,-5.981321811676025
-6.535720348358154,-6.5103559494018555
-6.072572708129883,-6.211440086364746
-5.788464069366455,-5.649457931518555
-4.9601826667785645,-4.611534118652344
-6.439074993133545,-6.2123565673828125
-5.9810261726379395,-5.780266761779785
-6.434573650360107,-5.6503214836120605
-6.3150224685668945,-6.029577255249023
-6.198227405548096,-6.170889854431152
-6.471097946166992,-6.366462230682373
-6.261670112609863,-6.296914577484131
-6.012229919433594,-6.001035213470459
-6.356420516967773,-6.259821891784668
-5.720300197601318,-6.185246467590332
-5.629849910736084,-5.746912956237793
-6.443830966949463,-6.266266822814941
-6.549642562866211,-6.511600494384766
-5.528226375579834,-5.5090789794921875
-6.757877349853516,-6.670226097106934
-5.929993629455566,-5.801759719848633
-6.556611061096191,-6.383674621582031
-6.020208358764648,-6.070188999176025
-6.331925868988037,-6.105900764465332
-5.766487121582031,-5.72605037689209
-5.7540507316589355,-5.670546054840088
-5.741118907928467,-6.253960132598877
-5.21584415435791,-5.62310266494751
-6.02669095993042,-4.537149429321289
-6.432122230529785,-6.106879234313965
-4.754386901855469,-6.484160423278809
-6.686915397644043,-6.746884346008301
-6.231407165527344,-6.552150726318359
-6.233125686645508,-6.309208869934082
-5.856280326843262,-6.5441155433654785
-5.94106388092041,-6.013214111328125
-6.280341625213623,-6.282660007476807
-6.374459266662598,-6.428796768188477
-6.186427593231201,-6.13493013381958
-6.186624526977539,-6.251034736633301
-5.442348480224609,-5.333356857299805
-6.531416893005371,-6.367607593536377
-5.068188667297363,-5.659762382507324
-5.784692287445068,-5.712228775024414
-5.8656325340271,-5.783840179443359
-5.975751876831055,-6.569362163543701
-6.096776962280273,-6.36262321472168
-6.06830358505249,-5.982453346252441
-5.863711357116699,-6.076200485229492
-5.742877960205078,-6.107627868652344
-6.23397159576416,-6.209408760070801
-5.364450931549072,-5.534815788269043
-6.182229995727539,-6.220892429351807
-5.716169357299805,-5.797828674316406
-5.655570030212402,-5.6422247886657715
-6.334349632263184,-6.069445610046387
-6.4622802734375,-5.926884651184082
-5.686967849731445,-5.481052398681641
-5.933475494384766,-5.968774795532227
-5.924857139587402,-6.084066390991211
-5.945444107055664,-5.9184184074401855
-6.332971572875977,-6.477299213409424
-5.958780288696289,-6.035745620727539
-6.380409240722656,-6.3063249588012695
-5.422739505767822,-6.170097351074219
-6.178737640380859,-6.348508834838867
-6.0088300704956055,-5.856024742126465
-6.031589508056641,-6.009452819824219
-6.565790176391602,-6.464404106140137
-6.132113456726074,-5.999143600463867
-6.450448036193848,-6.441925048828125
-6.515483856201172,-6.509001731872559
-6.674565315246582,-6.6960344314575195
-3.71336030960083,-3.6976876258850098
-5.803447246551514,-5.864863395690918
-6.433385372161865,-5.865058898925781
-6.608071804046631,-6.546980857849121
-6.302077293395996,-6.071188926696777
-5.659320831298828,-5.356293678283691
-6.431767463684082,-6.3997297286987305
-6.399899482727051,-6.36727237701416
-5.869131088256836,-5.99290132522583
-5.736791610717773,-5.4012227058410645
-5.503633975982666,-4.901139259338379
-5.377107620239258,-5.284451961517334
-5.536493301391602,-5.3339433670043945
-6.681337833404541,-6.560780048370361
-6.711491107940674,-6.643301010131836
-5.809962272644043,-6.116363048553467
-6.1084980964660645,-6.170820236206055
-6.143459320068359,-6.342353343963623
-5.691267967224121,-5.4545769691467285
-5.550233840942383,-5.490789413452148
-5.823205947875977,-5.6050920486450195
-6.204726696014404,-6.12278938293457
-6.213056564331055,-6.118436813354492
-6.060038089752197,-6.280448913574219
-5.376932621002197,-4.223468780517578
-6.459303379058838,-6.639239311218262
-5.697730541229248,-5.321468830108643
-5.966519832611084,-5.4324798583984375
-6.349304676055908,-6.120655536651611
-5.636165618896484,-5.823932647705078
-6.34370231628418,-6.3426432609558105
-5.835987567901611,-5.466280460357666
-5.802077293395996,-6.161787986755371
-6.616619110107422,-6.606468200683594
-5.552427291870117,-5.785014629364014
-5.700198173522949,-6.015298843383789
-6.525268077850342,-6.567712783813477
-5.8280439376831055,-6.359718322753906
-5.7173171043396,-5.721182346343994
-6.6102495193481445,-6.66780948638916
-5.826523780822754,-6.108354568481445
-5.228540897369385,-4.151888847351074
-5.917134761810303,-5.896897792816162
-6.489658355712891,-6.335578918457031
-6.181737899780273,-6.119564533233643
-6.005285263061523,-6.192954063415527
-5.880338668823242,-5.922573566436768
-6.130213260650635,-6.117378234863281
-6.246067047119141,-6.0043721199035645
-5.929900646209717,-6.116053104400635
-6.510278701782227,-6.578656196594238
-6.056452751159668,-6.213497161865234
-6.294850826263428,-6.376711368560791
-5.923139572143555,-5.899524688720703
-5.935382843017578,-5.907052040100098
-6.390918731689453,-5.916553974151611
-5.913966655731201,-5.925076484680176
-6.258882522583008,-6.360221862792969
-6.231900215148926,-6.38867712020874
-6.2210540771484375,-6.354764938354492
-5.93569278717041,-6.154170036315918
-5.7149529457092285,-5.64589262008667
-5.478723526000977,-5.446417808532715
-6.099856853485107,-6.148910045623779
-6.097114086151123,-6.102039337158203
-6.527533531188965,-6.428461074829102
-6.0557146072387695,-5.613945960998535
-6.190421104431152,-6.239365577697754
-6.2537689208984375,-6.290171146392822
-6.065377712249756,-5.750107288360596
-5.845282554626465,-5.601607322692871
-6.483621597290039,-6.124812126159668
-7.065966606140137,-6.79294490814209
-5.872249603271484,-5.8430399894714355
-6.174150466918945,-5.747002124786377
-5.861624717712402,-5.97547721862793
-5.586156845092773,-5.591164588928223
-6.184420585632324,-6.52881383895874
-4.979402542114258,-5.266688823699951
-5.789629936218262,-6.096240520477295
-6.180627346038818,-5.885039806365967
-6.384559154510498,-6.341796875
-5.9262237548828125,-5.84282922744751
-4.830052852630615,-5.957608222961426
-4.8013811111450195,-6.145430564880371
-6.068289756774902,-6.210280418395996
-6.283242702484131,-5.87164306640625
-5.781730651855469,-5.781935691833496
-6.709167003631592,-6.792060852050781
-6.572632789611816,-6.160259246826172
-6.687150001525879,-6.652911186218262
-5.7957024574279785,-5.600897789001465
-6.304561614990234,-6.1832075119018555
-6.344135761260986,-6.671516418457031
-6.444533348083496,-6.103510856628418
-6.2049665451049805,-6.170187473297119
-6.531926155090332,-6.359457969665527
-5.568717002868652,-5.813798427581787
-6.56220817565918,-6.475152492523193
-6.742657661437988,-6.676451683044434
-5.605261325836182,-5.947368621826172
-6.284333229064941,-6.046107769012451
-5.82232141494751,-6.176000595092773
-5.931381702423096,-6.043484687805176
-6.288079261779785,-6.227865219116211
-5.887147426605225,-6.176785945892334
-6.0266547203063965,-5.676470756530762
-6.062470436096191,-5.9400248527526855
-6.465878009796143,-2.987528085708618
-6.623724937438965,-6.579063415527344
-6.7582197189331055,-6.789463996887207
-5.178373336791992,-5.958288192749023
-6.333401679992676,-6.422110557556152
-6.571432113647461,-6.460454940795898
-6.152369022369385,-6.216423034667969
-6.1062140464782715,-6.5861406326293945
-6.167576313018799,-5.928518295288086
-5.772787094116211,-5.885456085205078
-6.1502580642700195,-6.2520880699157715
-5.37071418762207,-5.773540019989014
-6.214127540588379,-6.473388671875
-5.88757848739624,-6.124820709228516
-5.678318023681641,-5.862428188323975
-5.928023338317871,-6.267803192138672
-6.525327205657959,-6.421010971069336
-6.018828392028809,-5.935588836669922
-5.3703837394714355,-5.310915946960449
-5.868927955627441,-5.949049949645996
-6.716684341430664,-6.644227027893066
-6.381430625915527,-6.378282070159912
-5.764695644378662,-6.211228847503662
-6.039886474609375,-6.0399627685546875
-6.599872589111328,-6.587497711181641
-6.056861400604248,-6.272274017333984
-5.276730537414551,-5.361888885498047
-5.8019208908081055,-5.895766258239746
-6.181488513946533,-5.922025680541992
-6.579128265380859,-6.559418678283691
-5.751348495483398,-5.656330585479736
-6.088972568511963,-6.14089298248291
-6.185586929321289,-6.186646461486816
-5.827558994293213,-5.96048641204834
-6.166028022766113,-6.265091419219971
-6.204780578613281,-4.92455530166626
-5.612388610839844,-5.908079147338867
-5.987994194030762,-5.9023637771606445
-6.407684326171875,-6.5127105712890625
-5.795580863952637,-6.246904373168945
-6.225415229797363,-6.123964309692383
-6.184814453125,-6.198041915893555
-6.12978458404541,-5.88911771774292
-6.416787147521973,-6.5103864669799805
-6.236052989959717,-6.583225727081299
-6.560871124267578,-6.468730449676514
-5.958876609802246,-5.8897809982299805
-4.918512344360352,-4.905562400817871
-6.058376312255859,-6.716271877288818
-6.36971378326416,-6.586239814758301
-6.279562473297119,-5.9515533447265625
-6.591668605804443,-5.279480934143066
-6.013348579406738,-6.091178894042969
-6.211331844329834,-6.211387634277344
-6.2471442222595215,-6.14175271987915
-3.3348934650421143,-5.101027965545654
-5.447753429412842,-5.702418327331543
-5.282088279724121,-6.052596092224121
-6.666774272918701,-6.571659564971924
-6.040279865264893,-6.239523887634277
-6.27065372467041,-6.297586917877197
-6.039176940917969,-5.7979207038879395
-6.524929523468018,-6.289673805236816
-6.249928951263428,-6.326338291168213
-5.649334907531738,-5.607652187347412
-6.568634510040283,-6.5287065505981445
-6.29608154296875,-6.338409423828125
-5.920661926269531,-4.811438083648682
-6.643293380737305,-6.481276035308838
-6.321206092834473,-6.448643684387207
-6.160708904266357,-6.537030220031738
-6.361681938171387,-5.752763748168945
-6.068714141845703,-6.0168843269348145
-6.7405900955200195,-6.476268291473389
-6.447731971740723,-6.344385623931885
-6.210861682891846,-6.468023777008057
-6.106346130371094,-6.040643692016602
-6.515320301055908,-6.391719341278076
-5.132472991943359,-4.90690803527832
-5.762484550476074,-5.816977500915527
-6.183939456939697,-6.11153507232666
-6.4781599044799805,-6.609005928039551
-5.853509902954102,-5.946592330932617
-5.895586013793945,-5.820512771606445
-6.030472755432129,-6.235889434814453
-6.075204849243164,-5.955623149871826
-6.266348838806152,-6.436216354370117
-6.278112888336182,-6.3069000244140625
-6.028810501098633,-5.631070613861084
-6.127824306488037,-6.127123832702637
-6.477177619934082,-6.413860321044922
-6.793366432189941,-6.802011013031006
-5.737339973449707,-5.651039123535156
-6.758662700653076,-6.694932460784912
-6.267261505126953,-6.4132280349731445
-6.447976589202881,-6.340996265411377
-5.651639461517334,-5.870089530944824
-6.420091152191162,-6.526470184326172
-6.157787322998047,-5.983363151550293
-5.951532363891602,-5.838535308837891
-5.008059501647949,-5.802058219909668
-5.587591171264648,-5.61643123626709
-5.743825912475586,-6.12204647064209
-6.603208541870117,-6.56382417678833
-4.886943340301514,-5.356616020202637
-5.77961540222168,-5.821205139160156
-6.1205644607543945,-6.383337497711182
-6.279849052429199,-6.2033538818359375
-6.1417694091796875,-6.442017555236816
-6.17830753326416,-6.192774772644043
-5.964028835296631,-5.950272560119629
-5.600817680358887,-5.541045188903809
-6.09486722946167,-6.100379943847656
-6.545058727264404,-6.415663719177246
-6.5301513671875,-6.542713165283203
-6.205495834350586,-5.952203750610352
-5.890507698059082,-5.987277030944824
-5.950536727905273,-6.050480842590332
-6.091764450073242,-6.389400959014893
-6.21009635925293,-6.233836650848389
-5.797859191894531,-5.935290813446045
-5.805627822875977,-5.966689586639404
-6.086112022399902,-6.040459156036377
-5.845521926879883,-5.344722747802734
-6.584351062774658,-6.196017742156982
-5.6541571617126465,-5.222637176513672
-6.458280563354492,-6.604379177093506
-5.92147159576416,-5.775883197784424
-6.496950149536133,-6.624014377593994
-5.951534271240234,-6.1570281982421875
-6.342846870422363,-6.214311599731445
-5.942437648773193,-5.746191501617432
-5.764899253845215,-6.167717933654785
-6.241127967834473,-6.17410945892334
-5.940690040588379,-6.069087505340576
-5.871732711791992,-6.039262771606445
-5.289694309234619,-6.263690948486328
-5.601393699645996,-5.397940158843994
-5.7935380935668945,-5.834817409515381
-6.800319671630859,-6.7963972091674805
-6.385440349578857,-6.213354110717773
-6.173205375671387,-6.114466667175293
-6.128441333770752,-6.031127452850342
-5.838577747344971,-6.053593158721924
-6.570416450500488,-6.581520080566406
-6.483033657073975,-6.51971960067749
-5.762964248657227,-6.276803970336914
-4.854763984680176,-5.965762138366699
-6.162209510803223,-6.203519344329834
-5.965187072753906,-4.9292378425598145
-6.580036640167236,-6.5112199783325195
-5.898349761962891,-5.9466705322265625
-6.2462592124938965,-5.999885082244873
-5.965334892272949,-5.899385452270508
-6.771645545959473,-6.785852909088135
-6.028961181640625,-6.290154457092285
-6.149890899658203,-6.40687894821167
-5.8479461669921875,-5.911336898803711
-6.531698703765869,-6.548874855041504
-6.012635231018066,-6.007622241973877
-6.28263521194458,-6.428927421569824
-5.973949432373047,-5.722502708435059
-6.387768268585205,-6.4955291748046875
-5.795769214630127,-5.836042404174805
-6.764381408691406,-6.7670793533325195
-6.172320365905762,-6.08425235748291
-5.778160095214844,-5.766778945922852
-6.6558990478515625,-6.707024574279785
-6.2272629737854,-6.159781455993652
-5.974674224853516,-5.695009231567383
-6.356896877288818,-6.1599931716918945
-5.953367233276367,-5.8433685302734375
-5.609321594238281,-6.1807098388671875
-6.3386945724487305,-6.437524795532227
-5.988658428192139,-5.742547035217285
-6.239670753479004,-6.264509201049805
-5.881589412689209,-6.0703444480896
-6.103540420532227,-5.9399309158325195
-6.077877521514893,-5.384106159210205
-5.8662638664245605,-5.874481678009033
-6.741211891174316,-6.34900426864624
-6.407033443450928,-6.37351655960083
-5.107460975646973,-5.831070899963379
-6.464744567871094,-6.381473064422607
-6.234707832336426,-5.94780969619751
-5.969300270080566,-6.040210247039795
-6.459601879119873,-6.321793556213379
-6.473268032073975,-6.367985725402832
-6.224196434020996,-6.2477946281433105
-6.129665851593018,-6.400506019592285
-6.017740249633789,-6.067450523376465
-5.796552658081055,-6.040724754333496
-6.069746017456055,-5.860562801361084
-6.015684604644775,-6.269529342651367
-5.920346260070801,-6.053899765014648
-6.401241302490234,-6.3656463623046875
-6.316210746765137,-6.356973648071289
-5.925302505493164,-5.863685131072998
-6.308424949645996,-6.3049116134643555
-6.115086555480957,-6.356317043304443
-6.230292797088623,-6.280381679534912
-5.919060707092285,-6.108640193939209
-4.954804420471191,-5.556938171386719
-5.42402458190918,-4.81964111328125
-6.22011661529541,-6.263247013092041
-5.84316873550415,-5.820759296417236
-5.427043437957764,-5.7927470207214355
-6.069579124450684,-6.121736526489258
-5.826848983764648,-6.011021137237549
-5.8096208572387695,-5.827079772949219
-6.00599479675293,-5.930814266204834
-6.297641277313232,-6.058239936828613
-5.984915733337402,-5.887213230133057
-5.221458435058594,-5.997754096984863
-6.416999340057373,-6.183948040008545
-4.8570733070373535,-5.822150707244873
-5.924643039703369,-5.9753193855285645
-6.141637802124023,-5.856987953186035
-6.181964874267578,-6.190951347351074
-5.789338111877441,-5.695620059967041
-6.016056060791016,-6.286073207855225
-5.873985290527344,-5.89439582824707
-6.072958946228027,-6.149609565734863
-6.167386531829834,-6.623953342437744
-6.494404315948486,-6.4843573570251465
-6.313132286071777,-5.695453643798828
-5.816251754760742,-5.706895351409912
-6.448501110076904,-5.530890464782715
-5.759993553161621,-5.813278675079346
-6.1252546310424805,-5.993835926055908
-6.42690372467041,-6.426002502441406
-5.473451614379883,-5.557373523712158
-6.1128363609313965,-2.664546012878418
-4.698102951049805,-6.4673357009887695
-5.502679347991943,-5.290216445922852
-5.804015636444092,-5.989195823669434
-5.675963878631592,-5.682721138000488
-6.194897174835205,-6.386275291442871
-6.68438196182251,-5.315363883972168
-5.537622451782227,-5.9011149406433105
-6.084068775177002,-5.971719264984131
-6.281844615936279,-6.333042621612549
-5.832965850830078,-5.088554382324219
-6.341216087341309,-6.130273342132568
-6.2552666664123535,-6.385260105133057
-6.00570821762085,-5.620284080505371
-6.033532619476318,-6.037498474121094
-6.0649566650390625,-6.0186944007873535
-5.737882614135742,-5.798982620239258
-6.06767463684082,-6.032841205596924
-5.9927802085876465,-6.141484260559082
-4.9730730056762695,-5.419413089752197
-6.276925086975098,-6.432114601135254
-6.195337295532227,-6.21614408493042
-6.157404899597168,-6.25916051864624
-6.540407180786133,-6.595430850982666
-6.509839057922363,-6.433528423309326
-6.210691452026367,-6.247028827667236
-5.851393699645996,-5.764218330383301
-6.033409595489502,-5.860486030578613
-6.2176032066345215,-5.882936477661133
-5.871904373168945,-6.123644828796387
-5.574672698974609,-5.683362007141113
-6.215233325958252,-6.240226745605469
-6.6324262619018555,-6.557610511779785
-5.839343070983887,-6.07942008972168
-6.65773868560791,-6.65854024887085
-6.075389862060547,-6.051801681518555
-5.806437969207764,-5.757165908813477
-6.405322551727295,-6.548566818237305
-5.728240013122559,-6.125782012939453
-5.882461071014404,-5.659122467041016
-5.686478137969971,-5.803380012512207
-6.508598327636719,-6.4584784507751465
-6.636600971221924,-6.530997276306152
-6.191178798675537,-6.22377872467041
-6.06684684753418,-5.914477348327637
-6.243820667266846,-6.237860202789307
-6.132184982299805,-5.424482822418213
-6.252854824066162,-6.164464473724365
-5.924616813659668,-5.970920562744141
-5.022326946258545,-4.898109436035156
-6.314260005950928,-6.179312229156494
-5.860036849975586,-5.8960981369018555
-5.186703205108643,-5.790083885192871
-6.012563705444336,-5.509169578552246
-5.91616678237915,-5.933920860290527
-6.170482635498047,-6.532546043395996
-6.187835216522217,-6.143484115600586
-6.697758674621582,-6.612066268920898
-6.31964111328125,-6.365795612335205
-5.588757514953613,-5.645966529846191
-5.753622055053711,-6.528717041015625
-6.493138313293457,-6.041232585906982
-5.928279876708984,-5.884237289428711
-6.878147602081299,-6.745421409606934
-6.359960079193115,-5.848451137542725
-5.827849388122559,-5.837161064147949
-6.40120267868042,-6.701850891113281
-6.066743850708008,-6.16927433013916
-6.317829132080078,-3.548612117767334
-6.336999893188477,-6.411015033721924
-5.939200401306152,-5.983254432678223
-5.845406532287598,-5.964674472808838
-6.43948221206665,-6.181105613708496
-6.263355255126953,-6.273688316345215
-5.313898086547852,-5.65231990814209
-5.685175895690918,-5.845209121704102
-5.995007514953613,-5.684420585632324
-6.370028495788574,-6.395011901855469
-5.86870002746582,-5.858163356781006
-6.082221508026123,-5.755707263946533
-6.306427001953125,-6.054004669189453
-5.772949695587158,-5.597700595855713
-6.692598342895508,-6.597005844116211
-6.346075057983398,-6.274598121643066
-6.036985397338867,-5.933994293212891
-5.578248023986816,-5.887103080749512
-5.945699691772461,-6.021633148193359
-6.477370738983154,-6.5275421142578125
-5.876867771148682,-6.131002426147461
-4.588587760925293,-5.3690080642700195
-5.609039306640625,-4.982072830200195
-5.800386428833008,-6.05746603012085
-6.510513782501221,-6.540785312652588
-6.273684024810791,-6.12171745300293
-5.917869567871094,-5.992024898529053
-5.771243095397949,-6.1772260665893555
-6.243802547454834,-5.900870323181152
-5.918407917022705,-5.8705573081970215
-5.879345893859863,-5.4949188232421875
-6.269000053405762,-6.417946815490723
-6.274029731750488,-6.0168137550354
-6.565448760986328,-6.57225227355957
-5.84382438659668,-4.841648578643799
-6.201301097869873,-6.412026405334473
-6.503582000732422,-6.33905029296875
-6.535691261291504,-6.546890735626221
-5.984588146209717,-6.137632846832275
-5.9669671058654785,-5.967393398284912
-6.308139801025391,-6.298978805541992
-5.9408721923828125,-6.097784996032715
-5.670064926147461,-6.330249309539795
-6.566793441772461,-6.728321075439453
-5.623715400695801,-5.663834571838379
-6.325305938720703,-6.249109745025635
-6.046782970428467,-6.0969977378845215
-4.034481525421143,-4.2332282066345215
-6.342684745788574,-6.611582279205322
-6.50357723236084,-6.49258279800415
-5.944894313812256,-5.757180213928223
-5.919498920440674,-5.974254608154297
-6.431957244873047,-6.424874305725098
-6.439704895019531,-6.4666852951049805
-6.628019332885742,-6.693227767944336
-6.37862491607666,-6.272850036621094
-5.603159427642822,-5.622683525085449
-6.005932807922363,-6.092328071594238
-6.490001678466797,-6.566041946411133
-6.046291351318359,-6.579960823059082
-6.0605692863464355,-5.924070358276367
-5.777936935424805,-5.099362850189209
-6.156702995300293,-6.189602375030518
-6.3590168952941895,-6.229122161865234
-5.126708984375,-6.034841060638428
-5.677858352661133,-5.810549259185791
-6.124458312988281,-6.409367084503174
-6.080636024475098,-6.128215789794922
-4.981878280639648,-5.593135356903076
-4.836075782775879,-5.585560321807861
-6.515686988830566,-4.270341396331787
-6.521255970001221,-6.688664436340332
-6.413766384124756,-6.138583183288574
-5.8249192237854,-5.908940315246582
-5.589432239532471,-5.346667766571045
-6.282037734985352,-6.384920120239258
-6.059366226196289,-6.0580339431762695
-6.166411399841309,-6.176351547241211
-6.321227073669434,-6.236214637756348
-6.357938289642334,-6.2230024337768555
-6.46672248840332,-6.5116119384765625
-5.4505109786987305,-5.827895164489746
-6.311443328857422,-6.404843330383301
-5.113254547119141,-6.192792892456055
-5.718306541442871,-5.73777961730957
-5.896763801574707,-6.2599287033081055
-6.105182647705078,-6.502337455749512
-6.270679473876953,-6.256810188293457
-5.717432022094727,-6.354873180389404
-5.726128101348877,-5.933238506317139
-4.240355014801025,-6.24075984954834
-6.511962890625,-6.544589042663574
-4.9137139320373535,-5.962589740753174
-5.75644063949585,-5.467101573944092
-6.260737419128418,-5.816349029541016
-6.283693790435791,-6.092137813568115
-5.66180419921875,-5.970196723937988
-6.62289571762085,-6.6153740882873535
-6.153366565704346,-6.197566032409668
-6.6124467849731445,-6.745670318603516
-5.71309232711792,-5.783432960510254
-5.777938365936279,-5.869673728942871
-5.26362419128418,-6.038975715637207
-5.86985445022583,-5.975092887878418
-6.283392906188965,-6.491009712219238
-6.514984607696533,-6.642995357513428
-5.930413246154785,-5.76052188873291
-6.408147811889648,-6.483640670776367
-6.223703861236572,-6.309497356414795
-5.928160190582275,-6.226778984069824
-6.239414215087891,-6.331303596496582
-6.398291110992432,-6.537834167480469
-6.488731384277344,-6.558055877685547
-6.01511287689209,-6.019765853881836
-6.210741996765137,-6.359915733337402
-6.20395565032959,-6.098197937011719
-6.200416088104248,-6.10319709777832
-6.118122100830078,-6.102724075317383
-5.7678937911987305,-5.813342094421387
-5.769034385681152,-5.711123943328857
-6.429966926574707,-6.518749713897705
-6.317770957946777,-6.279202461242676
-6.329184055328369,-6.367185592651367
-5.720847129821777,-5.966386795043945
-5.785944938659668,-5.8584184646606445
-6.4632463455200195,-6.64456033706665
-6.615471839904785,-6.515166759490967
-5.958237171173096,-5.994864463806152
-5.739657402038574,-6.252542495727539
-6.12291955947876,-5.788486480712891
-6.140750408172607,-6.321732997894287
-6.319647789001465,-6.315506935119629
-6.403933525085449,-5.712925910949707
-6.309706211090088,-6.252004146575928
-6.205129623413086,-6.118091583251953
-6.179118633270264,-6.236496448516846
-6.305973052978516,-6.32065486907959
-5.8026580810546875,-5.69932746887207
-6.2974348068237305,-6.555025100708008
-5.602846145629883,-5.647402286529541
-6.3248467445373535,-6.489883899688721
-6.006795883178711,-6.212976455688477
-6.098374366760254,-6.247840404510498
-5.659363269805908,-5.625490188598633
-6.636343002319336,-6.482789039611816
-5.2705583572387695,-5.452678680419922
-6.440996170043945,-6.402288913726807
-6.069002628326416,-5.952765464782715
-6.428838729858398,-6.369550704956055
-6.049921035766602,-6.36983585357666
-6.548859596252441,-6.431412220001221
-5.930483341217041,-6.069260597229004
-6.500003814697266,-5.882201671600342
-5.287600994110107,-6.039472579956055
-6.221932411193848,-6.0490522384643555
-6.422595977783203,-6.404053688049316
-5.961242198944092,-5.816769599914551
-6.0611748695373535,-5.9519572257995605
-6.20739221572876,-6.1663899421691895
-6.4941325187683105,-6.3972554206848145
-5.295243740081787,-2.6322741508483887
-5.99202823638916,-5.943461894989014
-5.97590970993042,-5.875417232513428
-6.315412998199463,-6.13003396987915
-5.631725788116455,-5.376519203186035
-6.053384304046631,-6.094420433044434
-6.2347002029418945,-6.13938045501709
-6.637834072113037,-6.568965911865234
-5.987055778503418,-5.846205711364746
-6.698857307434082,-6.6776652336120605
-5.978930950164795,-5.644634246826172
-5.8071160316467285,-5.872653007507324
-5.934086799621582,-5.904290676116943
-5.213563442230225,-5.472959518432617
-5.864875793457031,-6.196468830108643
-6.0041351318359375,-6.223325729370117
-6.463429927825928,-6.096249580383301
-6.17566442489624,-6.311840057373047
-6.288211822509766,-6.311963081359863
-5.994195461273193,-6.305668354034424
-6.01112174987793,-6.0664567947387695
-5.918326377868652,-5.839113235473633
-6.085650444030762,-3.9282784461975098
-6.007931232452393,-5.692452430725098
-5.753209590911865,-5.4318060874938965
-5.816723346710205,-5.774405479431152
-6.033286094665527,-6.289565086364746
-6.631111145019531,-6.30356502532959
-6.634238243103027,-6.610896587371826
-5.844071388244629,-6.005950927734375
-6.108450889587402,-6.2193403244018555
-5.974698066711426,-6.052066326141357
-5.614651679992676,-5.490607261657715
-6.387152671813965,-6.272435188293457
-6.2847137451171875,-6.011777400970459
-5.794593811035156,-5.866310119628906
-5.897031784057617,-6.0706658363342285
-6.0210466384887695,-6.173440933227539
-6.204737186431885,-6.4937286376953125
-6.125570774078369,-6.109992027282715
-6.156302452087402,-6.219394683837891
-6.183344841003418,-6.316440582275391
-6.3719563484191895,-6.143673896789551
-5.846159934997559,-6.223691463470459
-6.20229959487915,-6.1844282150268555
-6.031486511230469,-6.064221382141113
-6.444481372833252,-6.388953685760498
-6.120086193084717,-6.149939060211182
-6.30964994430542,-6.184253692626953
-6.492012023925781,-6.487001419067383
-6.4397077560424805,-6.452123641967773
-5.9900617599487305,-5.860854148864746
-6.5315165519714355,-6.37767219543457
-4.091365337371826,-5.94297981262207
-5.8769707679748535,-6.168187141418457
-6.516365051269531,-6.684742450714111
-5.451050758361816,-4.915154933929443
-5.5853471755981445,-5.672298431396484
-6.280655860900879,-6.201506614685059
-6.110543251037598,-5.98122501373291
-6.073111534118652,-6.03880500793457
-6.466911315917969,-6.412969589233398
-5.871315956115723,-6.090062141418457
-6.75189208984375,-6.749921798706055
-6.028700351715088,-5.886205673217773
-5.834995269775391,-5.914304733276367
