chosen,rejected
-5.991237640380859,-6.182755470275879
-6.3502421379089355,-6.428459644317627
-6.054265022277832,-6.066251754760742
-5.979720592498779,-5.854695796966553
-5.968854904174805,-5.8374762535095215
-6.227239608764648,-6.2553558349609375
-5.548000812530518,-5.720905303955078
-6.426918029785156,-6.474727153778076
-5.807464122772217,-5.8109283447265625
-6.038559436798096,-6.036649703979492
-6.28496789932251,-6.249606609344482
-6.264841079711914,-6.184231758117676
-5.857717514038086,-6.228429794311523
-6.737059116363525,-6.5317230224609375
-5.94978141784668,-5.760285377502441
-5.46700382232666,-5.3492631912231445
-5.889442443847656,-6.055608749389648
-5.957340240478516,-5.985727787017822
-5.879141807556152,-5.597447872161865
-6.437493324279785,-6.481156349182129
-5.951638698577881,-5.8503031730651855
-5.5384602546691895,-5.625249862670898
-6.1570634841918945,-5.891158580780029
-6.468290328979492,-6.3924031257629395
-6.47210693359375,-6.439156532287598
-5.827687740325928,-5.964043617248535
-5.457773685455322,-5.379092216491699
-5.878510475158691,-6.123865127563477
-5.787683010101318,-5.756381034851074
-6.32666540145874,-6.275552272796631
-6.532962799072266,-6.16357946395874
-5.958964824676514,-6.071474075317383
-5.736427307128906,-5.944192886352539
-6.328124046325684,-6.337121486663818
-6.276427268981934,-6.1237101554870605
-5.807660102844238,-5.670651435852051
-6.11103630065918,-6.133284091949463
-5.720727920532227,-5.4803786277771
-6.152399063110352,-5.863398551940918
-6.479632377624512,-6.496346473693848
-5.784824371337891,-5.775510787963867
-5.7559285163879395,-6.01354455947876
-6.273512840270996,-6.396359443664551
-5.645673751831055,-5.566341400146484
-5.502039432525635,-6.15083122253418
-6.071597099304199,-5.873210430145264
-6.149559497833252,-6.200911521911621
-5.679738998413086,-5.675490379333496
-5.86461067199707,-5.772255897521973
-5.737832069396973,-5.949474334716797
-5.843932151794434,-5.9199934005737305
-5.805398464202881,-5.818504333496094
-5.363389015197754,-5.637393951416016
-5.4427080154418945,-5.573723316192627
-6.075569152832031,-6.010035514831543
-5.647078514099121,-6.157249927520752
-6.144052982330322,-6.1830830574035645
-6.315513610839844,-6.374778747558594
-6.529958724975586,-6.764996528625488
-6.045258522033691,-5.9320783615112305
-6.255960464477539,-5.999990940093994
-5.3517045974731445,-5.89744758605957
-6.25784158706665,-6.1920671463012695
-5.892393112182617,-5.969318389892578
-6.389224052429199,-6.418564796447754
-5.917069435119629,-5.525452136993408
-5.6395792961120605,-5.9848222732543945
-6.07975959777832,-6.266779899597168
-6.319564342498779,-6.449196815490723
-5.120667934417725,-5.466341018676758
-5.293647289276123,-5.325955390930176
-6.034705638885498,-5.928000450134277
-6.188769340515137,-6.162176132202148
-6.173505783081055,-6.21920108795166
-5.968911170959473,-5.98526668548584
-6.003476142883301,-6.026084899902344
-5.7977190017700195,-5.845266342163086
-5.6294708251953125,-4.959156513214111
-5.941934585571289,-6.113804817199707
-6.409261226654053,-6.359619140625
-6.394617080688477,-6.419843673706055
-6.064214706420898,-6.227316856384277
-6.338409423828125,-6.302774906158447
-5.782745838165283,-5.659049034118652
-5.959500789642334,-5.970283508300781
-5.7975029945373535,-5.723258972167969
-5.978733062744141,-6.111280918121338
-5.69970703125,-5.832844257354736
-6.262845039367676,-5.9638776779174805
-6.4073944091796875,-6.282240867614746
-5.83480978012085,-5.986217498779297
-6.163167476654053,-6.337971210479736
-5.074815273284912,-5.162014484405518
-6.098846435546875,-6.255535125732422
-5.434850215911865,-5.3149919509887695
-6.47447395324707,-5.824917793273926
-6.077391624450684,-5.586546897888184
-5.9289140701293945,-5.948310375213623
-6.489593029022217,-6.3931050300598145
-6.269391059875488,-6.579983711242676
-5.823128700256348,-5.6752028465271
-5.88593053817749,-6.197450160980225
-5.728635311126709,-5.796344757080078
-6.031546592712402,-5.8840436935424805
-5.726749420166016,-5.819714546203613
-6.446131706237793,-6.423802375793457
-6.021766662597656,-6.319811820983887
-5.6071977615356445,-5.99586296081543
-5.792942047119141,-5.855432510375977
-5.99448299407959,-5.860805511474609
-5.615539073944092,-5.713324069976807
-5.94762659072876,-2.8933610916137695
-5.404559135437012,-6.070310115814209
-6.023292064666748,-5.542786121368408
-6.178750514984131,-6.215761661529541
-6.271524906158447,-6.34257698059082
-5.603496074676514,-6.34210205078125
-6.126175880432129,-6.275754928588867
-6.011445999145508,-5.867877960205078
-6.176033973693848,-5.7206878662109375
-6.643672943115234,-6.647087097167969
-5.777974605560303,-5.5030436515808105
-6.607311248779297,-6.506874084472656
-6.306671142578125,-6.187248229980469
-6.048763275146484,-6.159142017364502
-6.739313125610352,-6.433108806610107
-6.24867057800293,-5.8698296546936035
-6.223549842834473,-5.938297271728516
-6.646806716918945,-6.687248229980469
-6.198396682739258,-6.237152099609375
-5.486041069030762,-5.424675941467285
-3.8308098316192627,-6.042623996734619
-5.661034107208252,-5.278229713439941
-6.259555816650391,-5.9795026779174805
-6.449774742126465,-6.495876312255859
-4.901208877563477,-6.097883701324463
-5.761415481567383,-5.676737308502197
-6.112839698791504,-5.980776786804199
-4.742287635803223,-6.0401740074157715
-6.241891384124756,-6.177242755889893
-5.765962600708008,-5.596013069152832
-5.7934889793396,-5.600532531738281
-5.931666374206543,-5.831695556640625
-6.088294982910156,-6.224958896636963
-6.055675983428955,-6.120046615600586
-5.883813858032227,-6.066535472869873
-5.343391418457031,-5.694086074829102
-6.156217098236084,-5.908496856689453
-6.275449275970459,-6.111501693725586
-3.909844160079956,-5.175690650939941
-6.531991004943848,-6.545113563537598
-6.550629615783691,-6.292059898376465
-5.565884590148926,-5.5396223068237305
-6.587033271789551,-6.542506217956543
-6.112979888916016,-6.227879524230957
-6.24691104888916,-6.241082191467285
-5.923810005187988,-6.029982566833496
-6.421990394592285,-6.592879772186279
-6.27340030670166,-6.189034938812256
-4.654353141784668,-5.929775238037109
-5.887946128845215,-6.015115261077881
-6.574865818023682,-6.62445068359375
-6.2592034339904785,-6.168432235717773
-6.447951793670654,-6.375661373138428
-5.917933464050293,-6.524660110473633
-6.049107551574707,-5.895716667175293
-6.062570571899414,-6.178131103515625
-5.900238990783691,-5.929656028747559
-5.992663383483887,-6.069917678833008
-5.774899959564209,-5.7224225997924805
-6.5128936767578125,-6.550230503082275
-5.686410903930664,-5.981992721557617
-6.082864284515381,-5.997780799865723
-6.316835403442383,-6.326137542724609
-5.832714080810547,-5.906482696533203
-6.112868785858154,-6.172391414642334
-6.178553104400635,-6.213930606842041
-6.661696910858154,-6.684122562408447
-5.854711532592773,-5.853304386138916
-5.5186591148376465,-5.949024677276611
-6.13765811920166,-5.985109329223633
-5.689155101776123,-5.677779197692871
-6.134270668029785,-3.790785074234009
-5.698399543762207,-5.6361870765686035
-5.660487174987793,-5.803408622741699
-5.964958190917969,-5.8286452293396
-6.078066825866699,-5.89076566696167
-6.319106101989746,-6.031838417053223
-5.4906206130981445,-5.6215057373046875
-5.741312026977539,-5.805965423583984
-6.2930192947387695,-6.341123580932617
-6.017517566680908,-5.8599138259887695
-6.30733585357666,-6.230851173400879
-6.2586236000061035,-6.543481349945068
-6.499121189117432,-6.4259748458862305
-5.630624294281006,-5.954728603363037
-6.294834613800049,-6.29038143157959
-6.639108180999756,-6.597041606903076
-6.000940322875977,-5.7783522605896
-5.213713645935059,-5.467020034790039
-6.2206854820251465,-5.986861228942871
-6.695615768432617,-6.893289566040039
-6.222764492034912,-6.287963390350342
-6.433380126953125,-6.348198890686035
-5.55169677734375,-5.547455310821533
-5.647932052612305,-5.701129913330078
-6.356987476348877,-6.3637566566467285
-5.902948379516602,-5.929080963134766
-6.0088791847229,-5.575371742248535
-5.974231243133545,-5.852884292602539
-5.784208297729492,-5.724404335021973
-5.887682914733887,-5.981234550476074
-6.406164169311523,-6.526739120483398
-5.935927391052246,-5.9838433265686035
-4.921199798583984,-6.047084331512451
-6.28270959854126,-6.308426856994629
-5.769598007202148,-5.762041091918945
-5.585898399353027,-5.694291114807129
-6.60584020614624,-6.6282782554626465
-5.960209369659424,-6.149257659912109
-5.694430351257324,-5.772237300872803
-6.198738098144531,-6.189053535461426
-5.710956573486328,-5.755685806274414
-5.9298601150512695,-5.721126079559326
-5.64638090133667,-5.738369464874268
-6.2233452796936035,-6.064271926879883
-6.114439487457275,-6.1611199378967285
-6.462334632873535,-6.4187517166137695
-5.816433906555176,-5.695487022399902
-6.184511184692383,-5.942259311676025
-6.155463218688965,-6.209561824798584
-6.445023059844971,-6.333283424377441
-6.068408012390137,-6.064617156982422
-6.098345756530762,-6.08738899230957
-4.9964752197265625,-4.761173725128174
-6.660670280456543,-6.480731010437012
-5.961811065673828,-5.097343444824219
-5.867062568664551,-5.950051784515381
-6.292672157287598,-6.2696003913879395
-6.259970664978027,-6.2323784828186035
-6.262732982635498,-6.098602771759033
-6.306507110595703,-6.348509788513184
-5.627008438110352,-5.618738174438477
-4.088956356048584,-5.896431922912598
-6.556690216064453,-6.290823936462402
-4.242564678192139,-5.242039203643799
-6.256468772888184,-6.428859710693359
-6.111125469207764,-6.144308090209961
-6.280020713806152,-6.342842102050781
-5.910302639007568,-5.666333198547363
-5.801294326782227,-5.5899224281311035
-5.958551406860352,-5.779998779296875
-6.044241905212402,-6.121358871459961
-5.63201904296875,-5.543874740600586
-6.0494208335876465,-4.485114097595215
-5.186234474182129,-5.8426618576049805
-6.3617682456970215,-6.531601905822754
-6.167184829711914,-5.979997158050537
-5.921639919281006,-6.1687116622924805
-5.957640171051025,-5.926600456237793
-5.653475284576416,-5.907020568847656
-6.602287769317627,-6.636082649230957
-5.935803413391113,-6.009382724761963
-5.549488067626953,-5.806404113769531
-6.3024749755859375,-6.208728790283203
-6.267480373382568,-6.313411712646484
-6.186655044555664,-6.355281829833984
-5.789366245269775,-5.711523056030273
-6.459542274475098,-6.42254114151001
-6.5916428565979,-6.178038597106934
-5.95284366607666,-5.944016933441162
-6.02187442779541,-5.9738850593566895
-5.843734264373779,-5.063666820526123
-5.821784973144531,-5.843614101409912
-6.381106853485107,-6.367348670959473
-6.3420305252075195,-6.583826541900635
-6.242400169372559,-6.1061906814575195
-5.925688743591309,-5.969633102416992
-5.597094535827637,-5.949485778808594
-5.8220930099487305,-5.471339225769043
-6.020548343658447,-5.965702056884766
-6.377994537353516,-6.143560409545898
-5.536901473999023,-5.463040828704834
-6.244438171386719,-6.236445426940918
-6.4245805740356445,-6.67647647857666
-5.8516387939453125,-6.083004951477051
-5.710955619812012,-6.043118476867676
-5.375372886657715,-5.912538528442383
-5.48989725112915,-5.89918327331543
-6.169717788696289,-6.372230529785156
-6.2740020751953125,-6.265683174133301
-6.251832008361816,-6.360447883605957
-5.634797096252441,-5.324380874633789
-5.523742198944092,-5.6741042137146
-6.251398086547852,-6.063005447387695
-6.230788230895996,-5.734509468078613
-6.380862712860107,-6.349925518035889
-6.268632888793945,-6.27423095703125
-6.627650737762451,-6.666335105895996
-5.8828816413879395,-5.709417343139648
-6.372070789337158,-6.374687671661377
-5.689637184143066,-5.491732597351074
-6.374316692352295,-6.257331848144531
-6.072168827056885,-5.911377906799316
-5.83828592300415,-5.529127597808838
-6.101408958435059,-5.883624076843262
-6.083260536193848,-5.665442943572998
-5.509756088256836,-5.456551551818848
-6.199245929718018,-6.03759765625
-6.6624603271484375,-6.493609428405762
-6.490837097167969,-6.483413219451904
-6.07773494720459,-5.800588130950928
-5.923975944519043,-5.966425895690918
-5.5443220138549805,-5.804549694061279
-5.872546195983887,-6.07679557800293
-6.361351490020752,-6.367332458496094
-6.286319732666016,-6.125520706176758
-6.06472110748291,-5.812607288360596
-5.810014247894287,-5.871349334716797
-6.253257751464844,-6.198368072509766
-6.28139591217041,-6.259059429168701
-6.420273303985596,-6.386190414428711
-5.644713401794434,-5.807250499725342
-6.404603481292725,-6.290872573852539
-6.563746452331543,-6.501956939697266
-6.210330963134766,-5.907299041748047
-6.183679103851318,-6.432205677032471
-6.614476203918457,-6.649393081665039
-6.100841522216797,-6.018702507019043
-4.907964706420898,-5.817163944244385
-6.191592693328857,-6.2087202072143555
-5.9067583084106445,-5.783971309661865
-6.113054275512695,-6.086450576782227
-6.445049285888672,-6.169682502746582
-5.429210662841797,-4.677273750305176
-5.974253177642822,-5.662600040435791
-5.744170188903809,-5.725644111633301
-6.001683235168457,-5.999720096588135
-6.518671035766602,-6.323572635650635
-5.86091423034668,-6.110507965087891
-5.607766151428223,-5.423392295837402
-5.984164237976074,-5.901349067687988
-5.778090953826904,-5.722062587738037
-6.6795148849487305,-6.533641338348389
-5.891124725341797,-5.814126968383789
-5.499100208282471,-5.764976501464844
-5.822632789611816,-5.710422992706299
-5.802599906921387,-5.862881660461426
-6.234917640686035,-6.297470569610596
-6.257006645202637,-6.42749547958374
-5.809997081756592,-4.635225296020508
-6.067237377166748,-6.015266418457031
-6.414024353027344,-6.386974334716797
-6.284256935119629,-6.317207336425781
-6.103771209716797,-6.059269428253174
-5.601724624633789,-5.862823486328125
-6.625713348388672,-6.632871627807617
-6.3920087814331055,-5.937016487121582
-5.870020866394043,-5.828235149383545
-6.3715925216674805,-6.3914618492126465
-5.849216938018799,-6.4612531661987305
-6.109221458435059,-6.016697406768799
-5.717653751373291,-5.2040934562683105
-5.671291828155518,-5.596787452697754
-5.333157539367676,-6.516170501708984
-5.608767032623291,-5.664919376373291
-5.685564041137695,-5.948179244995117
-6.163999080657959,-6.1620073318481445
-6.0482001304626465,-6.184185028076172
-6.446652412414551,-6.3927435874938965
-6.393461227416992,-6.50977087020874
-6.415193557739258,-6.427833557128906
-6.300184726715088,-6.340087890625
-6.636229515075684,-6.635198593139648
-5.99789571762085,-5.853318214416504
-5.569565773010254,-5.635198593139648
-5.598217010498047,-5.745131015777588
-5.937590599060059,-5.666570663452148
-5.859875679016113,-6.250776290893555
-5.727583885192871,-5.957619667053223
-6.361057281494141,-6.400038719177246
-3.564161777496338,-6.0822062492370605
-6.253043174743652,-6.445031642913818
-5.428971767425537,-5.529171943664551
-6.343062400817871,-6.221602439880371
-5.972283840179443,-5.823263645172119
-6.548638820648193,-6.522599220275879
-5.73177433013916,-6.37407922744751
-6.29554557800293,-6.039242744445801
-6.295482635498047,-6.358538627624512
-5.782171249389648,-5.976396560668945
-6.241769313812256,-5.022306442260742
-5.865446090698242,-5.721288204193115
-6.092646598815918,-6.0170087814331055
-5.922346115112305,-6.0890727043151855
-5.680727481842041,-5.895158767700195
-6.159175395965576,-6.0657877922058105
-5.964540481567383,-5.795541763305664
-6.320472717285156,-6.044800758361816
-6.465173721313477,-6.536055564880371
-6.070838928222656,-5.800772666931152
-6.337134838104248,-6.271980285644531
-5.972065448760986,-6.072275161743164
-6.22700834274292,-6.175080299377441
-6.549932956695557,-6.413905620574951
-5.723884582519531,-5.821158409118652
-6.207425117492676,-6.047539710998535
-6.342015266418457,-5.919375419616699
-6.4553728103637695,-6.3610663414001465
-5.656689643859863,-5.670722961425781
-5.700881004333496,-5.775004863739014
-5.656264305114746,-5.898629188537598
-6.412006378173828,-6.441436767578125
-6.093561172485352,-6.149850845336914
-5.770360946655273,-6.091836452484131
-6.429895401000977,-5.787339210510254
