chosen,rejected
-2.4629833698272705,-3.7183918952941895
-2.1953284740448,-5.148585319519043
-5.407447338104248,-4.458727836608887
-6.093141555786133,-5.984877109527588
-4.449593544006348,-1.249032974243164
-5.064403533935547,-2.346571445465088
-4.975319862365723,-1.5928423404693604
-6.407781600952148,-7.308499813079834
-2.997683525085449,-3.887565851211548
-5.14304256439209,-5.448892116546631
-4.206084728240967,-3.480919599533081
-3.822012424468994,-3.4983789920806885
-5.591671466827393,-3.9465761184692383
-6.907581329345703,-5.386472702026367
0.33249402046203613,-2.596035957336426
-6.472504615783691,-5.828024864196777
-2.877044677734375,-4.395015716552734
-5.167564392089844,-5.164449691772461
-2.7734389305114746,-3.7299606800079346
-5.976292610168457,-5.744857311248779
-5.831198692321777,-6.456402778625488
-1.4092732667922974,-2.620570182800293
-4.3555779457092285,-5.216166019439697
-3.2998695373535156,-3.559144973754883
-6.11844539642334,-5.820114612579346
-6.057072162628174,-5.387012958526611
-5.368535995483398,-5.354321479797363
-5.102692604064941,-6.324830055236816
-3.3866002559661865,-4.3670783042907715
-5.768923759460449,-5.988738059997559
-4.958086013793945,-5.2817912101745605
-3.216395616531372,-3.830575942993164
-4.436648845672607,-5.901047706604004
-2.8778672218322754,-3.2994885444641113
-3.292510509490967,-3.1224420070648193
-4.697775840759277,-4.778833389282227
-2.36124324798584,-1.7667603492736816
-4.549870491027832,-4.043956756591797
-3.160447359085083,-6.237855911254883
-4.2120795249938965,-3.967656135559082
-4.52042293548584,-4.7845940589904785
-4.674222469329834,-3.8726143836975098
-4.218713283538818,-3.863616466522217
-2.3173274993896484,-3.189108371734619
-1.2614192962646484,-2.299769878387451
-5.684985637664795,-4.772110939025879
-6.599006175994873,-6.237719535827637
-5.605313301086426,-5.146507263183594
-5.124992370605469,-3.1523940563201904
-4.7032036781311035,-4.596508026123047
-1.4442445039749146,-3.5480918884277344
-2.948460102081299,-3.410623073577881
-2.5032238960266113,-2.046565055847168
-5.478598117828369,-5.894595146179199
-4.142152786254883,-3.7439160346984863
-5.354197025299072,-3.6200671195983887
-6.015681266784668,-5.166354656219482
-3.0846614837646484,-4.173487186431885
-5.2612104415893555,-3.358736515045166
-5.127874374389648,-3.4094371795654297
-4.7575483322143555,-4.752022743225098
-3.088508367538452,-2.830106258392334
-5.252208709716797,-5.655432224273682
-3.5891592502593994,-3.8909964561462402
-5.67302942276001,-4.741575241088867
-5.895349502563477,-5.703842639923096
-5.068639755249023,-5.422438621520996
-4.566807746887207,-3.712392568588257
-4.674862861633301,-4.527777671813965
-4.182754039764404,-3.053615093231201
-4.489096641540527,-5.194190979003906
-2.4418752193450928,-3.125337839126587
-4.797094821929932,-5.6938934326171875
-3.1383819580078125,-3.6971564292907715
-4.119828224182129,-4.459307670593262
-5.719845771789551,-6.011472702026367
-0.9055823087692261,-2.1489779949188232
-4.91536808013916,-5.719882011413574
-4.6534552574157715,-5.175336837768555
-2.2728610038757324,-3.3312203884124756
-5.131824016571045,-4.152544021606445
-4.761362552642822,-3.7667396068573
-4.308255672454834,-2.400395393371582
-4.0066399574279785,-5.112035751342773
-5.226436138153076,-6.079253196716309
-5.915367603302002,-4.774796485900879
-2.811145305633545,-3.9743871688842773
-4.297084808349609,-4.119755744934082
-2.6518774032592773,-3.9406981468200684
-4.517788887023926,-4.037888050079346
-3.9819107055664062,-4.324126243591309
-5.421746253967285,-5.907567024230957
-5.2929158210754395,-2.954383373260498
-6.726607322692871,-6.411627769470215
-5.6767706871032715,-5.466549873352051
-3.320758819580078,-2.7210733890533447
-4.728620529174805,-5.075234413146973
-4.66204833984375,-4.646888732910156
-2.5580005645751953,-1.7509112358093262
-3.268311023712158,-4.470105171203613
-4.66844367980957,-3.7801012992858887
-6.433721542358398,-0.43230727314949036
-4.579134941101074,-3.8038899898529053
-2.3717904090881348,-2.130807399749756
-5.063115119934082,-5.085606098175049
-5.035216331481934,-4.668703079223633
-5.829232215881348,-6.134626865386963
-5.647848129272461,-5.027174949645996
-3.8864729404449463,-4.542253494262695
-4.9616851806640625,-4.667435169219971
-3.3814539909362793,-3.6484146118164062
-0.8381242752075195,-1.2609448432922363
-3.613332748413086,-4.979236602783203
-4.6516242027282715,-5.8511810302734375
-4.241680145263672,-5.5088911056518555
-3.1337907314300537,-1.8576719760894775
-5.689979553222656,-5.560516357421875
-3.5926833152770996,-4.271663665771484
-4.425047874450684,-3.697981834411621
0.7630971670150757,-5.847764492034912
-4.89756441116333,-6.196394443511963
-2.954343318939209,-5.56880521774292
-4.1383795738220215,-4.157135486602783
-3.610714912414551,-2.7960703372955322
-2.3083078861236572,-3.9461874961853027
-5.397024154663086,-4.333652019500732
-6.6057515144348145,-6.184442520141602
-2.7552452087402344,-3.0193541049957275
-4.957682132720947,-3.5738778114318848
-5.9652605056762695,-5.410024642944336
-4.332083702087402,-4.291351318359375
-4.84269905090332,-5.158174514770508
-3.2824933528900146,-4.1804938316345215
-4.532549858093262,-3.8434085845947266
-4.964571952819824,-2.617844581604004
-5.93077278137207,-3.775454044342041
-1.884690761566162,-1.2426471710205078
-5.889636516571045,-5.942102432250977
-3.7211930751800537,-5.090567588806152
-5.473838806152344,-3.121429443359375
-5.714016914367676,-5.9251322746276855
-3.2173514366149902,-5.1836137771606445
-4.303216934204102,-5.269594669342041
-4.856502532958984,-5.6541571617126465
-0.8411701917648315,-3.7795891761779785
-3.9784882068634033,-3.1013588905334473
-4.190200328826904,-5.589111328125
-3.2624330520629883,-1.7280091047286987
-3.839228630065918,-5.119020938873291
-4.949913024902344,-4.328601837158203
-5.959568023681641,-6.108332633972168
-5.883342742919922,-6.304056644439697
-5.185222625732422,-5.52220344543457
-2.7371063232421875,-4.544836044311523
-5.4235405921936035,-5.764627456665039
-5.144519805908203,-4.375601768493652
-5.455448627471924,-4.354093551635742
-4.027584552764893,-5.2265214920043945
-5.178560733795166,-5.457306385040283
-5.887965679168701,-4.151564121246338
-3.7213642597198486,-2.7662601470947266
-1.9236677885055542,-3.4146997928619385
-1.6411420106887817,-1.079801082611084
-2.47391939163208,-5.076618194580078
-5.693976879119873,-6.1332268714904785
-6.398985862731934,-5.385376930236816
-2.929297924041748,-2.848344326019287
-3.8453667163848877,-2.8364815711975098
-1.755679726600647,-4.1724138259887695
-6.343878269195557,-6.594891548156738
-0.8212639093399048,-1.0615607500076294
-5.6643385887146,-5.933924674987793
-4.792202949523926,-3.28766131401062
-1.7969474792480469,-4.495323181152344
-0.8715136051177979,0.7082464098930359
-5.909916877746582,-5.287224292755127
-5.25859260559082,-4.081939697265625
-2.1901888847351074,-1.9178674221038818
-6.369546890258789,-5.995789527893066
-3.6083927154541016,-4.811046600341797
-4.638370990753174,-4.590756416320801
-4.083029747009277,-5.81895637512207
-5.641679286956787,-4.669549942016602
-1.3910200595855713,-1.9269100427627563
-3.8983373641967773,-3.6667017936706543
-3.916182518005371,-2.208972692489624
-3.376099109649658,-2.756027936935425
-4.406150817871094,-4.017178535461426
-5.777583122253418,-5.056934356689453
-5.01873254776001,-3.915879726409912
-3.8072848320007324,-4.515743255615234
-3.27018404006958,-2.504173517227173
-4.780399322509766,-3.8803532123565674
-4.467824459075928,-4.618438720703125
-4.5020222663879395,-4.4438252449035645
-5.805047035217285,-6.519801139831543
-5.51368522644043,-4.4192423820495605
-1.1561305522918701,-0.18294692039489746
-4.771646499633789,-5.104177474975586
-2.344507932662964,-5.691256999969482
-5.481808662414551,-4.416315078735352
-5.311434745788574,-3.4091901779174805
-4.801342487335205,-3.873394012451172
-5.206170082092285,-5.386494159698486
-4.5934906005859375,-4.022911071777344
-2.513681173324585,-1.4546343088150024
-4.6275177001953125,-4.606775760650635
-5.054350852966309,-5.489340782165527
-4.654742240905762,-5.296016693115234
-4.542325019836426,-5.464481353759766
-2.89640474319458,-3.962672472000122
-2.9151549339294434,-4.053333759307861
-5.404720306396484,-4.816210746765137
-5.290645599365234,-5.811758518218994
-4.753224849700928,-1.35666823387146
-5.924980163574219,-5.191279411315918
-6.560489177703857,-6.251951217651367
-4.173234939575195,-4.0827107429504395
-5.643528938293457,-5.2505316734313965
-5.027775764465332,-5.755061626434326
-4.913208484649658,-4.921431064605713
-5.957786560058594,-5.783199310302734
-5.812770843505859,-6.992369651794434
-4.638549327850342,-5.302181243896484
-3.756366014480591,-4.679893493652344
-5.407338619232178,-5.522032737731934
-2.113534450531006,-5.429740905761719
-3.9079999923706055,-5.001211643218994
-3.4457476139068604,-2.7514891624450684
-4.1522135734558105,-5.233158111572266
-4.958717346191406,-4.852303504943848
-5.6055145263671875,-5.725962162017822
-5.859685897827148,-6.1070356369018555
-2.480837821960449,-3.065110206604004
-4.509114742279053,-5.501462459564209
-5.793035507202148,-3.8615167140960693
-2.947497606277466,-3.851322650909424
-4.388017654418945,-2.69246768951416
-4.8893280029296875,-4.868143081665039
-6.265399932861328,-6.362060546875
-2.2230591773986816,-4.316127300262451
-5.0658183097839355,-5.101963996887207
-4.814749240875244,-5.260290145874023
-5.67414665222168,-6.148210048675537
-3.9341189861297607,-3.815823793411255
-3.9013285636901855,-4.556906700134277
-6.691946983337402,-3.3635849952697754
-4.462442398071289,-3.37096905708313
-4.891887187957764,-4.93359899520874
-1.142056941986084,-0.9051602482795715
-6.127891540527344,-6.176785469055176
-5.544745445251465,-6.101426124572754
-2.9022746086120605,-3.0014162063598633
-4.764106273651123,-3.0209360122680664
-3.2382073402404785,-3.206913471221924
-4.794140815734863,-6.473459243774414
-4.921448230743408,-5.738686561584473
-1.331038236618042,-4.41115665435791
-2.4245219230651855,-2.494476079940796
-4.008183002471924,-4.216594696044922
-5.038924217224121,-2.240079641342163
-4.197754859924316,-3.901477575302124
-7.050956726074219,-6.969369888305664
-4.780887603759766,-4.0941162109375
-1.8969993591308594,-4.145974636077881
-2.962463855743408,-5.112102508544922
-6.312811851501465,-5.8611555099487305
-4.517482757568359,-2.2541251182556152
-6.977578163146973,-6.489779949188232
-3.6616814136505127,-2.427379608154297
-5.025320529937744,-5.787357330322266
-5.452947616577148,-5.5844197273254395
-3.8028407096862793,-4.686991214752197
-5.929715156555176,-5.944268226623535
-1.9041719436645508,-2.674469232559204
-5.718868732452393,-5.959494113922119
-0.4261261224746704,-2.089219808578491
-4.134906768798828,-1.9036197662353516
-4.575137138366699,-4.508861541748047
-4.14137077331543,-1.907292366027832
-3.8561277389526367,-4.587680339813232
-4.198336601257324,-1.820685625076294
-4.643062591552734,-4.848752975463867
-6.306644916534424,-7.010249137878418
-4.704719066619873,-4.972957611083984
-5.243417263031006,-4.552222728729248
-2.7637736797332764,-3.1687164306640625
-5.940120697021484,-6.378569602966309
-0.2576412856578827,-2.819411516189575
-3.9867615699768066,-3.3240175247192383
-4.430245399475098,-5.040133476257324
-5.247723579406738,-5.2546281814575195
-3.048412799835205,-3.312547445297241
-4.6349382400512695,-4.790711402893066
-2.186741590499878,-4.0313520431518555
-3.379251718521118,-4.96627950668335
-5.587427139282227,-3.1901588439941406
-4.150793075561523,-4.565759658813477
-5.31985330581665,-4.4672160148620605
-3.943647861480713,-5.253542900085449
-4.270698547363281,-5.191949844360352
-2.9931459426879883,-3.327826499938965
-5.881750583648682,-5.097618103027344
-3.5927157402038574,-5.054709434509277
-1.7743629217147827,-2.756568670272827
-0.1976572871208191,-0.7069505453109741
-4.953029632568359,-4.827648162841797
-5.063607215881348,-3.835087776184082
-3.921175956726074,-5.442037582397461
-3.2339375019073486,-4.504253387451172
-5.653684616088867,-3.873013496398926
-5.16425895690918,-5.712413787841797
-2.223400354385376,-3.5580780506134033
-1.3182107210159302,-4.0186052322387695
-5.050671100616455,-5.489192962646484
-4.724220275878906,-5.823256969451904
-4.272774696350098,-4.248488903045654
-4.931633949279785,-5.953030586242676
-5.636673927307129,-5.073007106781006
-6.097053050994873,-5.882833480834961
-5.651852607727051,-5.3876142501831055
-6.165618419647217,-4.83868408203125
4.668697357177734,3.947688579559326
-4.706277847290039,-4.129632949829102
-6.6644415855407715,-6.91679573059082
-5.070507049560547,-4.664786338806152
-4.278112888336182,-5.244513511657715
-5.550402641296387,-3.1112353801727295
-4.521607398986816,-5.392183780670166
-4.048187732696533,-3.772095203399658
-5.7679877281188965,-4.847148418426514
-5.863216400146484,-5.591999053955078
-0.19774951040744781,-3.517512798309326
-4.796173095703125,-4.835052490234375
-3.9946117401123047,-3.2831504344940186
-4.87022066116333,-4.921814441680908
-5.441696643829346,-4.81126594543457
-3.837157964706421,-3.472407341003418
-4.98335075378418,-6.014005661010742
-3.2559988498687744,-3.5968098640441895
-6.324906349182129,-4.584295272827148
-4.30808162689209,-4.603775978088379
-5.618456840515137,-5.626396179199219
-5.92960786819458,-3.9792914390563965
-4.455564022064209,-4.718014717102051
-5.628294944763184,-6.215267181396484
-1.6700375080108643,-2.5190134048461914
-5.317240238189697,-6.284882545471191
-0.8793375492095947,-1.0816071033477783
-4.178393363952637,-4.3890061378479
-5.948737621307373,-4.858634948730469
-3.659693479537964,-5.047306060791016
-2.031045913696289,-0.21190568804740906
-5.409407138824463,-4.446478843688965
-5.501316547393799,-4.860098838806152
-5.153833389282227,-5.0435791015625
-3.145472526550293,-4.381985187530518
-2.372103214263916,-2.5403084754943848
-3.1110215187072754,-3.736119508743286
-4.424670696258545,-4.828859806060791
-2.887012481689453,-2.049138307571411
-3.9925317764282227,-5.6457014083862305
-4.876927852630615,-6.016983985900879
-4.8342790603637695,-6.122514247894287
-5.596602916717529,-5.659774303436279
-4.960397720336914,-4.922733306884766
-3.4880776405334473,-2.740272045135498
-2.13746976852417,-2.4415249824523926
-5.0304975509643555,-4.8761796951293945
-4.765685081481934,-3.6735575199127197
-5.376410484313965,-4.652093887329102
-3.982116222381592,-4.254347324371338
-4.532344818115234,-4.99337911605835
-4.05360221862793,-4.60250186920166
-4.34517765045166,-4.654851913452148
-5.658666610717773,-5.908251762390137
-4.012934684753418,-6.2966814041137695
-6.5484299659729,-6.873737812042236
-5.661686897277832,-5.491445541381836
-4.330173492431641,-3.222541093826294
-4.8585100173950195,-5.089371204376221
-4.583019256591797,-4.139142036437988
-5.397144794464111,-5.498697280883789
-2.2211039066314697,-0.7313360571861267
-1.642780065536499,-2.524930000305176
-5.020662307739258,-4.795474052429199
-5.033726215362549,-5.255825996398926
-3.8501906394958496,-4.212829113006592
-5.239953994750977,-5.184539794921875
-5.617340564727783,-6.218808650970459
-3.264101028442383,-2.997650146484375
-1.5678739547729492,-2.8764209747314453
-5.790238380432129,-6.322787284851074
-5.5995683670043945,-6.519919395446777
-5.573089599609375,-5.770160675048828
-2.514012575149536,-4.813407897949219
-5.035184860229492,-4.925267219543457
-5.480011463165283,-5.137854099273682
-3.8376474380493164,-3.6047236919403076
-3.952971935272217,-4.405328750610352
-3.0046260356903076,-5.773432731628418
-5.395310401916504,-5.489494800567627
-5.300260543823242,-6.076808929443359
-3.1254382133483887,-5.886687278747559
-3.467850923538208,-4.815162181854248
-0.9170181751251221,-1.646261215209961
-0.06593474745750427,-1.2410807609558105
-6.60331916809082,-6.0861968994140625
-4.826658248901367,-5.113445281982422
-4.086183547973633,-5.962851524353027
-4.470117568969727,-4.160582542419434
-5.283536434173584,-3.432518720626831
-1.415603518486023,-3.8262579441070557
-6.514405250549316,-6.395654201507568
-6.525602340698242,-6.132204055786133
-5.515244483947754,-5.361103534698486
-2.7845277786254883,-1.5452182292938232
-3.683494806289673,-2.769770383834839
-6.577583312988281,-5.114382743835449
-3.306633472442627,-4.465906143188477
-3.0135021209716797,-2.3630425930023193
-2.8091108798980713,-1.6115918159484863
-4.690852165222168,-4.157628536224365
-0.6790971159934998,-0.6293411254882812
-2.8576014041900635,-5.864360809326172
-1.3270409107208252,-0.0780845507979393
-5.795775413513184,-6.169193744659424
-4.826150894165039,-4.613058567047119
-6.007876873016357,-5.963062763214111
-3.687450408935547,-3.4888296127319336
-2.349649429321289,-1.5890512466430664
-5.179175853729248,-5.348457336425781
-1.3206758499145508,-0.4267100691795349
-1.4923754930496216,-4.855895519256592
-5.2740373611450195,-5.602502822875977
-4.839276313781738,-4.633831024169922
-3.5409884452819824,-2.872239589691162
-4.275862216949463,-5.285130500793457
-1.031319260597229,-6.016367435455322
-5.493261337280273,-5.707676887512207
-5.312658309936523,-5.108152389526367
-5.323939323425293,-5.203669548034668
-4.570127010345459,-4.6782026290893555
-5.558043479919434,-6.115840911865234
-1.8905038833618164,-3.6253533363342285
-4.66080379486084,-4.674646377563477
-3.8081767559051514,-4.403919696807861
0.4897836744785309,-4.932908535003662
-1.2997629642486572,-2.217151403427124
-4.383660316467285,-4.905306816101074
-0.84792560338974,-2.8421473503112793
-2.052004337310791,-1.382359266281128
-5.436458587646484,-3.196824073791504
-3.0669474601745605,-5.16947603225708
-5.667824745178223,-5.227786064147949
-0.6072598099708557,-1.6848011016845703
-5.846439838409424,-3.726836919784546
-1.6251142024993896,-3.565469264984131
-5.1957902908325195,-6.215888977050781
-5.7024335861206055,-2.7028799057006836
-4.560274124145508,-4.373331069946289
-4.874018669128418,-5.609489440917969
-5.441984176635742,-4.3888840675354
-6.556354522705078,-5.78968620300293
-6.200052261352539,-6.0029778480529785
-6.037605285644531,-5.972049713134766
-5.994653701782227,-6.014413833618164
-5.373856067657471,-6.043490409851074
-4.878434658050537,-5.450262069702148
-3.5279219150543213,-4.990418434143066
-2.153571605682373,-5.680248260498047
-1.2406444549560547,-3.3499016761779785
-5.110466480255127,-5.518220901489258
-6.994386672973633,-6.97260856628418
-4.833883762359619,-4.768495559692383
-4.9641432762146,-5.3039703369140625
-3.6010360717773438,-4.701910972595215
-6.219388008117676,-6.4072465896606445
-3.723062753677368,-2.1315534114837646
-5.877780914306641,-5.472864151000977
-6.35699462890625,-6.409103870391846
-4.874906063079834,-5.777814865112305
-1.068697214126587,-1.1184465885162354
-5.312520980834961,-4.985191822052002
-4.577360153198242,-4.679584503173828
-4.904642105102539,-3.0294082164764404
-5.609570503234863,-5.421159744262695
-2.9194350242614746,-4.915947914123535
-3.7035017013549805,-2.633324384689331
-5.553606033325195,-6.6539154052734375
-4.82185173034668,-2.380366802215576
-3.652369499206543,-3.6371490955352783
-4.106618881225586,-4.5652360916137695
-1.6325430870056152,-2.4822330474853516
-6.770342826843262,-6.837682247161865
-6.525437355041504,-6.369178771972656
-2.890880823135376,-2.502858877182007
-3.3818771839141846,-3.5535778999328613
-6.109550952911377,-6.069621562957764
-3.354339361190796,-3.1278772354125977
-2.526182174682617,-2.980619430541992
-5.599894046783447,-5.552654266357422
-3.037635564804077,-2.0507168769836426
-2.1182475090026855,-4.0790557861328125
-3.575409173965454,-3.9923055171966553
-3.902642250061035,-5.347809314727783
-4.588985443115234,-3.3357791900634766
-4.592648506164551,-3.856649875640869
-2.2688565254211426,-0.7449273467063904
-4.489989280700684,-5.534795761108398
-5.806427955627441,-5.699619293212891
-5.448848724365234,-4.217198371887207
-6.6240997314453125,-6.0126190185546875
-4.3078932762146,-4.8978986740112305
-6.5887346267700195,-5.946663856506348
-3.939929246902466,-5.001001358032227
-5.984619617462158,-5.379509925842285
-5.567456245422363,-4.728666305541992
-5.530037879943848,-4.890216827392578
-1.237383246421814,-0.7952123880386353
-5.797118663787842,-6.26686429977417
-3.7960097789764404,-4.352931022644043
-3.291637897491455,-2.6808080673217773
-5.286848068237305,-4.518350124359131
-4.36264705657959,-2.8869686126708984
-4.287304878234863,-4.623104095458984
-6.433012962341309,-6.457050323486328
-5.806767463684082,-5.153450012207031
-4.930652618408203,-4.513190269470215
-4.263754367828369,-5.8728413581848145
-4.786179542541504,-4.9321746826171875
-3.257896900177002,-3.1036434173583984
-2.9466352462768555,-3.2042388916015625
-4.957406044006348,-4.805217742919922
-5.615859031677246,-4.56057071685791
-3.843433380126953,-4.862516403198242
-2.7132863998413086,-2.8330979347229004
-2.435530185699463,-3.21920108795166
-5.26882791519165,-5.565280437469482
-2.6600780487060547,-3.772017002105713
-3.535571336746216,-4.483752250671387
-4.6177978515625,-5.960567951202393
-5.4641804695129395,-5.606411933898926
-3.6682426929473877,-4.48867130279541
-2.9759695529937744,-1.7938662767410278
-4.288187026977539,-6.211715221405029
-2.7784583568573,-2.8953161239624023
-6.227444171905518,-5.247703552246094
-7.1143927574157715,-6.974223613739014
-3.252941846847534,-2.656850814819336
-2.1105148792266846,-1.329277753829956
-0.6646977663040161,-0.4252335727214813
-2.9468603134155273,-1.807791829109192
-4.300314903259277,-2.4896116256713867
-5.053951263427734,-6.921311378479004
-2.3269145488739014,-3.329256534576416
-1.8542671203613281,0.3083704113960266
-2.330537796020508,0.34320569038391113
-3.77451229095459,-5.435967922210693
-2.0662155151367188,-1.8559038639068604
-2.419954776763916,-3.170762300491333
-5.480686187744141,-5.525572776794434
-3.929999589920044,-5.425293922424316
-1.5156240463256836,-4.4840288162231445
-5.761137008666992,-5.695351600646973
-2.077025890350342,-3.2206130027770996
-5.5042724609375,-6.116456508636475
-6.091536521911621,-6.499330997467041
-6.13527774810791,-5.996326923370361
-5.807784080505371,-6.438826084136963
-2.1477959156036377,-3.903162956237793
-3.92402982711792,-4.878156661987305
-3.645693063735962,-4.602336406707764
-2.9861245155334473,-2.7196621894836426
-4.215951919555664,-3.6596269607543945
-0.9185879826545715,-2.7919561862945557
-2.276066303253174,-3.586365222930908
-4.925390243530273,-5.236614227294922
-4.1234588623046875,-2.1708223819732666
-1.7858548164367676,-2.6517066955566406
-3.476409912109375,-4.371896266937256
-3.9355545043945312,-4.12673282623291
-3.772947311401367,-5.036492347717285
-5.933947563171387,-3.218813419342041
-2.738206148147583,-4.7408223152160645
-2.908684253692627,-3.331721544265747
-5.376302242279053,-6.421102046966553
-5.155522346496582,-4.525737762451172
-7.264750003814697,-6.8920722007751465
-3.6444969177246094,-2.855445146560669
-3.294907331466675,-4.239936351776123
-2.739017963409424,-2.4886598587036133
-4.499168872833252,-3.8385770320892334
-5.875208854675293,-5.878169059753418
-3.5151753425598145,-3.6391801834106445
-5.533133506774902,-6.097211837768555
-2.852753162384033,-5.1587371826171875
-4.5324201583862305,-4.741397857666016
-4.837708473205566,-5.4732818603515625
-4.917152404785156,-6.046553611755371
-5.294973373413086,-4.781073570251465
-3.387615442276001,-2.0057191848754883
-3.9251747131347656,-3.2855050563812256
-3.6321451663970947,-3.610109329223633
-2.108959674835205,-4.052629470825195
-5.214982986450195,-5.115874290466309
-3.9675121307373047,-3.2577121257781982
-2.1655526161193848,-1.1747876405715942
-6.515813827514648,-6.477417945861816
-4.786261558532715,-5.73111629486084
-2.985321044921875,-2.4972822666168213
-5.0232157707214355,-5.413153171539307
-5.524870872497559,-5.2926130294799805
-5.346986770629883,-5.3552093505859375
-5.422152519226074,-5.4360504150390625
-5.6473164558410645,-5.214486122131348
-1.3913851976394653,-4.023743152618408
-5.744394779205322,-5.792679786682129
-4.906148910522461,-4.7193827629089355
-2.426645278930664,-5.049330711364746
-2.421286106109619,-2.9580254554748535
-4.137129783630371,-3.3754281997680664
-5.286069869995117,-5.249882698059082
-4.416114807128906,-5.020198822021484
-4.894528388977051,-5.528650283813477
-5.485225200653076,-5.796974182128906
-2.2025866508483887,-1.7596802711486816
-2.024824619293213,-5.180512428283691
-2.253391742706299,-4.076499938964844
-1.1772695779800415,-0.6283128261566162
-3.636047840118408,-5.174149513244629
2.493656873703003,1.090380311012268
-4.150486946105957,-4.1544647216796875
-3.014596700668335,-3.257486343383789
-2.8060896396636963,-3.3378796577453613
-4.9786882400512695,-3.3213751316070557
-0.4105885922908783,-1.0151793956756592
-6.252121925354004,-2.8038246631622314
-3.9918434619903564,-4.058094501495361
-1.7400823831558228,-2.487799882888794
-2.1531426906585693,-2.385784149169922
-5.061952114105225,-5.533933162689209
-6.377851963043213,-6.258715629577637
-2.9025187492370605,-3.314427375793457
-6.44364595413208,-6.25876522064209
-4.856229305267334,-5.140223979949951
-5.141195774078369,-5.102195739746094
-2.2489821910858154,-3.061570644378662
-4.137467384338379,-5.434385776519775
-5.869627952575684,-5.149206161499023
-2.881758213043213,-2.5991010665893555
-2.860342025756836,-3.5459835529327393
-5.4873151779174805,-5.355649948120117
0.005189772229641676,-0.2560965418815613
-2.905165672302246,-4.417986869812012
-3.890251874923706,-4.321707725524902
-3.417858600616455,-3.981219530105591
-4.5669474601745605,-5.217005252838135
-5.565558433532715,-6.286524772644043
-3.9405386447906494,-4.054678916931152
-3.306619644165039,-4.329615116119385
-4.6154704093933105,-5.030979633331299
-2.6558573246002197,-0.49249571561813354
-4.752587795257568,-5.451521873474121
-4.325549125671387,-5.135502338409424
-3.3900556564331055,-5.388545989990234
-3.2436106204986572,-4.058931350708008
-0.637474775314331,-0.0003807996108662337
-3.2366139888763428,-4.2978835105896
-5.9945831298828125,-5.301546573638916
-5.8016510009765625,-5.483970642089844
-4.4859089851379395,-5.9141716957092285
-6.773659706115723,-6.76668643951416
-5.662644863128662,-5.350292205810547
-1.0092628002166748,-1.5123991966247559
-3.998162269592285,-4.025925636291504
-5.335201740264893,-5.847689151763916
-6.555822372436523,-5.394013404846191
-5.093672752380371,-4.614895820617676
-4.331276893615723,-4.582718849182129
-5.336501121520996,-5.948246479034424
-0.8136756420135498,-2.4488682746887207
-5.005600929260254,-4.788163661956787
-1.4333242177963257,-1.3332858085632324
-3.3515937328338623,-4.053285598754883
-4.6034746170043945,-4.734461784362793
-5.751507759094238,-5.105508327484131
-2.566051483154297,-3.1977739334106445
-4.770508766174316,-4.364133834838867
-2.0053610801696777,-4.735015392303467
-5.232049942016602,-5.047335624694824
-1.8595380783081055,-3.662405252456665
-4.500715255737305,-4.5683722496032715
-5.853084564208984,-6.71776008605957
-5.346875190734863,-5.10015869140625
-6.279965400695801,-5.3213348388671875
-1.011888027191162,-1.5381039381027222
-5.182498455047607,-5.903943061828613
-5.537632465362549,-5.884727478027344
-3.1433920860290527,-2.2736763954162598
-5.2259721755981445,-5.112678050994873
-4.935255527496338,-3.249685049057007
-5.097341537475586,-6.301863193511963
-2.3649699687957764,-4.844925880432129
-5.096334457397461,-5.283576965332031
-4.273791313171387,-4.906947135925293
-2.308243989944458,-5.029438495635986
-3.4880216121673584,-4.353823661804199
-5.2154998779296875,-5.119900703430176
-3.3127737045288086,-2.2338829040527344
-3.0955262184143066,-3.2825558185577393
-5.700342655181885,-5.078896999359131
-5.20474910736084,-5.176336288452148
-1.7106902599334717,-4.375304698944092
-2.6023383140563965,-1.8119934797286987
-7.166849136352539,-6.452571868896484
-3.704728603363037,-2.9650418758392334
-6.198118686676025,-6.495448112487793
-5.338934421539307,-4.754704475402832
-4.77484130859375,-4.279236316680908
-0.5724895000457764,-4.036362648010254
-5.636124610900879,-5.369504451751709
-4.048492908477783,-4.739228248596191
-5.494467735290527,-5.692288398742676
-3.2569923400878906,-1.9494144916534424
-4.767742156982422,-3.690497398376465
-4.155057907104492,-4.052526950836182
-4.007802486419678,-4.505316734313965
-3.8243589401245117,-3.9199318885803223
-5.0799407958984375,-5.428665637969971
-4.182933807373047,-4.75265645980835
-0.7093162536621094,-1.0280532836914062
-2.9219017028808594,-6.107760429382324
-4.611058235168457,-4.052422523498535
-5.917455196380615,-5.7930989265441895
-3.783836841583252,-5.714923858642578
-5.462558746337891,-5.702848434448242
-3.482698440551758,-4.509906768798828
-3.307581901550293,-3.8819479942321777
-2.1624584197998047,-3.232170820236206
-4.376745223999023,-3.958177328109741
-5.632038116455078,-5.727161407470703
-4.600693702697754,-4.748695373535156
-5.515689849853516,-5.672101974487305
-5.977395534515381,-5.699850559234619
-4.1067986488342285,-2.7831945419311523
-2.0388951301574707,-1.8005982637405396
-6.048140525817871,-5.353168487548828
-2.658623218536377,-4.212037563323975
-2.296384334564209,-2.227980375289917
-5.921921730041504,-5.630344390869141
-6.757280349731445,-4.359701633453369
-4.934516906738281,-3.1046340465545654
