chosen,rejected
-2.5787031650543213,-3.6084823608398438
-4.629814147949219,-4.805828094482422
-2.723522901535034,-2.6478562355041504
-3.793560266494751,-3.812190055847168
-5.597902297973633,-5.145018577575684
-4.3308515548706055,-4.897850513458252
-2.6508684158325195,-3.8380305767059326
-2.1658408641815186,-2.9525585174560547
-3.941314697265625,-3.3073840141296387
-3.3359503746032715,-1.352962613105774
-5.796552658081055,-5.752278804779053
-6.013296127319336,-6.1390767097473145
-3.0387349128723145,-4.093461036682129
-3.7879157066345215,-4.758167266845703
-6.592739105224609,-7.463598251342773
-3.9775867462158203,-3.6838912963867188
-2.7559802532196045,-2.9550843238830566
-5.649073600769043,-5.137558460235596
-3.6293587684631348,-3.234992504119873
-3.8004162311553955,-5.340508460998535
-3.9935879707336426,-3.0353286266326904
-4.158315181732178,-4.841697692871094
-4.668788433074951,-5.1183390617370605
-1.9822852611541748,-1.5645365715026855
-6.093520164489746,-5.632415771484375
-4.633485794067383,-5.617978096008301
-5.945494174957275,-5.127912998199463
-4.559915542602539,-3.6357975006103516
-4.130468368530273,-2.723450183868408
-3.4494686126708984,-4.489208698272705
-5.430600166320801,-5.441134452819824
-4.824486255645752,-5.197362899780273
-2.849597692489624,-3.6682868003845215
-5.3403849601745605,-6.467421531677246
-5.160144805908203,-4.795825004577637
-5.455304145812988,-5.826570510864258
-5.761204242706299,-5.922740459442139
-5.390970230102539,-5.639352798461914
-0.9751933813095093,-1.0398080348968506
-5.468982219696045,-4.352519512176514
-3.3360939025878906,-4.220774173736572
-6.81488037109375,-6.371250152587891
-3.9547038078308105,-3.4690701961517334
-4.599311828613281,-4.9059600830078125
-3.9535489082336426,-4.245966911315918
-5.370267868041992,-4.713999271392822
-4.032877445220947,-4.462733745574951
-1.9919829368591309,-3.7719967365264893
-3.26045560836792,-4.767040252685547
0.6731439828872681,1.1814578771591187
-6.226877212524414,-6.213105201721191
-0.952798068523407,-3.0765371322631836
-3.629986047744751,-4.6845855712890625
-4.007372856140137,-3.979487419128418
-5.292746543884277,-4.951746940612793
-4.902637004852295,-4.473330497741699
-4.6442060470581055,-4.278316497802734
-4.033258438110352,-4.479892730712891
-3.4353294372558594,-4.340548515319824
-3.796663284301758,-4.02979850769043
-5.465915679931641,-6.213763236999512
-5.6636857986450195,-5.5138678550720215
-3.917923927307129,-2.543994903564453
-5.382532596588135,-6.282853126525879
-5.385703086853027,-6.124041557312012
-4.841673851013184,-5.424497604370117
-5.910340309143066,-5.762768745422363
-1.5281686782836914,-1.9545564651489258
-5.964715003967285,-4.377835273742676
-4.789234161376953,-4.361690044403076
-5.138840675354004,-4.676567554473877
-4.431431770324707,-4.497704982757568
-5.617743492126465,-6.2227983474731445
-1.2175469398498535,-1.9484102725982666
-4.0809173583984375,-5.927267074584961
-5.124237537384033,-4.906460285186768
-5.706798553466797,-5.4065141677856445
-5.750702857971191,-5.42775821685791
-4.8773908615112305,-3.772618055343628
-2.231494426727295,-4.320365905761719
-5.652664661407471,-6.522651672363281
-3.5966591835021973,-2.042724847793579
-3.0359339714050293,-2.2537615299224854
-1.364030122756958,-4.2874298095703125
-3.956333875656128,-4.742609024047852
-6.502900123596191,-6.537348747253418
-4.481420040130615,-4.43080997467041
-2.101975917816162,-2.6612560749053955
-5.423919677734375,-4.882881164550781
-0.22150331735610962,-0.7129768133163452
-5.046238899230957,-4.707793235778809
-6.642301082611084,-6.842966079711914
-4.4049072265625,-4.206358432769775
-5.129107475280762,-4.971011161804199
-4.592380523681641,-5.093910217285156
-4.546452045440674,-4.796698570251465
-4.673738956451416,-3.5010485649108887
-1.8865474462509155,-0.9152987599372864
-3.966953992843628,-3.9440536499023438
-4.985307693481445,-5.002951145172119
-3.3180716037750244,-3.870089054107666
-4.843995094299316,-5.521127700805664
-0.5646501183509827,-2.809406280517578
-4.561498641967773,-5.581584930419922
-3.2527554035186768,-3.795370101928711
-4.474058151245117,-4.294251918792725
-5.008656024932861,-5.138432025909424
-4.437137603759766,-3.7256877422332764
-6.133429527282715,-6.079479217529297
-1.4248862266540527,-2.7262439727783203
-6.576725006103516,-6.824136257171631
-5.240612030029297,-5.205976963043213
-3.394355297088623,-1.9572632312774658
-4.453479766845703,-4.194155216217041
-3.9386205673217773,-4.355233669281006
-1.60688316822052,-0.21353037655353546
-4.8646368980407715,-5.666901111602783
-2.0433313846588135,-3.879699230194092
-2.8170294761657715,-1.7744392156600952
-1.4785417318344116,-0.9610174894332886
-6.111535549163818,-5.373781204223633
-5.915990829467773,-4.4426374435424805
-4.19812536239624,-5.113901138305664
-4.578319549560547,-4.4463396072387695
-5.8034467697143555,-3.109738349914551
-3.8184351921081543,-3.7940590381622314
-4.133327484130859,-3.797602653503418
-4.678759574890137,-5.082510948181152
-6.420743465423584,-6.483492851257324
-4.19609260559082,-4.837768077850342
-5.008779048919678,-4.443611145019531
-5.550648212432861,-5.141000270843506
-2.195155143737793,-5.141117095947266
-5.451576232910156,-4.816290855407715
-4.204456329345703,-4.184110641479492
-0.9014815092086792,-1.372989296913147
-5.640720367431641,-4.433636665344238
-5.161310195922852,-5.027073383331299
-4.149913787841797,-4.604443550109863
-4.783144474029541,-5.256402492523193
-6.391990661621094,-6.046757698059082
-5.8688554763793945,-4.488493919372559
-5.506770133972168,-5.598573684692383
-5.9934492111206055,-5.580349922180176
-6.741153717041016,-6.0078229904174805
-3.2218079566955566,-4.389728546142578
-3.8777077198028564,-3.9533307552337646
-1.7376229763031006,-1.3176980018615723
-5.322108268737793,-5.2605156898498535
-5.195472717285156,-5.634693622589111
-5.748961925506592,-5.78385066986084
-5.005617141723633,-5.091788291931152
-1.8613150119781494,-3.2210540771484375
-1.0796828269958496,-2.5683298110961914
-2.487985849380493,-4.577176570892334
-6.604750633239746,-6.745847702026367
-4.590956687927246,-4.363820552825928
-5.790749549865723,-5.070446014404297
-2.9492504596710205,-4.076783180236816
-4.103269577026367,-4.932224273681641
-1.8686870336532593,0.2889399230480194
-4.131933689117432,-3.601489782333374
-5.452335834503174,-5.173312187194824
-5.2815752029418945,-5.2424468994140625
-5.5287885665893555,-5.854124069213867
-3.0982680320739746,-4.560495853424072
-4.168941020965576,-5.540400505065918
-4.205912113189697,-3.6367156505584717
-4.650774002075195,-4.6931047439575195
-1.8346846103668213,-0.3177047669887543
-3.9353301525115967,-4.02717399597168
-5.81804895401001,-6.406438827514648
-3.7213425636291504,-1.1045849323272705
-0.39648735523223877,2.2276155948638916
-4.75794792175293,-3.644174337387085
-4.876282215118408,-3.519866943359375
-5.892822265625,-5.804054260253906
-4.005711078643799,-4.399807929992676
-1.1031169891357422,-4.88689661026001
-3.6611804962158203,-2.642169713973999
-5.897265434265137,-4.665667533874512
-5.321066856384277,-6.232181549072266
-4.538730621337891,-4.276266098022461
-1.2044976949691772,-3.592726230621338
-2.7428131103515625,-2.057274580001831
-6.84463357925415,-6.150731086730957
-2.3186521530151367,-3.2046432495117188
-2.5009288787841797,-3.7440707683563232
-6.873532295227051,-6.2214226722717285
-4.569062232971191,-4.850088596343994
-6.237499237060547,-4.937883377075195
-4.970651626586914,-5.7736687660217285
-2.83398699760437,-3.4951937198638916
-1.0688238143920898,-2.043233871459961
-5.365553379058838,-6.721227169036865
-5.703619003295898,-4.127256393432617
-4.667380332946777,-3.792447090148926
-5.211368560791016,-5.671591281890869
-4.1195783615112305,-3.2491822242736816
-2.8473596572875977,-4.253945350646973
-3.1901347637176514,-3.725264549255371
-2.5362842082977295,-6.514060020446777
-5.1191301345825195,-4.216879367828369
-4.625312805175781,-4.876826763153076
-5.221607208251953,-6.036372184753418
-3.687746524810791,-3.3504726886749268
-4.538482666015625,-5.551948547363281
-4.556413650512695,-4.720030784606934
-6.814038276672363,-6.565711975097656
-5.362674236297607,-5.4887847900390625
-5.832200050354004,-5.8286285400390625
-3.351011276245117,-3.9004173278808594
-2.5416054725646973,-3.0574164390563965
-4.709573745727539,-4.024866104125977
-4.236575126647949,-5.694796562194824
-3.4512665271759033,-3.2810652256011963
-3.8053603172302246,-3.723585367202759
-0.7409581542015076,-2.637904167175293
-3.7388741970062256,-6.4280195236206055
-3.551884174346924,-2.7100067138671875
-2.8706395626068115,-2.2109267711639404
-5.761250019073486,-4.8817315101623535
-4.603256702423096,-4.28646183013916
-6.752918243408203,-6.618736267089844
-4.296313762664795,-5.3396759033203125
-5.615877151489258,-5.333201885223389
-5.299883842468262,-5.153548240661621
-3.7336294651031494,-4.231772422790527
-4.007473945617676,-4.616074562072754
-4.715396404266357,-4.848998069763184
-3.7846503257751465,-3.5225508213043213
-4.239681720733643,-3.336561679840088
-5.844194412231445,-3.941606283187866
-3.066257953643799,-1.908613920211792
-1.0482468605041504,0.12158923596143723
-0.40276992321014404,-0.5140104293823242
-4.955151557922363,-4.543325424194336
1.6161839962005615,-1.2920202016830444
-6.0954694747924805,-5.958313941955566
-5.150267601013184,-5.069819450378418
-2.779803991317749,-4.561920642852783
-5.4246320724487305,-4.8090667724609375
-5.286072731018066,-6.269281387329102
-3.738485813140869,-2.0755538940429688
-3.004448890686035,-4.355047225952148
-2.7409911155700684,-4.808209419250488
-4.924914360046387,-4.949139595031738
-4.663938045501709,-5.23805570602417
-4.924025058746338,-4.501368522644043
-5.726446151733398,-5.1914472579956055
-0.7170482873916626,-1.024627447128296
-4.159413814544678,-4.9071855545043945
-5.082030773162842,-4.786983966827393
-1.5473432540893555,-2.209864377975464
-1.1904888153076172,-1.744105577468872
-6.227044582366943,-5.107007026672363
-5.809613227844238,-5.877620220184326
-4.942829132080078,-3.664701461791992
-4.431608200073242,-4.078195571899414
-2.1179745197296143,-3.1404590606689453
-5.423032760620117,-2.736867904663086
-6.87847375869751,-5.179795265197754
-4.8263020515441895,-2.1609911918640137
-5.8269572257995605,-5.6703081130981445
-5.007115840911865,-4.853562355041504
-6.114467144012451,-4.805507659912109
-4.526587009429932,-4.895870208740234
-5.745578765869141,-5.527570724487305
-5.870425224304199,-5.676456451416016
-3.8125011920928955,-4.004909992218018
-4.151610851287842,-4.796946048736572
-5.544241905212402,-5.6939897537231445
-5.141025543212891,-5.504520893096924
-2.930457830429077,-3.605632781982422
-5.130990982055664,-4.422801971435547
-4.467791557312012,-4.292935848236084
-4.284440517425537,-5.058220863342285
-2.0848240852355957,-2.0717387199401855
-3.8144664764404297,-4.550893783569336
-4.391382217407227,-5.757807731628418
-6.410923957824707,-6.267253398895264
-4.729430675506592,-4.830381393432617
-4.396800518035889,-4.279852390289307
-5.524098873138428,-6.213335037231445
-3.3569135665893555,-3.2868285179138184
-4.973264694213867,-4.77719783782959
-5.234833717346191,-6.038884162902832
-5.223395347595215,-4.789637565612793
-4.148736953735352,-3.8869526386260986
-4.987874984741211,-5.2221527099609375
-4.65825080871582,-4.617247581481934
-5.195026397705078,-5.983646392822266
-2.625467300415039,-2.37149715423584
-2.2580182552337646,-3.636211633682251
-2.9320008754730225,-4.6492414474487305
-4.363884449005127,-5.0649309158325195
-1.3919005393981934,-1.4021633863449097
-4.445180892944336,-4.763111114501953
-4.971687316894531,-5.628604888916016
-1.42316472530365,-4.582708358764648
-3.6208975315093994,-4.4536662101745605
-4.280473232269287,-4.148439407348633
-2.0555622577667236,-3.108335018157959
-4.099635601043701,-3.6392972469329834
-4.269402980804443,-4.433968544006348
-5.879611015319824,-5.429405689239502
-6.069239139556885,-6.2203898429870605
-4.781396865844727,-2.3539299964904785
5.853479385375977,5.00287389755249
-2.6120100021362305,-2.338696002960205
-4.6548848152160645,-5.079608917236328
-3.823451280593872,-3.476348400115967
-1.1794521808624268,-0.7624803185462952
-3.3286406993865967,-4.229031562805176
-3.9266674518585205,-4.311289310455322
-4.748478889465332,-2.695528984069824
-5.3345746994018555,-5.115302085876465
0.4008937478065491,0.4127529561519623
-5.374764919281006,-5.575895309448242
-3.412571430206299,-2.492248058319092
-2.336901903152466,-4.4776740074157715
-0.2803751826286316,0.252830445766449
-4.295775413513184,-4.387809753417969
-5.14039945602417,-5.409061908721924
-4.265508651733398,-6.322221755981445
-1.0041782855987549,-1.6611586809158325
-4.406373500823975,-3.1656200885772705
-5.125741958618164,-5.113128185272217
-6.561734199523926,-6.659090995788574
-4.235321998596191,-3.291699171066284
-4.782838821411133,-5.020493507385254
-5.500341892242432,-5.622731685638428
-1.677079200744629,-3.9616780281066895
-6.102219581604004,-5.874804973602295
-3.391798973083496,-3.50639271736145
-6.053832530975342,-5.824355602264404
-5.850213050842285,-5.580069541931152
-4.5866851806640625,-4.850282669067383
-5.282732963562012,-6.233534812927246
-4.403383255004883,-4.181182861328125
-5.815182685852051,-5.818093776702881
-4.743569850921631,-4.868051528930664
-4.162125587463379,-3.9609274864196777
-2.809269905090332,-4.719671726226807
-5.924530506134033,-5.589542865753174
-4.148614883422852,-3.5448873043060303
-4.969440937042236,-2.986485004425049
-5.2647175788879395,-5.84730339050293
-6.474241256713867,-6.085238456726074
-2.8448967933654785,-3.692012310028076
-3.4876670837402344,-5.006258964538574
-5.447779655456543,-4.883053302764893
-6.331059455871582,-6.554956436157227
-5.125802040100098,-6.084598064422607
-5.712576389312744,-6.394599437713623
-5.369996070861816,-5.721415996551514
-5.641408443450928,-5.2802228927612305
-5.785087585449219,-5.18339729309082
-2.266411304473877,-2.6007165908813477
-5.789463043212891,-5.626150608062744
-3.0810751914978027,-0.8325917720794678
-3.8139047622680664,-4.625173568725586
-6.288680553436279,-5.956904411315918
-5.006025314331055,-5.536317825317383
-5.769062042236328,-6.010570526123047
-3.8799986839294434,-5.047138690948486
-7.074309825897217,-5.54306173324585
-4.43167781829834,-4.26762580871582
-0.7709206342697144,-1.4992892742156982
-1.1508636474609375,-0.6131910085678101
-1.3656309843063354,-3.0665149688720703
-4.154147624969482,-4.9516706466674805
-5.2585296630859375,-3.4630539417266846
-4.028425216674805,-3.30363130569458
-4.522064208984375,-5.789546966552734
-6.139154434204102,-4.079626560211182
-4.129219055175781,-3.7355942726135254
-5.016992568969727,-4.87916374206543
-3.9633328914642334,-5.35216760635376
-2.42122745513916,-2.4617090225219727
-4.176571369171143,-4.267390251159668
-5.40085506439209,-3.6318602561950684
-5.692937850952148,-6.4038286209106445
-1.2018836736679077,-1.3688230514526367
-4.936315536499023,-4.385366916656494
-4.998120307922363,-5.000576972961426
-5.074062347412109,-6.050534725189209
-5.911680221557617,-6.518443584442139
-6.417558670043945,-5.212482929229736
-5.581557750701904,-5.640385627746582
-6.266345024108887,-5.645652770996094
-4.246865749359131,-5.197371482849121
-5.7458600997924805,-5.719352722167969
-5.787172317504883,-5.423655033111572
-2.8821704387664795,-6.184676170349121
-5.398667812347412,-2.3299875259399414
-4.817914962768555,-4.717494010925293
-5.347628593444824,-4.223469257354736
-0.9583332538604736,0.3823974132537842
-5.4937591552734375,-5.057252883911133
-1.7911434173583984,-1.3071080446243286
-5.926599979400635,-6.594256401062012
-4.579864501953125,-4.890452861785889
-2.568970203399658,-2.5468711853027344
-5.547331809997559,-5.609566688537598
-5.273571491241455,-4.929689407348633
-5.757837295532227,-5.322129249572754
-4.219708442687988,-4.045025825500488
-2.1539366245269775,-3.9662857055664062
-6.387359619140625,-6.427700996398926
-3.622844696044922,-4.793190002441406
-5.611677646636963,-4.74433708190918
-3.862684726715088,-4.031434059143066
-4.05115270614624,-3.624711036682129
-4.5609025955200195,-5.721334457397461
-5.1419572830200195,-6.140385627746582
-5.948486328125,-4.783514976501465
