chosen,rejected
-1.6867825984954834,-1.6871224641799927
-4.397150993347168,-4.865734577178955
-5.6097731590271,-5.131412506103516
-6.101993083953857,-6.421207427978516
-3.8307533264160156,-3.944146156311035
-4.655874729156494,-4.633803367614746
-6.015636920928955,-5.885491371154785
-5.093148231506348,-4.512475967407227
-2.2871153354644775,-2.754577398300171
-0.7682995796203613,-3.950291872024536
-3.9904189109802246,-4.295478820800781
-5.266924858093262,-5.31649923324585
-5.726966381072998,-5.242652416229248
-2.937232255935669,-3.8108458518981934
0.9421499371528625,-2.8824405670166016
-5.940064430236816,-6.348966598510742
-3.928943157196045,-3.597341775894165
-2.6968932151794434,-1.8500336408615112
-5.8710761070251465,-5.130765438079834
-2.540548801422119,-2.713740348815918
-3.7570958137512207,-3.5219388008117676
-3.7294232845306396,-4.277451515197754
-5.12102746963501,-5.84869384765625
-3.5170023441314697,-0.7540385127067566
-4.744584560394287,-4.661003589630127
-6.181949615478516,-6.232178688049316
-4.603362083435059,-3.885265588760376
-5.606894493103027,-4.631626129150391
-5.085916996002197,-6.2824506759643555
-2.9576144218444824,-2.9416441917419434
-4.234472274780273,-5.142913818359375
-2.1797564029693604,-3.414163112640381
-0.7049182653427124,-0.30850541591644287
-1.4143037796020508,-1.9619050025939941
-2.501237630844116,-2.06986927986145
-2.033886432647705,-2.285402297973633
-5.54754638671875,-4.716717720031738
-0.02109994739294052,0.6704625487327576
-2.464923620223999,-2.543203830718994
-6.871997833251953,-7.072022438049316
-3.9280149936676025,-3.519150733947754
-3.3616459369659424,-4.314723014831543
-4.671630859375,-4.602945327758789
-4.014825820922852,-2.6565966606140137
-2.9093918800354004,-0.6609756946563721
-4.733982086181641,-5.392963409423828
-4.610080718994141,-5.299525260925293
-2.837491989135742,-2.935305118560791
-5.067209720611572,-4.835431098937988
-2.408205509185791,-3.600356101989746
-0.7064675688743591,-4.861886024475098
-4.728403091430664,-5.215126991271973
-3.6673576831817627,-3.4644436836242676
-3.369809865951538,-4.016403675079346
-3.8193018436431885,-3.624040126800537
-5.755231857299805,-6.155088424682617
-2.1492807865142822,-4.433721542358398
-3.7109174728393555,-2.9514689445495605
-6.065329074859619,-5.4550323486328125
-5.874001502990723,-5.667875289916992
-2.187525987625122,-2.94976806640625
-5.801802635192871,-5.204592227935791
-3.6830155849456787,-4.423047065734863
-6.862495422363281,-6.8120622634887695
-4.565544605255127,-4.468690395355225
-5.396575927734375,-4.748217582702637
-1.784681797027588,-2.966886043548584
-3.9005916118621826,-4.744561672210693
-4.903261661529541,-5.578958988189697
-3.4626545906066895,-3.962075710296631
-4.452486038208008,-4.609845161437988
-2.163642406463623,-3.804741859436035
-6.115418434143066,-5.933068752288818
-5.599184989929199,-6.066690444946289
-5.7378997802734375,-5.789313793182373
-5.044006824493408,-4.967953205108643
-2.646414279937744,-3.648376703262329
-3.918138265609741,-4.233567714691162
-5.577699184417725,-5.378608226776123
-5.275968074798584,-3.9314217567443848
-5.427749156951904,-5.466711044311523
-4.2431488037109375,-3.5362071990966797
0.6527944207191467,-0.08583148568868637
-5.058764457702637,-3.8009796142578125
-6.078322410583496,-6.13566780090332
-4.47979736328125,-3.9764244556427
-5.241632461547852,-5.851655960083008
-4.975101470947266,-4.649720191955566
-0.20783782005310059,-1.3251049518585205
-4.500303745269775,-4.175527095794678
-6.344320774078369,-6.888737678527832
-5.517616271972656,-6.500548362731934
-3.2662243843078613,-2.1202890872955322
-4.343254089355469,-4.206184387207031
-4.238748550415039,-4.9261016845703125
-1.5794649124145508,-2.0241129398345947
-3.1726908683776855,-3.399977922439575
-4.251316547393799,-5.638131141662598
-5.282492637634277,-4.4969482421875
-3.9954886436462402,-4.5386738777160645
-3.3848133087158203,-4.052035331726074
-5.824499130249023,-2.7049150466918945
-3.8673758506774902,-3.299973487854004
-5.95780086517334,-5.6126532554626465
-1.4653178453445435,-1.0021854639053345
-3.939739465713501,-4.312874794006348
-4.0650482177734375,-4.345563888549805
-5.80933141708374,-7.031839847564697
-5.51830530166626,-5.560337543487549
-3.448164939880371,-4.321224689483643
-5.129770278930664,-4.310831069946289
-5.114330768585205,-5.071345329284668
-5.043732643127441,-4.511861801147461
-4.91482400894165,-5.041571140289307
-4.869851112365723,-4.115800857543945
-5.403622627258301,-5.454081058502197
-4.603580474853516,-4.589075088500977
1.0741928815841675,-0.18893297016620636
-4.33492374420166,-4.820058822631836
-6.868983268737793,-6.8016886711120605
-6.164074420928955,-4.821755409240723
-2.9530351161956787,-2.4306740760803223
-3.705615758895874,-5.291316032409668
-2.7086849212646484,-2.3778953552246094
-6.036067962646484,-6.171899318695068
-4.25365686416626,-4.363415241241455
-4.164370059967041,-4.065569877624512
-4.573761940002441,-4.019913673400879
-3.9753711223602295,-4.321939945220947
-5.340798377990723,-5.6757893562316895
-5.516542434692383,-4.737293243408203
-3.3468213081359863,-3.502530336380005
-4.6924872398376465,-3.2864487171173096
-3.220569610595703,-3.7405269145965576
-6.2322516441345215,-6.405898094177246
-5.435883522033691,-5.3166913986206055
-6.880707740783691,-6.002853870391846
-4.151849269866943,-4.90423583984375
-2.3322372436523438,-1.6772658824920654
-5.099766731262207,-4.967520236968994
-5.425421237945557,-5.965038299560547
-7.04734992980957,-6.763737678527832
-5.16064977645874,-5.161015510559082
-5.240701675415039,-4.8706865310668945
-2.601552963256836,-1.7234240770339966
-3.3207688331604004,-2.045835494995117
-7.202664375305176,-7.249032020568848
-3.1019434928894043,-3.4494588375091553
-3.3203980922698975,-5.10166072845459
-5.9954633712768555,-6.2031965255737305
-3.6444077491760254,-4.3279619216918945
-1.4739387035369873,-1.207970142364502
-4.172491550445557,-4.884455680847168
-4.288064956665039,-5.1277546882629395
-3.0768327713012695,-3.117849826812744
-0.47116202116012573,-0.36389029026031494
-5.532282829284668,-6.65473747253418
-4.503461837768555,-5.6526689529418945
-5.220911979675293,-4.445430755615234
-5.2432403564453125,-4.379008769989014
-2.2986392974853516,-2.0464425086975098
-3.80356764793396,-3.043835163116455
-4.581055641174316,-4.699607849121094
-4.084702014923096,-4.7930097579956055
-4.491143226623535,-3.9032089710235596
-5.807098388671875,-5.7769622802734375
-3.064870595932007,-2.6515953540802
-6.320788383483887,-6.141539573669434
-5.627254486083984,-4.588579177856445
-0.09241501986980438,-1.4315980672836304
-1.5634205341339111,-1.3921953439712524
-1.4683148860931396,-2.7650904655456543
-5.658979415893555,-5.813139915466309
-2.5905098915100098,-2.767965793609619
-4.572416305541992,-3.5341339111328125
-1.4630095958709717,-0.8959118723869324
-3.3774030208587646,-2.59122896194458
-4.180812835693359,-5.506622791290283
-5.912417888641357,-5.691551685333252
-6.313761234283447,-6.815580368041992
-3.7960140705108643,-4.539400100708008
-4.741359233856201,-4.796986103057861
-5.44420051574707,-5.055680274963379
-3.5503334999084473,-5.588855266571045
-3.7423224449157715,-4.798110008239746
-5.841878890991211,-5.841648578643799
-4.130441188812256,-5.207022666931152
-1.8917851448059082,-1.9497102499008179
-5.118956565856934,-5.116633892059326
-4.793780326843262,-5.009764194488525
-5.4151177406311035,-6.1965765953063965
-6.2234930992126465,-6.230578899383545
-6.023300647735596,-5.114650249481201
-5.110848903656006,-5.179252624511719
-3.4642181396484375,-3.83905029296875
-5.160364151000977,-3.7843339443206787
-4.469278812408447,-4.636754989624023
-4.9898200035095215,-6.138159275054932
-4.954294681549072,-5.342645168304443
-3.9485678672790527,-4.425954341888428
-4.954875946044922,-4.540480136871338
-0.1304675042629242,-0.3987259864807129
-3.7670464515686035,-4.796852111816406
-5.178308486938477,-4.552646160125732
-5.1530656814575195,-5.049700736999512
-4.432900428771973,-4.825774192810059
-0.40429753065109253,0.20016822218894958
-4.062023639678955,-5.069255828857422
-4.844226360321045,-4.0877580642700195
-5.912371635437012,-5.177668571472168
-5.334429740905762,-4.6563568115234375
-5.712810516357422,-4.56671667098999
-3.959536075592041,-5.34913444519043
-3.5610361099243164,-1.4991137981414795
-4.5912981033325195,-5.518533706665039
-1.2242562770843506,-2.7453107833862305
-5.390332221984863,-5.195594787597656
-4.570224285125732,-3.7691452503204346
-1.5054097175598145,-0.12578031420707703
-4.073056221008301,-4.667453765869141
-4.819694519042969,-4.507416725158691
-3.763923168182373,-4.747126579284668
-5.387505531311035,-5.556668281555176
-3.2165491580963135,-3.463606119155884
-0.12202189117670059,-2.1268885135650635
-3.7633872032165527,-1.276435136795044
-5.720038414001465,-5.986567497253418
-5.546360969543457,-5.151654243469238
-4.925754547119141,-5.06331205368042
-4.525504112243652,-3.4166345596313477
-1.8617703914642334,-2.7872045040130615
-4.467494010925293,-3.27807879447937
-5.060328483581543,-4.368457794189453
-5.072330474853516,-4.8437933921813965
-3.1257212162017822,-2.4781739711761475
-5.398253440856934,-5.719174385070801
-4.6684112548828125,-4.925551414489746
-5.500942230224609,-5.45942497253418
-4.610097885131836,-4.659816741943359
-3.155071258544922,-2.778653860092163
-5.24516487121582,-5.681583404541016
-1.2868342399597168,-1.4363536834716797
-6.371253967285156,-7.262207984924316
-1.8915107250213623,-1.3336572647094727
-5.785730361938477,-5.4163713455200195
-2.1052229404449463,-1.2691001892089844
-3.890812873840332,-3.0364041328430176
-2.6145148277282715,-1.645143747329712
-2.7719781398773193,-1.3281679153442383
-4.754146575927734,-3.831707000732422
-3.453810453414917,-2.2871439456939697
-5.638365268707275,-5.485023498535156
-5.571039199829102,-4.021074295043945
-5.322020530700684,-4.716618537902832
-2.4816153049468994,-3.0796918869018555
-5.066892623901367,-5.108431339263916
-6.478549957275391,-6.641757011413574
-3.9003987312316895,-2.6699204444885254
-2.0680017471313477,-2.212540626525879
-4.853194236755371,-4.6833343505859375
-4.351678848266602,-4.287331581115723
-2.464641809463501,-3.2407150268554688
-5.227956295013428,-5.809096336364746
-4.556737422943115,-5.455221176147461
-4.387000560760498,-4.056476593017578
-4.353542327880859,-4.225538730621338
-4.65738582611084,-5.693065643310547
-4.205573558807373,-4.730370044708252
-5.825934410095215,-6.005983352661133
-3.229637622833252,-3.699620246887207
-2.3003129959106445,-4.395542144775391
-0.1620206981897354,-1.4156813621520996
-5.248693466186523,-3.801077127456665
-3.3657166957855225,-4.532665729522705
-4.8631157875061035,-3.2580907344818115
-4.705645561218262,-5.087090492248535
-4.3205366134643555,-4.812946319580078
-5.263022422790527,-4.926694869995117
-5.37977409362793,-5.080158233642578
-1.041639804840088,-0.6376994848251343
-5.507570743560791,-5.2400922775268555
-3.3401975631713867,-5.0331830978393555
-4.586129188537598,-5.281393051147461
-4.298354148864746,-3.8093533515930176
-3.5073628425598145,-2.296365737915039
-2.223857879638672,-3.890249252319336
-1.7719935178756714,-3.0018653869628906
-4.991881847381592,-5.297272682189941
-4.882579803466797,-5.009448051452637
-6.170082092285156,-4.702232360839844
-5.380276203155518,-5.326158046722412
-5.091792106628418,-5.366326332092285
-2.4234485626220703,-1.7734127044677734
-4.704856872558594,-3.9432387351989746
-5.98567533493042,-5.2597432136535645
-4.609203815460205,-7.180419921875
-2.573249578475952,-2.2130393981933594
-4.945136070251465,-5.373455047607422
-4.4480390548706055,-5.271079063415527
-4.784779071807861,-3.5987534523010254
-6.466093063354492,-6.159555435180664
-2.8566770553588867,-3.6621921062469482
-4.435512542724609,-3.0743942260742188
-2.2515759468078613,-1.5991342067718506
-5.772312164306641,-5.197141647338867
-4.355174541473389,-3.8132123947143555
-4.931838512420654,-5.78304386138916
-5.892359256744385,-5.790008544921875
-2.824434280395508,-3.1814584732055664
-5.032898902893066,-3.739699363708496
-3.085235118865967,-2.5800914764404297
-6.086360931396484,-6.013289928436279
-2.7947235107421875,-3.1391406059265137
-3.892529010772705,-4.3854546546936035
-2.637232780456543,-2.249906063079834
-1.0605919361114502,-1.3554747104644775
-5.02511739730835,-5.594003677368164
-3.2138030529022217,-4.9079389572143555
-5.69220495223999,-5.817205429077148
-6.323968887329102,-6.438051223754883
-5.163270950317383,-6.198531627655029
-5.4330596923828125,-5.351176738739014
-3.8949084281921387,-1.6444469690322876
-5.45457649230957,-5.248511791229248
-1.6173229217529297,-3.0055184364318848
-5.431692600250244,-6.063273906707764
-5.281620502471924,-4.69918155670166
-5.682064056396484,-5.254865646362305
-4.558817386627197,-4.12001895904541
-4.4429402351379395,-6.1016764640808105
-5.785889625549316,-5.231151580810547
-5.041796684265137,-5.1411519050598145
-4.320612907409668,-3.127007484436035
-4.759253025054932,0.4121934175491333
-4.417985439300537,-3.7614450454711914
-4.866603374481201,-2.6103246212005615
-5.018714427947998,-4.366456508636475
-3.335005283355713,-2.7336270809173584
-4.6085968017578125,-4.133299350738525
-3.9011566638946533,-4.261953353881836
-3.1208853721618652,-1.9015822410583496
-2.9777345657348633,-2.1320533752441406
-2.1990315914154053,-2.2887778282165527
-4.730342864990234,-4.599629878997803
-4.866575717926025,-4.499147891998291
-3.4074134826660156,-3.078672170639038
-5.188779354095459,-5.353525161743164
-5.798519134521484,-5.910914421081543
-4.5460405349731445,-3.9008302688598633
-6.350721836090088,-6.466941833496094
-4.813142776489258,-4.403378963470459
-5.237968921661377,-4.358638286590576
-1.9890021085739136,-1.4811325073242188
-2.9311890602111816,-4.042613506317139
-5.6255340576171875,-5.432978630065918
-4.6216721534729,-4.898373126983643
-4.6383280754089355,-5.575331687927246
-4.273246765136719,-4.045215606689453
-5.119266033172607,-6.453516483306885
-5.469140529632568,-5.430781364440918
-4.207810401916504,-5.2989630699157715
-5.801628112792969,-6.759039878845215
-4.173331260681152,-3.344223737716675
-2.787675380706787,-3.382382869720459
-3.9620590209960938,-4.100041389465332
-5.898908615112305,-5.625736713409424
-5.485772132873535,-5.670699119567871
-2.45646333694458,-2.9906485080718994
-5.878522872924805,-5.547609806060791
-4.318696022033691,-4.624673843383789
-4.2232136726379395,-5.035562038421631
-5.935417175292969,-5.8888325691223145
-4.007864952087402,-4.036960601806641
-2.9678969383239746,-2.8456764221191406
-4.607117652893066,-4.919011116027832
-5.111698150634766,-5.50570011138916
-4.824369430541992,-5.935356616973877
-5.473609447479248,-5.717468738555908
-3.3187203407287598,-3.41538143157959
-5.445620536804199,-6.0189924240112305
-4.274630069732666,-5.727895736694336
-3.3474678993225098,-4.990161418914795
-5.168918609619141,-4.643973350524902
-4.638999938964844,-5.525957107543945
-4.326662540435791,-4.2622904777526855
-6.493023872375488,-3.848903179168701
-6.1904120445251465,-6.946482181549072
-5.048177719116211,-5.478609561920166
-3.805884838104248,-2.948986768722534
-5.78849983215332,-5.485412120819092
-4.06935453414917,-4.622076034545898
-1.052868366241455,-2.348752975463867
-4.114336013793945,-3.8503825664520264
-4.450601577758789,-4.4783477783203125
-5.541696071624756,-5.548091888427734
-2.60880184173584,-2.6195859909057617
-3.6813275814056396,-3.950202465057373
-3.520277500152588,-2.6420845985412598
-5.596292972564697,-5.344507217407227
-6.229275703430176,-6.152037143707275
-4.823436737060547,-4.775641441345215
-4.955896854400635,-4.794037818908691
-4.427067756652832,-4.578782081604004
-4.452780723571777,-4.786820411682129
-4.442929744720459,-5.363324165344238
-5.354620456695557,-5.535120010375977
-2.4796595573425293,-2.7743396759033203
-6.617603302001953,-6.910712718963623
-4.824726581573486,-3.831085681915283
-2.397307872772217,-2.7085602283477783
-4.703102111816406,-4.836716651916504
-5.977792263031006,-5.470736503601074
-4.452988624572754,-4.008197784423828
-2.5471110343933105,-2.1538753509521484
-3.7560408115386963,-4.643529415130615
-5.371262073516846,-6.0426483154296875
-3.5771384239196777,-2.396606922149658
-4.513926982879639,-4.839179992675781
-5.665403366088867,-3.870208740234375
