chosen,rejected
-5.5005645751953125,-2.1577415466308594
-3.740868330001831,-5.3094401359558105
-5.427833557128906,-5.605693817138672
-5.7625555992126465,-6.609989166259766
-5.155516147613525,-3.8323748111724854
-3.8143272399902344,-2.1776368618011475
-4.672118186950684,-3.6835761070251465
-4.806826591491699,-5.955865859985352
-5.837680339813232,-3.4148359298706055
-5.658395767211914,-5.865967750549316
-4.608060836791992,-4.8105854988098145
-4.581625938415527,-3.226912498474121
-5.99001932144165,-0.6275476217269897
-5.062567234039307,-4.693039894104004
-1.2053494453430176,-2.99955415725708
-5.919067859649658,-4.151339530944824
-3.663513660430908,-3.9142985343933105
-4.066034317016602,-4.800189018249512
-2.6708242893218994,-4.413991451263428
-3.5774192810058594,-4.925260543823242
-3.081014633178711,-1.8011934757232666
-6.124873161315918,-2.542178153991699
-5.642978668212891,-4.007989883422852
-4.907191276550293,-3.3287181854248047
-5.998691558837891,-3.226933240890503
-2.134577512741089,-3.6534385681152344
-3.6340646743774414,-3.807250499725342
-4.63533878326416,-3.512084484100342
-2.3822145462036133,-5.115965843200684
-3.67134952545166,-2.7208287715911865
-2.569918632507324,-2.32822585105896
0.07082013040781021,-3.3703627586364746
-4.097825527191162,-4.622012615203857
-4.236328125,-0.43843716382980347
-0.2033470869064331,-2.6138951778411865
-2.3248772621154785,-4.084124565124512
-6.381275177001953,-0.552638590335846
-5.617122173309326,-3.600043296813965
-4.5060577392578125,-4.4838385581970215
-5.658209323883057,-4.367685794830322
-4.534723281860352,-3.1866259574890137
-3.8379812240600586,-3.44331431388855
-4.553053855895996,-5.491459846496582
-5.615642547607422,-6.330077171325684
-2.62160587310791,-3.8722290992736816
-4.984224319458008,-3.801833152770996
0.43850135803222656,-3.0439717769622803
-2.718407392501831,-5.613979339599609
-5.539134502410889,-5.137401103973389
-3.446000576019287,-1.9343576431274414
-3.4500069618225098,-3.8431882858276367
-3.949753522872925,-2.437096118927002
-3.5571231842041016,-6.53324031829834
-5.4788055419921875,-4.981704235076904
-4.423140525817871,-5.450030326843262
-3.839787244796753,-5.091163158416748
-5.317582130432129,-5.575498104095459
-2.3985509872436523,-3.8165159225463867
0.12460707873106003,-5.980249404907227
-3.436920166015625,-5.176984786987305
-6.079776763916016,-6.470614433288574
-5.1184916496276855,-5.836594581604004
-5.49560022354126,-5.993488311767578
-1.7110005617141724,-3.2710845470428467
-5.124416351318359,-4.877932548522949
-5.8009138107299805,-5.846043109893799
-5.262535095214844,-4.989583969116211
-4.802776336669922,-0.8741025924682617
-3.983376979827881,-4.1867523193359375
-4.642206192016602,-1.875101089477539
1.2835571765899658,-2.2728323936462402
-6.737628936767578,-5.575478553771973
-5.547354221343994,-3.569790840148926
-0.40131354331970215,-4.7426438331604
-0.5392540693283081,-5.372015476226807
-1.5223057270050049,-5.709943771362305
-4.479193687438965,-4.944384574890137
-5.31094217300415,-5.7130303382873535
-4.315806865692139,-4.813199996948242
-0.6877482533454895,-2.836195468902588
-3.6103663444519043,-3.556405544281006
-5.984694004058838,-5.907797336578369
-4.019346237182617,-4.546860694885254
-5.578296661376953,-4.069798946380615
-5.3933515548706055,-5.646470069885254
-1.6573059558868408,-1.6550467014312744
-5.340985298156738,-5.0938920974731445
-4.889729022979736,-0.2436840981245041
-5.137356758117676,-5.7595086097717285
-4.4880900382995605,-1.2690269947052002
-4.57824182510376,-5.720152378082275
-2.9973134994506836,-5.160606384277344
-2.987366199493408,-1.8109902143478394
-4.665878772735596,-3.7946527004241943
-5.957198143005371,-5.879171371459961
-5.442215919494629,-5.44688606262207
-4.28231143951416,-2.1179466247558594
-4.580824851989746,0.008271923288702965
-5.762147903442383,-3.4721860885620117
-4.8838043212890625,-4.917827606201172
-5.48315954208374,-5.573807716369629
-2.1951470375061035,-4.18910026550293
-3.982585906982422,-5.144784927368164
-4.5220842361450195,-5.371336460113525
-3.1521501541137695,-7.286198616027832
-4.693772315979004,-6.273092269897461
-2.521162271499634,-5.325399398803711
-5.495511531829834,-4.44760799407959
-4.709601402282715,-5.4448442459106445
-5.505245208740234,-5.5476861000061035
-4.931260585784912,-4.984488010406494
-5.555227279663086,-4.220238208770752
-5.262881278991699,-5.372265815734863
-4.376296520233154,-1.4949785470962524
-0.048171672970056534,-0.9775619506835938
-4.1210222244262695,-3.4700117111206055
-7.19022274017334,-6.81493616104126
-5.820653438568115,-5.042340278625488
-4.193999290466309,-3.1993370056152344
-4.220726013183594,-3.7045540809631348
-4.6524248123168945,-2.8641529083251953
-6.565916061401367,-5.666228294372559
-3.1929900646209717,-2.2293460369110107
-4.4760918617248535,-3.618150472640991
-4.149014472961426,-5.0171966552734375
-2.0652055740356445,-3.608400344848633
-5.389551162719727,-6.221640110015869
-5.28638219833374,-3.193634510040283
-5.1300883293151855,-4.253085136413574
-3.9703116416931152,-4.819075584411621
-1.9508004188537598,-3.9426727294921875
-3.7026185989379883,-4.284152030944824
-6.311027526855469,-5.277532577514648
-6.334200859069824,-4.0329718589782715
-6.105465888977051,-4.528829574584961
0.34277430176734924,-4.247793197631836
-4.529732704162598,-4.900120258331299
-5.662943363189697,-5.737422943115234
-6.9054765701293945,-3.3921868801116943
-1.7742925882339478,-3.827005386352539
-2.9458022117614746,-5.806572914123535
-1.3735426664352417,-4.572460174560547
-2.04431414604187,-2.2633769512176514
-6.384359836578369,-7.03341007232666
-2.265882968902588,-1.4753508567810059
-6.146786212921143,-6.838724136352539
-5.318469524383545,-5.487555503845215
0.6059689521789551,-4.2216572761535645
-4.254683017730713,2.3866493701934814
-2.3127293586730957,-5.723262786865234
-5.359104633331299,-3.447878360748291
-2.6941444873809814,-5.393802165985107
-0.7705940008163452,-5.181601524353027
-5.935743808746338,-6.97947883605957
-5.2419753074646,-6.263378143310547
-5.6942219734191895,-6.489605903625488
-5.5354766845703125,-5.861961841583252
-3.6578149795532227,-5.132736682891846
-3.5429747104644775,-4.570755958557129
-3.6991453170776367,-5.724756717681885
-5.333247184753418,-2.921651840209961
-4.788970470428467,-3.650002956390381
-4.296688079833984,-5.05735969543457
-3.1507725715637207,-4.622121334075928
-5.657225608825684,-6.75806999206543
-3.907376766204834,-4.742321968078613
2.964250087738037,-2.7708213329315186
-0.8361507654190063,-2.4249110221862793
-2.7920384407043457,-3.463038444519043
-6.428316593170166,-4.452110290527344
-3.566066265106201,-3.2485642433166504
-3.647233724594116,-2.339087963104248
-4.384700298309326,-2.055670976638794
-3.931140422821045,-3.8438076972961426
-5.35188102722168,-3.831376791000366
-4.783796787261963,-4.100334167480469
-6.434496879577637,-6.2145209312438965
-5.402889251708984,-5.070267677307129
-4.811260223388672,-6.210141181945801
-5.336248874664307,-5.111815929412842
-5.385414123535156,-5.74721622467041
-4.436885833740234,-4.003944396972656
-6.432907581329346,-4.886402606964111
-4.286653518676758,-5.041512489318848
-2.667635440826416,-2.7934651374816895
-2.6635661125183105,-4.333779811859131
-3.628950595855713,-5.839897155761719
-4.683882236480713,-4.319454669952393
-4.916358947753906,-5.248473167419434
-4.059640884399414,-5.375109672546387
-5.156381130218506,-4.472106456756592
-4.48494815826416,-2.8235535621643066
-3.5970935821533203,-3.8142733573913574
-5.563639163970947,-4.879262447357178
-4.239773273468018,-4.489933967590332
-3.308399200439453,-5.465991020202637
-3.7278835773468018,-4.317595481872559
-5.4199018478393555,-4.640376091003418
-1.6435651779174805,-1.927968144416809
-1.8888156414031982,-4.879364013671875
-5.1995086669921875,-2.554561138153076
-5.094662189483643,-4.774764537811279
-4.159197807312012,-4.1502909660339355
-0.34617993235588074,-0.1839495450258255
-5.0693206787109375,-3.8779635429382324
-3.6240148544311523,-4.6770148277282715
-5.894539833068848,-5.012454986572266
-4.699746131896973,-5.283198356628418
-3.198817491531372,-4.360401630401611
-6.150107383728027,-3.2167177200317383
-3.8420138359069824,-4.367000102996826
-6.126070022583008,-5.114245414733887
-3.6387176513671875,-4.779327392578125
-4.196216106414795,-5.544957160949707
-3.492846965789795,-2.1880388259887695
2.3039863109588623,-0.3488694429397583
-4.081936359405518,-3.3388142585754395
-5.72813606262207,-5.272564888000488
-5.301299095153809,-2.857865333557129
-5.436102867126465,-5.543732643127441
-3.0542290210723877,-2.3590967655181885
-0.7162579298019409,-2.459385871887207
-2.2191271781921387,-4.627134323120117
-3.5870141983032227,-5.533608436584473
-4.279670715332031,-5.024452209472656
-5.766600608825684,-5.301468849182129
-2.1706924438476562,-4.5018463134765625
-4.007026672363281,-3.8916854858398438
-4.692900657653809,-4.730157852172852
-5.031323432922363,-3.605644702911377
-3.3013105392456055,-4.658256530761719
-3.7808353900909424,-2.0620903968811035
-5.585678577423096,-5.1565985679626465
-2.7928481101989746,-5.34383487701416
-5.481496334075928,-2.9919075965881348
-4.280355453491211,-4.90443229675293
-2.811091423034668,-3.2341644763946533
-2.7644529342651367,-5.477447986602783
-4.609708309173584,-3.9885544776916504
-4.0186686515808105,-5.358059406280518
-2.2061476707458496,-4.348705768585205
-4.325536727905273,-4.530308246612549
-4.823482513427734,-0.9830056428909302
-3.836483955383301,-3.400099754333496
-5.577540874481201,-4.622839450836182
-3.43660306930542,-2.67083740234375
-4.8006815910339355,-5.594234943389893
-3.1720526218414307,-4.138251304626465
-5.83725643157959,-5.6712446212768555
-3.095688819885254,-0.7147483229637146
-4.612545013427734,-6.081406593322754
-4.156184196472168,-2.5083465576171875
-5.214998245239258,-4.18027400970459
-5.015308856964111,-4.478707790374756
-3.6175537109375,-2.2070069313049316
-2.580652952194214,-2.8289060592651367
-5.610498428344727,-4.420619964599609
-2.30061411857605,-3.8546814918518066
-4.308034896850586,-2.587496757507324
-3.420031785964966,-5.162930011749268
0.6899871826171875,-5.893441200256348
-5.01085090637207,-4.155398368835449
-4.219034194946289,-0.5418444871902466
-5.051114082336426,-3.3700850009918213
-4.427349090576172,-4.446183204650879
-5.54355001449585,-6.453677177429199
-4.347712516784668,-1.1085178852081299
-1.113913655281067,-2.922238826751709
-4.85099983215332,-3.22772216796875
-5.542113304138184,-3.6965484619140625
-2.284571647644043,-5.328378200531006
-1.9691033363342285,-4.586593151092529
-2.358267307281494,-4.999410629272461
-2.5387144088745117,-4.612142562866211
-4.755200386047363,-5.792336940765381
-5.0893402099609375,-5.220447540283203
-4.087434768676758,-3.576873779296875
-4.141884803771973,-4.8249921798706055
-4.776800155639648,-6.679922580718994
-4.649069786071777,-2.0828938484191895
-4.746333122253418,-4.564966678619385
-3.6358861923217773,-3.543525457382202
-5.302823066711426,-2.692389965057373
-2.4274375438690186,-1.7356224060058594
-3.1808700561523438,-5.816790580749512
-6.3877034187316895,-5.563438415527344
-3.423830509185791,-4.778160095214844
-4.855269908905029,-5.890085220336914
-6.238041877746582,-6.567649841308594
-2.4653396606445312,-3.306206703186035
-4.381169319152832,-4.294297218322754
-4.037545204162598,-5.964942455291748
-7.03386116027832,-6.740229606628418
-4.034825325012207,-1.5996919870376587
-4.104532241821289,-5.692746162414551
-4.233283519744873,-6.432936191558838
-4.452241897583008,-5.256263256072998
-4.850949287414551,-5.495368957519531
-4.196303844451904,-4.2289628982543945
-3.631772041320801,-4.376699447631836
-1.4808464050292969,-2.293394088745117
-4.2020721435546875,-4.4305291175842285
-4.9858598709106445,-4.88381814956665
-4.799957752227783,-4.0263190269470215
-5.32755184173584,-5.2737627029418945
-3.988318920135498,-1.995825171470642
-3.7942609786987305,-4.788901329040527
-4.849863052368164,-3.0972540378570557
-5.017153739929199,-6.544502258300781
-3.3850765228271484,-4.742597579956055
-4.023334503173828,-5.439062118530273
-2.8586976528167725,-3.644350528717041
-2.7299387454986572,-3.614387273788452
-5.353540897369385,-6.57370662689209
-5.872091770172119,-4.842625617980957
-4.55418586730957,-6.666481018066406
-2.7019577026367188,-6.497461318969727
-5.8562726974487305,-3.348548412322998
-3.4041085243225098,-5.086798191070557
-3.4576516151428223,-4.734967231750488
-5.780482292175293,-5.286260604858398
-0.5970497727394104,-2.9850049018859863
-4.566936016082764,-1.1210057735443115
-4.63944149017334,-6.0764265060424805
-6.030078887939453,-2.896972894668579
-3.3470242023468018,-4.110559463500977
-5.48923397064209,-5.869330406188965
-6.010311126708984,-5.999820709228516
-4.266042709350586,-4.516387462615967
-4.612307548522949,-4.558808326721191
-5.6225714683532715,-4.797252655029297
-2.0491440296173096,-2.251145362854004
-2.686494827270508,-5.026650428771973
-5.456206798553467,-5.654183387756348
-1.7588554620742798,-3.430281162261963
-4.469294548034668,-3.7282161712646484
-4.2074294090271,1.1784727573394775
-2.898036241531372,-4.710188865661621
-1.4418325424194336,1.4216992855072021
-2.8839271068573,-4.445735931396484
-4.639570713043213,-4.580205917358398
-5.718684196472168,-2.563626766204834
-2.192981243133545,-1.1150776147842407
-1.911424994468689,-5.202527046203613
-6.052827835083008,-5.91026496887207
-4.816728115081787,-2.593015193939209
-6.375322341918945,-6.410519599914551
-4.429908752441406,-5.475263595581055
-2.0918197631835938,-0.7335191965103149
-2.281365394592285,-2.602956771850586
-2.5094664096832275,-3.4769833087921143
-5.364343643188477,-4.076995849609375
-4.968690395355225,-4.148802757263184
-4.8367390632629395,-6.5460004806518555
-4.7015061378479,-3.7862794399261475
-5.26393461227417,-3.721773624420166
-6.360960006713867,-5.324734687805176
-2.388458013534546,-4.834909915924072
-4.399358749389648,-5.708304405212402
-3.8927724361419678,-2.93304705619812
-4.668462753295898,-4.743385314941406
-4.428615093231201,-5.175911903381348
-4.354081153869629,-6.218144416809082
-1.4509679079055786,-2.793461561203003
-3.7037882804870605,-4.518117427825928
-5.4332475662231445,-5.183467864990234
-3.284634828567505,2.0154638290405273
-5.051568508148193,-5.725694179534912
-4.45003604888916,-6.299407005310059
-4.484087944030762,-4.321597099304199
0.7733365297317505,-3.703120708465576
-2.326347827911377,-3.3952131271362305
-5.142891883850098,-3.951648712158203
-4.749385833740234,-6.162818431854248
-5.308748722076416,-5.546111106872559
0.7825067043304443,-3.3099231719970703
-4.429957866668701,-5.345248222351074
-5.067431449890137,-5.154117584228516
-4.090285301208496,-5.752307891845703
-5.731256484985352,-4.333189010620117
-5.120226860046387,-5.411032199859619
-5.466958045959473,-5.398488521575928
-0.9276069402694702,-6.008747577667236
-2.768892765045166,-6.582669258117676
-4.095756530761719,-5.333751678466797
-4.973128795623779,-1.8011455535888672
-0.9732486009597778,-5.970890045166016
-2.2254037857055664,-2.364694833755493
-0.9019095301628113,0.017454613000154495
-3.8268890380859375,-4.855293273925781
-5.078373908996582,-4.83665657043457
-5.625548362731934,-6.724295616149902
-2.0969505310058594,-2.396280288696289
-4.763341903686523,-5.439186096191406
-3.136012315750122,-4.952188491821289
-4.736119270324707,-4.658173561096191
-6.725368022918701,-5.124913692474365
-2.717491388320923,-4.293986797332764
-5.573714256286621,-6.018817901611328
-4.859779357910156,-5.522116661071777
-3.6090123653411865,-4.948779106140137
-5.289772033691406,-3.32771635055542
-5.206008434295654,-4.939469814300537
-3.744821548461914,-3.4820077419281006
-4.348923683166504,-6.8565449714660645
-3.848998546600342,-5.373452186584473
-1.691251277923584,-3.5380513668060303
-4.129544258117676,-4.957984447479248
-5.712050914764404,-6.214248180389404
-6.540384292602539,-4.261021614074707
-2.6427440643310547,-2.410724639892578
-4.623247146606445,-3.1452136039733887
-3.211554527282715,-3.3700506687164307
-3.156676769256592,-5.0305657386779785
-4.724645137786865,-2.7208356857299805
-4.836726188659668,-4.973416328430176
-6.306344985961914,-0.7802287340164185
-5.942292213439941,-5.224401950836182
