chosen,rejected
-4.844928741455078,-4.1515116691589355
0.11405295878648758,-5.898006439208984
-4.876473903656006,-3.9415600299835205
-4.7644500732421875,-4.601383209228516
-5.485841751098633,-6.183873176574707
-1.1904834508895874,0.5136288404464722
-2.060056209564209,-2.352390766143799
-4.87418270111084,-4.348771095275879
-5.806161880493164,-5.902190208435059
-4.738840103149414,-4.9337263107299805
-4.402186870574951,-3.7237706184387207
-5.314210891723633,-4.24423885345459
-4.171236038208008,-4.671542644500732
0.40469464659690857,0.9510385990142822
-3.8870298862457275,-5.127819061279297
-1.8705697059631348,-3.761758327484131
-6.633422374725342,-6.178497791290283
-3.942471742630005,-4.074784755706787
-4.222005844116211,-3.871272087097168
-4.425382614135742,-5.775633811950684
-4.881473064422607,-3.6916215419769287
-5.141905784606934,-5.756430625915527
-5.521109104156494,-5.187755584716797
-6.019278526306152,-4.961963653564453
-2.807393789291382,-2.8453714847564697
-4.032317161560059,-5.814069747924805
-4.064403057098389,-4.7817535400390625
-3.3418831825256348,-1.6735188961029053
-1.9662847518920898,-2.7027626037597656
-6.265191078186035,-5.5355072021484375
-5.338953971862793,-3.5735325813293457
-3.941356897354126,-4.557926654815674
-5.179294109344482,-4.579655647277832
-5.140820503234863,-5.614602565765381
-4.345139503479004,-5.131623268127441
-2.122398853302002,-2.2905423641204834
-5.567061901092529,-5.102758407592773
-5.013108253479004,-5.471995830535889
-6.667753219604492,-6.480067253112793
-3.614331007003784,-3.4881744384765625
-6.290156364440918,-5.140322685241699
-0.5288974642753601,-2.5345678329467773
-1.3690165281295776,-5.948484897613525
-5.958052635192871,-4.356795310974121
-4.162317276000977,-5.756996154785156
-2.2323408126831055,-3.273740768432617
-2.4982709884643555,-3.741872787475586
-5.326383113861084,-5.910595893859863
-3.489144802093506,-4.105204105377197
-3.553743362426758,-2.0692925453186035
-2.288579225540161,-2.2261712551116943
-2.978964328765869,-3.425144910812378
-1.2615256309509277,-2.272493839263916
-3.280550718307495,-4.372303009033203
-5.435180187225342,-2.529012680053711
-5.134852409362793,-1.8468148708343506
-4.5885114669799805,-5.346734046936035
-2.2727231979370117,-4.471484184265137
-2.6131412982940674,-4.257296085357666
-4.785068511962891,-4.559813499450684
-3.2606778144836426,-3.1728463172912598
-5.218247890472412,-4.258013725280762
-6.035635948181152,-5.692138671875
-5.8747100830078125,-6.015388011932373
-5.309994220733643,-5.068551063537598
-4.847216606140137,-2.8336076736450195
-5.687942028045654,-4.957792282104492
-4.723659038543701,-5.506842613220215
-3.3000965118408203,-1.320167899131775
-2.8165745735168457,-3.718168258666992
-4.901770114898682,-5.653636455535889
-3.3760504722595215,-4.554827690124512
-4.273461818695068,-4.649991512298584
-4.572793006896973,-4.939549446105957
-3.819840431213379,-5.443927764892578
-5.6349029541015625,-4.842553615570068
-6.627381324768066,-5.41316556930542
-4.288056373596191,-4.53550910949707
-3.5180580615997314,-5.187442779541016
-5.890957832336426,-3.7296202182769775
-5.953227996826172,-3.0664944648742676
-4.381670951843262,-3.37412428855896
-4.46661901473999,-5.359291076660156
-4.0722737312316895,-3.5185112953186035
-2.751650094985962,-2.7779009342193604
-4.711860656738281,-4.964162349700928
-4.9036970138549805,-3.995332717895508
-5.705278396606445,-5.943896770477295
-5.495389938354492,-4.51926326751709
-6.083603858947754,-5.747702598571777
-5.747237205505371,-0.890899658203125
-4.323904514312744,-5.393023490905762
-4.672069072723389,-3.45981764793396
-4.598367691040039,-5.199184417724609
-3.0226919651031494,-2.627037525177002
-4.610977649688721,-5.927651882171631
-4.614012241363525,-1.949571132659912
-6.363849639892578,-5.423710346221924
-5.819247245788574,-5.569534778594971
-3.8182456493377686,-1.6482946872711182
-2.239530324935913,-3.43011474609375
-6.143679141998291,-5.9030303955078125
-3.588776111602783,-4.136597633361816
-3.1921825408935547,-3.0512566566467285
-5.937734127044678,-5.429446697235107
-5.4180402755737305,-5.666966438293457
-3.9592549800872803,-5.085049629211426
-5.379716873168945,-3.5359251499176025
-4.559165000915527,-4.521561145782471
-5.206912040710449,-5.835045337677002
-6.161188125610352,-4.510750770568848
-1.7913751602172852,-1.8018951416015625
-4.235783576965332,-4.716156482696533
-2.7082409858703613,-2.091132640838623
-5.360749244689941,-4.6005144119262695
-5.457524299621582,-4.984819412231445
-6.575989723205566,-5.4046125411987305
-4.607179641723633,-4.963106155395508
-3.9135849475860596,-4.817363262176514
-6.734963417053223,-6.774812698364258
-4.8072733879089355,-3.906141757965088
-5.137657165527344,-5.7550249099731445
-3.1638946533203125,-2.144806385040283
-4.239691257476807,-4.168112754821777
-6.699234485626221,-6.3942742347717285
-2.7560272216796875,-2.7595605850219727
-2.1444809436798096,-3.6593422889709473
-4.85023307800293,-5.21034049987793
-5.541799068450928,-5.226097106933594
-4.133103370666504,-4.763580322265625
-3.7221052646636963,-0.13879483938217163
-6.518351078033447,-4.974588394165039
-3.267752170562744,-3.464340925216675
-2.4146673679351807,-2.191103219985962
-5.7982096672058105,-5.961029052734375
-6.341978073120117,-5.935564994812012
-5.658551216125488,-3.7255473136901855
-5.527179718017578,-6.075113296508789
-4.121268272399902,-5.88372802734375
-5.956178188323975,-5.054553508758545
-2.685933828353882,-3.2136526107788086
-5.640528678894043,-5.498648643493652
-5.105948448181152,-4.584754943847656
-2.8085033893585205,-4.225388526916504
-5.071749687194824,-2.9197301864624023
-4.368052005767822,-4.94682502746582
-3.6738364696502686,-3.9821877479553223
-6.157243251800537,-5.249875545501709
-4.576936721801758,-4.906033515930176
-4.132362365722656,-3.934055805206299
-6.278736591339111,-5.494199752807617
-5.7978010177612305,-5.660644054412842
-2.953664541244507,-3.8720345497131348
-6.314833641052246,-6.486822605133057
-6.566086769104004,-6.376347541809082
-4.758462429046631,-4.816025257110596
-3.8542799949645996,-4.143691062927246
-2.3852884769439697,-4.901996612548828
-3.095041275024414,-1.088607907295227
-6.213282585144043,-6.318211078643799
-4.7957444190979,-5.089886665344238
-4.038577556610107,-5.140203475952148
-2.835325241088867,-0.07196430116891861
-3.5337648391723633,-4.139244556427002
-3.658315658569336,-3.3807382583618164
-4.018376350402832,-5.028407573699951
-5.022822380065918,-5.869421005249023
-6.261995792388916,-6.4557342529296875
-3.318765878677368,-4.4377336502075195
-5.478628158569336,-4.786226272583008
-4.71114444732666,-6.450587272644043
-2.813680648803711,1.0170868635177612
-4.620251178741455,-5.952876567840576
-6.794101238250732,-4.016951560974121
-4.01841402053833,-0.7959772348403931
-5.919042587280273,-5.892031669616699
-1.943379282951355,-2.3992860317230225
-5.379652500152588,-5.629011154174805
-2.667025089263916,-2.019650936126709
-1.8233630657196045,-3.830282688140869
-4.255608558654785,-4.675287246704102
-4.230031967163086,-4.281007766723633
-4.967482566833496,-5.173226356506348
-3.0885562896728516,-3.659593105316162
-6.548913955688477,-6.438907623291016
-5.221381187438965,-5.884614944458008
-4.224905014038086,-3.9221887588500977
-3.774683952331543,-4.405287265777588
-6.354086875915527,-6.0794572830200195
-5.682541847229004,-6.108217239379883
-4.9084882736206055,-5.41054630279541
-3.8849172592163086,-4.475952625274658
-6.288902282714844,-4.348658084869385
-5.474471092224121,-5.448365211486816
-4.695188522338867,-4.131577014923096
-4.353557586669922,-2.1326658725738525
-4.973598480224609,-4.092217445373535
-2.3629889488220215,-4.515514373779297
-2.892676830291748,-2.6043877601623535
-4.185127258300781,-3.82560658454895
-5.168893814086914,-4.819943904876709
-5.137994766235352,-5.7524094581604
-6.21066951751709,-5.57049036026001
-3.8733508586883545,-3.956599235534668
-3.4492948055267334,-3.7374911308288574
-3.6353306770324707,-4.3770647048950195
-3.154575824737549,-2.1247611045837402
-5.387330532073975,-5.675178527832031
-5.091939926147461,-4.521798133850098
-4.527724266052246,-3.9464855194091797
-4.8621063232421875,-4.41501522064209
-4.3109540939331055,-5.1960554122924805
-3.983421802520752,-4.141718864440918
-6.203476905822754,-6.020618915557861
-2.54449200630188,-6.041808605194092
-4.393825531005859,-5.620948791503906
-2.3099515438079834,-2.363513231277466
-4.420488357543945,-4.543100357055664
-0.9269516468048096,-4.155148506164551
-5.5571393966674805,-6.295886516571045
-1.3068654537200928,-3.014535665512085
-4.39754581451416,-3.6323418617248535
-3.921373128890991,-3.9126601219177246
-4.614398002624512,-5.505914688110352
-4.7630157470703125,-3.290647506713867
-5.577363014221191,-4.705307960510254
-4.804874420166016,-4.06795597076416
-5.95170783996582,-5.371726989746094
-2.680750846862793,-1.41322922706604
-5.431386470794678,-3.9636948108673096
-4.770112037658691,-6.155768394470215
-0.27868860960006714,-2.991483688354492
-3.960310935974121,-4.915210247039795
-2.7238423824310303,-4.440312385559082
-5.218226909637451,-2.5911006927490234
-3.7992849349975586,-5.415255546569824
-4.711882591247559,-4.356973648071289
-3.176115036010742,-2.6647181510925293
-5.367751121520996,-4.691781997680664
-6.6365766525268555,-6.662344932556152
-5.565371990203857,-4.539021015167236
-6.305905342102051,-7.117918968200684
-2.758180856704712,-2.2709317207336426
-3.7671408653259277,-2.32907772064209
-5.061212539672852,-5.585623264312744
-0.439319372177124,-3.770174503326416
-1.4099557399749756,-1.720999836921692
-5.177661895751953,-5.857747554779053
-5.199413299560547,-6.462918281555176
-3.6453511714935303,-3.068270683288574
-5.429388999938965,-5.564948081970215
-3.797541379928589,-5.284408092498779
-5.547961235046387,-6.425881385803223
-3.2895236015319824,-4.1418304443359375
-5.582340240478516,-5.987341403961182
-4.257157802581787,-3.675804615020752
-2.765517234802246,-2.0022406578063965
-4.4409284591674805,-4.313660621643066
-3.691382884979248,-2.9422707557678223
-5.775634765625,-4.191684246063232
-4.355833053588867,-1.6473352909088135
-5.583513259887695,-5.665233612060547
-3.8957865238189697,-3.896808624267578
-5.532242774963379,-4.995349407196045
-4.998225212097168,-4.600383758544922
-1.434545874595642,-5.296353340148926
-3.4488909244537354,-4.303646087646484
-3.1685500144958496,-3.538363456726074
-5.402265548706055,-4.709866523742676
-6.049654006958008,-4.122307777404785
-3.9765963554382324,-5.3718061447143555
-3.765597105026245,-3.4628429412841797
-6.707159519195557,-5.6329193115234375
-5.540044784545898,-4.733659267425537
-3.7113523483276367,-1.4885389804840088
-4.191125869750977,-4.286088466644287
-4.561817169189453,-4.970261096954346
-3.9679622650146484,-0.47777876257896423
-4.750638484954834,-4.187363147735596
-5.803389072418213,-4.217390537261963
-0.2739832401275635,-0.030400510877370834
-6.9561262130737305,-6.293429851531982
-3.4844818115234375,-4.230512619018555
-6.282291412353516,-6.442519664764404
-4.740124702453613,-5.924094200134277
-1.3718278408050537,-4.5950117111206055
-5.42996883392334,-4.513838768005371
-6.638079643249512,-6.265769004821777
-2.795776844024658,-3.343606472015381
-5.5388078689575195,-4.08222770690918
-4.00422477722168,-2.67533278465271
-4.582345962524414,-4.099857330322266
-1.9878429174423218,-4.1207475662231445
-4.326018810272217,-4.322320938110352
-3.404015064239502,-3.1632909774780273
-4.434988021850586,-4.041861534118652
-4.248702049255371,-1.428498387336731
-5.5049662590026855,-4.787002086639404
4.399148464202881,2.6439335346221924
-3.132150411605835,-4.207150936126709
-5.4599738121032715,-3.164912223815918
-3.511871814727783,-5.595139980316162
-4.925499439239502,-4.880792617797852
-3.4209089279174805,-4.690394401550293
-4.99119234085083,-4.644024848937988
-4.464574813842773,-5.107065200805664
-2.733543634414673,-4.85360860824585
-2.3791937828063965,-4.7350616455078125
-4.752987861633301,-4.342890739440918
-4.736988544464111,-5.905648231506348
-2.587552547454834,-4.198573112487793
-2.4878835678100586,-3.9922165870666504
-6.706887245178223,-6.46298885345459
-2.9461140632629395,-3.585704803466797
-5.587130546569824,-4.626538276672363
-5.150106906890869,-5.629304885864258
-5.9848737716674805,-5.786690711975098
-5.052101135253906,-4.880730152130127
-4.847338676452637,-5.71582555770874
-3.5965416431427,-3.933879852294922
-5.271284580230713,-6.424402713775635
-4.7731733322143555,-6.052524566650391
-4.900930404663086,-4.970584869384766
-4.520495891571045,-2.3557496070861816
-4.8944597244262695,-3.2426838874816895
-5.071550369262695,-5.981590270996094
-5.385952949523926,-4.997640609741211
-5.923306941986084,-6.700437545776367
-2.3338379859924316,-3.5304250717163086
-5.071749687194824,-4.00542688369751
-4.606202125549316,-4.04655122756958
-4.639425277709961,-5.260471820831299
-6.663022041320801,-6.553811073303223
-3.258061408996582,-5.317381858825684
-4.4830098152160645,-3.023257255554199
-4.378952980041504,-5.483489990234375
-5.111612796783447,-5.146766185760498
-2.5279581546783447,-2.714024782180786
-3.8997702598571777,-1.2904701232910156
-4.133941650390625,-4.804837703704834
-6.430651664733887,-6.948102951049805
-5.669666767120361,-5.9444580078125
-5.183816909790039,-4.937426567077637
-4.97292423248291,-5.202343463897705
-1.5084865093231201,-2.2585103511810303
-6.655575752258301,-6.028661727905273
-2.543950080871582,-1.2811238765716553
-5.199097633361816,-5.764102935791016
-2.1882176399230957,-2.865067720413208
-3.5457119941711426,-4.120102405548096
-3.4926657676696777,-3.8639838695526123
-5.173646450042725,-3.5803840160369873
-5.057432174682617,-5.670661449432373
-5.107670783996582,-4.374695301055908
-4.028009414672852,-2.9794015884399414
-5.825431823730469,-6.495963096618652
-3.8054447174072266,-2.325305461883545
-4.80440616607666,-5.041399955749512
-5.268803596496582,-4.570436477661133
-3.8459997177124023,-2.7178850173950195
-5.302970886230469,-5.155252456665039
-4.563363552093506,-5.402763843536377
-5.137784957885742,-4.3327202796936035
-4.835291385650635,-6.346489429473877
-5.461488723754883,-5.577898025512695
-5.37204647064209,-3.038295030593872
-6.362954139709473,-6.184759140014648
-3.8263022899627686,-4.024404048919678
-5.288124084472656,-5.101804733276367
-3.7724084854125977,-5.085745811462402
-4.1860456466674805,-5.025771141052246
-5.115335941314697,-4.48934268951416
-5.6434125900268555,-6.738116264343262
-3.112119197845459,-3.4032576084136963
-2.3662824630737305,-1.0297784805297852
-3.4168877601623535,-2.088253974914551
-6.852614402770996,-5.7784528732299805
-6.536874771118164,-6.460378170013428
-4.008238315582275,-2.492816686630249
-2.9111826419830322,-3.4370789527893066
-3.488783359527588,-3.582646369934082
-5.717435836791992,-5.294297218322754
-4.0810112953186035,-4.492238521575928
-1.7883424758911133,-2.0738348960876465
-4.52968692779541,-5.458205699920654
-5.902886867523193,-5.700723171234131
-4.763783931732178,-4.6148762702941895
-5.364309310913086,-5.806809425354004
-3.686072826385498,-6.944113254547119
-2.8955559730529785,-3.7739956378936768
-6.208115100860596,-6.18729305267334
-3.4567127227783203,-1.0280818939208984
-2.4543092250823975,-3.4262852668762207
-3.254854440689087,-3.7187957763671875
-4.6155290603637695,-4.830990314483643
-4.164202690124512,-5.921220779418945
-5.160212516784668,-4.337671756744385
-2.507267475128174,-3.042933464050293
-4.8139495849609375,-4.392391681671143
-4.03402853012085,-3.863597869873047
-1.3213605880737305,-1.3444433212280273
-4.817986488342285,-6.248837947845459
-5.826665878295898,-5.85651159286499
-5.454287528991699,-5.024945259094238
-3.974285125732422,-3.864544153213501
-3.9279842376708984,-4.957698822021484
-3.9207277297973633,-3.945333480834961
-6.3921709060668945,-6.572854518890381
-4.212656497955322,-4.1523637771606445
-3.2061715126037598,-2.4176583290100098
-2.7129342555999756,-4.428027153015137
-4.784008502960205,-3.9333295822143555
-4.223701477050781,-4.344863414764404
-5.122373580932617,-5.085033893585205
-5.314587116241455,-5.603137016296387
-4.78125,-4.014621257781982
-3.832146644592285,-4.399413585662842
-4.545563697814941,-4.604006767272949
