chosen,rejected
-6.537496566772461,-6.353277206420898
-3.8710644245147705,-4.13039493560791
-3.896073341369629,-4.85219669342041
-6.034102439880371,-6.588476181030273
-5.149497032165527,-3.3353099822998047
-3.427638292312622,-1.5176475048065186
-4.557294845581055,-4.771453857421875
-5.9780592918396,-5.827139377593994
-5.0048828125,-5.348023891448975
-3.1985716819763184,-3.3510327339172363
-3.699495315551758,-4.216914176940918
-4.533491134643555,-4.638422012329102
1.2155284881591797,1.4146124124526978
-2.8156485557556152,-3.2767961025238037
-2.1400184631347656,-1.041175127029419
-6.568840980529785,-6.101796627044678
-5.000325679779053,-4.398318290710449
-3.0904197692871094,-2.2045388221740723
-3.896554946899414,-4.741532325744629
-5.824678897857666,-5.119020462036133
-4.774024963378906,-4.825144290924072
-5.847951412200928,-5.423732280731201
-5.079562187194824,-5.100210666656494
-2.7501773834228516,-2.900087356567383
-3.8954365253448486,-5.680292129516602
-3.940241813659668,-3.484157085418701
-2.708984136581421,-2.3797924518585205
-1.4577486515045166,-3.18410062789917
-6.313881874084473,-6.2374138832092285
-5.473172187805176,-4.7625837326049805
-3.7488045692443848,-3.9535646438598633
-2.943981409072876,-3.052276134490967
-4.6660308837890625,-5.481269359588623
-4.253650665283203,-4.645303249359131
-2.439004898071289,-1.7006351947784424
-5.011116027832031,-5.334299087524414
-3.9654574394226074,-5.886878490447998
-6.086451530456543,-5.889657020568848
-2.857039451599121,-2.1900172233581543
-5.854737281799316,-5.898362159729004
-1.7015352249145508,-1.9111251831054688
-3.186056613922119,-4.572073936462402
-5.153695106506348,-5.602620601654053
-4.727113723754883,-5.52058219909668
-3.4852402210235596,-3.381807804107666
-2.7956349849700928,-1.9947596788406372
-4.542129993438721,-4.808385848999023
-2.5933940410614014,-3.3759212493896484
-3.3885602951049805,-3.620936632156372
-2.21288800239563,-1.8802589178085327
-2.6112332344055176,-1.519149661064148
-2.204073190689087,-3.1129603385925293
-4.188562393188477,-2.834019660949707
-2.9498960971832275,-2.296525478363037
-5.270094871520996,-5.229836463928223
-3.623281955718994,-3.245634078979492
-3.7132039070129395,-2.2187798023223877
-2.9876863956451416,-3.693035125732422
-4.479189872741699,-4.213062763214111
-2.595341682434082,-1.3122745752334595
-4.848433494567871,-4.627383708953857
-5.366254806518555,-5.219422340393066
-5.309956073760986,-6.033999443054199
-4.911142826080322,-4.123956203460693
-6.21732234954834,-5.6456990242004395
-4.850135326385498,-6.150110244750977
-4.876546382904053,-4.676107406616211
-1.751236915588379,-1.8216736316680908
-3.850531578063965,-2.5450682640075684
-4.305643558502197,-5.906433582305908
-4.017861366271973,-4.092974662780762
-4.478196144104004,-4.160583972930908
-4.979867458343506,-4.781505584716797
-5.12985897064209,-5.061061859130859
-5.997961521148682,-5.6439337730407715
-5.826348781585693,-6.078545570373535
-4.227886199951172,-4.23400354385376
-2.983604907989502,-4.709589004516602
-5.58903694152832,-5.041943550109863
-4.655858516693115,-4.740398406982422
-1.844887137413025,-2.182384490966797
-4.812743186950684,-5.0577392578125
-3.8867621421813965,-6.102394104003906
-2.4307620525360107,-2.5459046363830566
-4.836907386779785,-5.517128944396973
-4.396635055541992,-4.150805473327637
-5.524431228637695,-4.793281078338623
-4.895925998687744,-4.4613752365112305
-6.7542524337768555,-6.221912384033203
-2.3865442276000977,-1.291784405708313
-5.239336967468262,-4.999143123626709
-4.261244773864746,-4.577615737915039
-3.7620229721069336,-5.286828994750977
-2.6614937782287598,-3.741696357727051
-5.466231822967529,-4.335525035858154
-4.8061203956604,-5.182837963104248
-3.63795804977417,-5.4698405265808105
-5.926628112792969,-4.316976070404053
-5.0322418212890625,-4.431303977966309
-2.547942638397217,-3.6752066612243652
-5.774803161621094,-5.5089216232299805
-3.572458028793335,-4.051410675048828
-2.4627461433410645,-2.2018537521362305
-5.408755779266357,-5.22367000579834
-5.514845848083496,-5.772607326507568
-3.5616354942321777,-4.727392196655273
-3.0276737213134766,-3.3267030715942383
-4.257899284362793,-3.5435352325439453
-4.902862548828125,-5.368193626403809
-5.944337844848633,-5.950506210327148
-3.729440212249756,-4.504314422607422
-5.758565902709961,-5.056784629821777
-2.6706302165985107,-1.85762619972229
-4.652675151824951,-6.121955871582031
-5.1959123611450195,-4.730901718139648
-6.302606582641602,-5.952266216278076
-5.647820472717285,-4.924350738525391
-3.6926004886627197,-3.068981647491455
-7.202068328857422,-6.86973762512207
-4.844586372375488,-4.47545051574707
-6.05568790435791,-6.456428527832031
-3.104614734649658,-3.868891477584839
-4.92031192779541,-4.894021034240723
-5.780364990234375,-4.669803619384766
-4.476929187774658,-2.253420352935791
-2.6320247650146484,-2.7448673248291016
-5.335334300994873,-4.948548793792725
-5.760267734527588,-5.118444919586182
-4.05381965637207,-4.590364456176758
-3.8745570182800293,-2.6615450382232666
-6.947600364685059,-6.6990461349487305
-3.27306866645813,-3.027090072631836
-2.030353307723999,-2.665536403656006
-6.185389518737793,-5.484943389892578
-6.4686279296875,-6.4270124435424805
-5.711382865905762,-3.9237518310546875
-5.392084121704102,-6.101001262664795
-5.984195709228516,-4.64393424987793
-5.7594451904296875,-4.796685695648193
-2.132932186126709,-2.5160295963287354
-4.63368034362793,-5.797962188720703
-3.9059462547302246,-4.001674652099609
-3.0503716468811035,-3.6404590606689453
-4.276350975036621,-4.35881233215332
-3.5586185455322266,-3.777060031890869
-3.4270079135894775,-3.7879457473754883
-5.003076553344727,-5.949758052825928
-3.1467137336730957,-3.9657464027404785
-2.64213228225708,-3.1588871479034424
-6.00638484954834,-5.576437473297119
-6.347126483917236,-6.599260330200195
-2.6399660110473633,-3.2608442306518555
-6.162711143493652,-5.948111057281494
-6.482203483581543,-4.6328606605529785
-4.365254878997803,-3.557241916656494
-3.6593234539031982,-3.2148685455322266
-2.2914974689483643,-4.439785003662109
-1.4796764850616455,0.20283496379852295
-5.80942440032959,-5.048184871673584
-4.9102702140808105,-4.857503414154053
-4.0914483070373535,-4.85999870300293
-0.954914927482605,-0.8353573083877563
-3.1145567893981934,-4.303633689880371
-1.8202624320983887,-3.992673873901367
-4.230144500732422,-5.68384313583374
-5.267502784729004,-4.835592269897461
-6.585383892059326,-6.815896034240723
-4.803426742553711,-5.075188636779785
-4.2627081871032715,-4.642703056335449
-5.346261978149414,-5.103610992431641
-4.406600475311279,-3.4858453273773193
-5.058434963226318,-5.3905839920043945
-6.802613258361816,-6.790375709533691
-4.064630508422852,-4.731330871582031
-6.066661834716797,-6.037074565887451
-2.6684746742248535,-2.602262020111084
-5.469843864440918,-5.538304328918457
-2.8860349655151367,-2.283757209777832
-2.442464828491211,-2.4844512939453125
-4.2197065353393555,-4.700519561767578
-4.346242904663086,-4.035068511962891
-4.054481506347656,-4.130681037902832
-4.508131980895996,-3.660538673400879
-6.0089640617370605,-6.778510093688965
-5.615239143371582,-5.489329814910889
-3.806562900543213,-3.3806889057159424
-3.3520419597625732,-2.3625292778015137
-6.384552478790283,-6.637530326843262
-4.778299331665039,-6.054274559020996
-5.472289562225342,-4.85563325881958
-3.705929756164551,-4.201625823974609
-5.198547840118408,-6.465015411376953
-5.606569290161133,-3.602135181427002
-4.189688682556152,-4.575435161590576
-2.1315910816192627,-2.4399712085723877
-5.411909580230713,-5.1730852127075195
-3.095889091491699,-3.6622378826141357
-3.6129093170166016,-1.3206260204315186
-3.514535427093506,-3.3236186504364014
-3.990917205810547,-3.564554214477539
-5.505548477172852,-4.888026237487793
-5.531582832336426,-5.5337982177734375
-1.7916595935821533,-3.870640754699707
-3.482813596725464,-3.6923365592956543
-4.165221691131592,-4.30514669418335
-4.677877902984619,-2.8399195671081543
-4.882601737976074,-4.357041358947754
-4.6980085372924805,-4.6197638511657715
-2.89656400680542,-3.7216291427612305
-4.9900689125061035,-5.082841396331787
-2.1831159591674805,-3.7211813926696777
-1.5527377128601074,-3.7748465538024902
-5.836845874786377,-5.934970378875732
-4.334572792053223,-4.763768196105957
-5.922574520111084,-6.030740737915039
-1.0582603216171265,-2.5856804847717285
-4.12096643447876,-3.5942258834838867
-3.372823715209961,-2.972144365310669
-3.4547505378723145,-6.623401641845703
-0.8824485540390015,-1.7268670797348022
-3.2910518646240234,-3.4882912635803223
-2.9579520225524902,-4.037277698516846
-4.255815029144287,-5.355958461761475
-5.230159759521484,-3.2376270294189453
-5.360103130340576,-4.57353401184082
-4.530428886413574,-4.146522045135498
-5.350565433502197,-4.893987655639648
-0.5547131896018982,-1.2308927774429321
-4.936067581176758,-3.271420478820801
-4.745652675628662,-4.989357948303223
-1.651286244392395,-3.724074125289917
-3.368645668029785,-4.318180084228516
-2.2316296100616455,-3.3420426845550537
-5.233823776245117,-5.962964057922363
-3.422055721282959,-5.529248237609863
-3.6448919773101807,-2.856262445449829
-0.490751713514328,-2.113624095916748
-5.497821807861328,-5.564313888549805
-5.149765491485596,-6.138834476470947
-4.909398078918457,-4.607138633728027
-6.607539653778076,-7.27228307723999
-2.5483956336975098,-2.754178047180176
-1.8776123523712158,-1.4526824951171875
-4.555385112762451,-5.874319076538086
-1.5379122495651245,-0.5722402334213257
-0.9592975378036499,-2.0978753566741943
-5.061676025390625,-5.399446964263916
-5.187100410461426,-6.588348388671875
-3.5749001502990723,-3.9550693035125732
-6.001077651977539,-5.270124912261963
-3.6900322437286377,-2.8554749488830566
-6.2143073081970215,-6.443554878234863
-3.5857036113739014,-2.3164072036743164
-5.746186256408691,-5.347850799560547
-3.156975507736206,-3.726468563079834
-4.939825534820557,-4.290332317352295
-6.227912902832031,-5.607292175292969
-3.4886796474456787,-2.537968873977661
-4.424443244934082,-3.6833105087280273
-2.489262580871582,-2.3019044399261475
-6.11296272277832,-5.611701965332031
-1.9575836658477783,-3.287389039993286
-4.830395698547363,-4.360631942749023
-3.99934720993042,-4.502126693725586
-4.778675079345703,-3.5380373001098633
-2.649874687194824,-3.67354154586792
-2.7638659477233887,-3.00104022026062
-4.243436336517334,-3.6370418071746826
-5.961043357849121,-6.183962821960449
-2.8374171257019043,-3.82957124710083
-2.584263801574707,-3.611815929412842
-5.522038459777832,-5.844465732574463
-5.930821418762207,-6.5294904708862305
-3.0630545616149902,-2.324462413787842
-4.179116249084473,-4.1110076904296875
-4.878849983215332,-4.934371471405029
-4.929440975189209,-2.5102100372314453
-5.27332878112793,-3.9766907691955566
-4.719393730163574,-4.922067642211914
-0.8892332315444946,-0.3259108066558838
-5.8747358322143555,-6.486553192138672
-2.433058261871338,-3.58394193649292
-6.034170150756836,-6.30118989944458
-4.838807106018066,-3.8939578533172607
-5.509066581726074,-4.982622146606445
-4.711465358734131,-5.041141510009766
-5.969446182250977,-6.338086128234863
-3.2823734283447266,-4.012110233306885
-5.192433834075928,-4.55381965637207
-3.75075101852417,-4.022414207458496
-4.167841911315918,-4.019769191741943
-3.7708005905151367,-4.128444194793701
-2.767275333404541,-3.1793088912963867
-3.573341131210327,-3.791710615158081
-5.069529056549072,-4.066662788391113
-4.494752883911133,-2.260326385498047
-4.785953998565674,-5.121071815490723
2.728919267654419,6.358393669128418
-3.8167896270751953,-4.271603584289551
-1.770507574081421,-2.7379720211029053
-5.821378231048584,-5.522947788238525
-5.085529804229736,-4.26613712310791
-5.106784820556641,-4.44731330871582
-5.089756965637207,-4.592525482177734
-5.442227363586426,-4.403892517089844
-3.42083740234375,-1.6031548976898193
-3.3118958473205566,-3.9528722763061523
-3.9747021198272705,-4.6216278076171875
-4.182733058929443,-4.521632194519043
-2.9421327114105225,-4.229734420776367
-3.5821218490600586,-2.382110834121704
-6.399893760681152,-6.923891544342041
-2.9620494842529297,-2.7627885341644287
-3.119743585586548,-5.38559103012085
-6.114863395690918,-4.994937896728516
-6.243739128112793,-6.114879131317139
-5.142742156982422,-5.365277290344238
-3.0531134605407715,-3.984511613845825
-2.088283061981201,-2.373772621154785
-6.584952354431152,-5.974903106689453
-5.2134175300598145,-5.227264404296875
-6.026094436645508,-5.079747200012207
-3.1151745319366455,-3.646739959716797
-5.394925117492676,-5.167868614196777
-4.91232967376709,-4.909792900085449
-5.444548606872559,-5.722517967224121
-6.60302734375,-6.5320353507995605
-1.5393515825271606,-2.6297950744628906
-4.661645889282227,-4.763398170471191
-3.293288230895996,-2.5506036281585693
-5.178959846496582,-4.563459873199463
-6.361008644104004,-5.617430210113525
-3.980847120285034,-4.5020904541015625
-2.5533764362335205,-1.9589438438415527
-5.5027265548706055,-5.32166862487793
-5.090667724609375,-4.228969573974609
-2.8254923820495605,-2.702293872833252
-3.024909019470215,-2.712146520614624
-3.603452682495117,-4.721050262451172
-6.496104717254639,-6.458693027496338
-5.2460856437683105,-5.938277244567871
-5.48262882232666,-5.032489776611328
-4.46967887878418,-4.9940690994262695
-1.7780847549438477,-2.1954805850982666
-5.643651008605957,-5.237710952758789
-2.4117050170898438,-0.7147730588912964
0.25559982657432556,-5.282277584075928
-2.4936797618865967,-1.8716239929199219
-2.492920398712158,-3.2513587474823
-3.70121431350708,-4.138513565063477
-2.541501998901367,-3.513986587524414
-4.484273433685303,-5.879505634307861
-5.837414741516113,-5.268187522888184
-3.0377321243286133,-3.9412336349487305
-5.4876885414123535,-5.367308139801025
-2.1736154556274414,-1.6376173496246338
-4.862968921661377,-4.121476173400879
-5.064707279205322,-5.054728031158447
-2.9383742809295654,-2.95705246925354
-5.435583114624023,-5.904858589172363
-3.8100833892822266,-5.25773811340332
-4.825496196746826,-4.216746807098389
-6.429406642913818,-5.795755386352539
-6.1184587478637695,-5.269577980041504
-4.597212314605713,-4.678219318389893
-6.180850028991699,-5.917305946350098
-3.7404208183288574,-3.570376396179199
-5.143712997436523,-4.59446382522583
-3.137053966522217,-2.620466947555542
-3.297646999359131,-4.844172477722168
-4.458571434020996,-3.9155282974243164
-6.400171756744385,-6.251189231872559
-3.480299711227417,-3.018498420715332
-0.2541995942592621,-1.1692390441894531
-3.3201746940612793,-4.698796272277832
-5.989294528961182,-5.657711029052734
-6.747956275939941,-6.315136909484863
-1.65189528465271,-2.3532423973083496
-2.0591671466827393,-2.9752957820892334
-3.221203327178955,-3.5467820167541504
-5.93212366104126,-5.733682155609131
-3.2387514114379883,-2.959871768951416
-3.1158576011657715,-1.332496166229248
-4.156219959259033,-4.591714859008789
-5.303122520446777,-5.021651268005371
-4.447783470153809,-4.389052867889404
-5.567215919494629,-5.977287769317627
-6.709657669067383,-6.95537805557251
-3.0977940559387207,-4.32585334777832
-6.149248123168945,-5.444733619689941
-3.8484268188476562,-4.149255275726318
-3.8871076107025146,-3.909393310546875
-3.113274335861206,-2.7702713012695312
-4.751594066619873,-4.377109527587891
-5.692298889160156,-5.495682716369629
-4.921889305114746,-4.87010383605957
-2.2078068256378174,-3.646315097808838
-5.00975227355957,-4.313915252685547
-4.71486759185791,-3.579227924346924
-2.785374164581299,-2.6886820793151855
-5.372992515563965,-5.826946258544922
-6.004312038421631,-5.841118812561035
-6.319782733917236,-5.33560037612915
-4.280999183654785,-4.770681381225586
-5.202313423156738,-5.252323150634766
-4.2826433181762695,-4.592677593231201
-6.208350658416748,-6.127335548400879
-3.8885018825531006,-3.482523202896118
-1.6580027341842651,-2.7199957370758057
-3.2832741737365723,-4.240968227386475
-5.762111663818359,-5.264919757843018
-4.238719940185547,-3.457003116607666
-4.45358419418335,-4.939083576202393
-5.510252952575684,-5.771346092224121
-4.3623762130737305,-4.142546653747559
-2.7043304443359375,-3.056828022003174
-2.9937291145324707,-4.664003372192383
-2.9903554916381836,-2.130605697631836
