chosen,rejected
-5.925689697265625,-6.168852806091309
-6.336025714874268,-6.316411972045898
-5.951484680175781,-5.886660575866699
-6.310760498046875,-6.148741722106934
-5.487799644470215,-5.579838275909424
-5.704266548156738,-5.8668904304504395
-6.1341705322265625,-6.230492115020752
-6.255182266235352,-6.206215858459473
-6.100370407104492,-5.965493202209473
-6.270658493041992,-6.152951240539551
-6.0344977378845215,-6.170401096343994
-5.949151992797852,-5.509435653686523
-6.595946311950684,-6.50051736831665
-6.032812118530273,-6.0879693031311035
-6.040815353393555,-6.21750545501709
-6.455833435058594,-6.262490272521973
-6.238631248474121,-6.1721954345703125
-5.79676628112793,-5.981776237487793
-5.908389568328857,-5.92283821105957
-6.325673580169678,-6.313989639282227
-6.522449493408203,-6.484766960144043
-6.010688781738281,-5.985884666442871
-5.772546291351318,-5.773600101470947
-5.9322509765625,-6.0175275802612305
-5.78591775894165,-5.9407854080200195
-6.016714096069336,-5.870511054992676
-6.003175735473633,-5.624398231506348
-6.342609405517578,-6.275933742523193
-5.988564968109131,-6.170047283172607
-6.631345272064209,-6.550661563873291
-5.918428421020508,-5.939066410064697
-6.137796401977539,-5.980308532714844
-6.570119857788086,-6.455235481262207
-6.161619186401367,-6.209452152252197
-6.54189395904541,-5.838549613952637
-5.54560661315918,-5.349432468414307
-5.854396820068359,-5.570406436920166
-6.300103187561035,-6.063746929168701
-6.078083038330078,-6.028825759887695
-6.353872299194336,-6.526389122009277
-6.005116939544678,-6.054290771484375
-6.39405632019043,-6.414636611938477
-6.018589019775391,-5.764185905456543
-6.2266058921813965,-6.104445934295654
-6.398475170135498,-6.468613147735596
-6.245367050170898,-5.820923805236816
-6.491981506347656,-6.349828720092773
-5.777133941650391,-6.026357650756836
-5.6141252517700195,-5.565042495727539
-6.486696720123291,-6.539525985717773
-6.440556049346924,-6.40504789352417
-5.553438663482666,-5.73565149307251
-6.316610813140869,-6.212890625
-5.934835433959961,-5.91539192199707
-6.10944938659668,-6.060187339782715
-6.379541873931885,-6.522688865661621
-5.880413055419922,-5.939598560333252
-6.415961265563965,-6.4351301193237305
-5.5891618728637695,-5.422236442565918
-6.777946472167969,-6.7023420333862305
-5.434967517852783,-5.212131977081299
-6.223292827606201,-6.015140533447266
-5.6518754959106445,-6.062877655029297
-6.590058326721191,-6.383538722991943
-5.798658847808838,-5.583442211151123
-6.067422866821289,-6.168470859527588
-6.27567195892334,-6.392122268676758
-6.351696968078613,-6.311855316162109
-6.243664741516113,-6.238349914550781
-6.496479511260986,-6.4264140129089355
-6.219205379486084,-6.2404046058654785
-5.618214130401611,-5.892337322235107
-6.02495002746582,-5.715050220489502
-5.683426856994629,-5.902980804443359
-5.9859619140625,-5.955760478973389
-5.576022148132324,-5.447907447814941
-5.96405553817749,-5.986400604248047
-6.277109146118164,-6.3221755027771
-5.7460222244262695,-5.649836540222168
-6.148818016052246,-6.097800254821777
-5.779891014099121,-6.047562599182129
-5.8432111740112305,-5.823348045349121
-5.519124507904053,-5.683818817138672
-6.038823127746582,-5.866204261779785
-5.747193336486816,-5.956447124481201
-6.029877662658691,-5.870298862457275
-6.263793468475342,-6.172041416168213
-5.232149600982666,-5.928478240966797
-3.356966495513916,-5.8797807693481445
-6.435227394104004,-6.53631591796875
-6.575959205627441,-6.404513359069824
-5.949151992797852,-5.889248847961426
-5.841714859008789,-6.075162887573242
-5.256693363189697,-5.727242946624756
-6.451505661010742,-6.229074478149414
-6.1752142906188965,-6.162290096282959
-5.869840621948242,-5.819908142089844
-6.320472717285156,-6.173438549041748
-6.118821144104004,-6.1182098388671875
-6.392756938934326,-5.844781875610352
-6.091361999511719,-5.843481540679932
-6.199276447296143,-6.475153923034668
-5.987109184265137,-5.634206771850586
-6.587369918823242,-6.632355213165283
-6.50984001159668,-6.00300407409668
-5.628002643585205,-6.0115742683410645
-5.727106094360352,-5.4755072593688965
-6.231269836425781,-5.912801742553711
-5.701022148132324,-5.671747207641602
-6.578019142150879,-6.508486747741699
-6.299905776977539,-6.28092098236084
-6.291248321533203,-6.300097942352295
-6.421616077423096,-6.657148361206055
-6.231036186218262,-6.269994735717773
-6.412466049194336,-6.206911087036133
-6.137930393218994,-6.029960632324219
-6.0459675788879395,-6.060232162475586
-6.447281837463379,-6.302894592285156
-6.343504428863525,-6.352143287658691
-6.432366371154785,-6.000511646270752
-5.977188587188721,-6.230338096618652
-6.113338470458984,-6.1954345703125
-6.495521545410156,-6.486325263977051
-6.069982528686523,-5.947962760925293
-5.9336113929748535,-5.819664478302002
-5.630036354064941,-5.15376091003418
-6.077200412750244,-3.869133949279785
-6.43649435043335,-6.225416660308838
-5.7097578048706055,-5.8207292556762695
-5.896975517272949,-6.128179550170898
-5.963967323303223,-6.0119781494140625
-6.0434651374816895,-5.777697563171387
-5.917174816131592,-5.90939998626709
-6.236579895019531,-6.291277885437012
-6.421396732330322,-6.37094783782959
-6.212502479553223,-6.067665100097656
-5.858532905578613,-5.889087677001953
-6.074080944061279,-6.316822528839111
-6.463217735290527,-6.094393730163574
-6.0916008949279785,-6.400107383728027
-6.1640095710754395,-6.095113754272461
-5.773305892944336,-5.89173698425293
-5.899557113647461,-5.80753231048584
-5.580550670623779,-5.609405517578125
-6.1343255043029785,-6.308911323547363
-6.241093158721924,-6.422916412353516
-6.4049530029296875,-6.504881858825684
-5.412985801696777,-5.661359786987305
-6.348983287811279,-6.45565938949585
-6.168414115905762,-6.351286888122559
-5.709626197814941,-6.086892127990723
-5.4387664794921875,-5.548965930938721
-5.922877311706543,-5.529695510864258
-6.022907733917236,-5.8765034675598145
-4.348339557647705,-5.89714241027832
-5.7019944190979,-5.726474761962891
-6.112093448638916,-6.1482367515563965
-6.414047718048096,-6.447226524353027
-5.661621570587158,-5.464615345001221
-5.648794174194336,-5.881690979003906
-5.964815139770508,-6.095095634460449
-5.912568092346191,-5.779661655426025
-5.755321502685547,-5.548696517944336
-5.802790641784668,-5.775808334350586
-6.443741321563721,-6.490993499755859
-6.240970611572266,-6.274839401245117
-6.186542510986328,-6.320696830749512
-6.438873291015625,-6.142221450805664
-6.119294166564941,-6.1904296875
-6.177322864532471,-6.105024337768555
-6.181136131286621,-6.192835807800293
-5.709041595458984,-4.418713569641113
-6.293366432189941,-6.380504608154297
-6.596359729766846,-6.489871025085449
-5.838012218475342,-5.749594688415527
-6.376316070556641,-6.286604881286621
-6.082619667053223,-5.8934712409973145
-6.169466018676758,-6.003766059875488
-5.756696701049805,-5.666806697845459
-6.041776657104492,-5.742910861968994
-5.780274391174316,-5.638181686401367
-5.872358798980713,-5.900005340576172
-5.857424736022949,-5.836476802825928
-6.241547584533691,-6.230653762817383
-6.293244361877441,-6.430153846740723
-6.46297550201416,-6.304467678070068
-5.951539039611816,-5.940596580505371
-6.068826198577881,-6.020795822143555
-5.264959812164307,-5.195400714874268
-6.002311706542969,-5.986281871795654
-6.234781265258789,-6.003640174865723
-6.0782341957092285,-6.091346740722656
-6.484033107757568,-6.2018914222717285
-6.07196044921875,-5.540914535522461
-6.088376045227051,-5.9523749351501465
-6.1212639808654785,-5.861575603485107
-5.151184558868408,-5.483461856842041
-6.289080619812012,-6.334482669830322
-6.166400909423828,-6.130466461181641
-6.3334455490112305,-6.402674674987793
-5.803497314453125,-5.853612422943115
-6.110942363739014,-6.385652542114258
-5.855450630187988,-5.796804904937744
-6.392771244049072,-6.035064697265625
-5.981852054595947,-5.548807621002197
-6.414445400238037,-6.400758266448975
-6.348668575286865,-6.162724494934082
-5.817883014678955,-5.799496650695801
-6.202608108520508,-6.148456573486328
-6.268433570861816,-6.320886611938477
-6.032787799835205,-6.030929088592529
-5.7286152839660645,-5.642561435699463
-6.444489479064941,-6.455079555511475
-6.420878887176514,-6.158589839935303
-6.440117359161377,-6.043426513671875
-5.3270182609558105,-5.479745388031006
-5.858621597290039,-6.0261054039001465
-6.42034912109375,-6.393260478973389
-6.209419250488281,-6.404674530029297
-6.01301383972168,-6.020874977111816
-5.686923503875732,-5.654186725616455
-6.060792446136475,-6.581528663635254
-6.1385064125061035,-5.9523844718933105
-6.350556373596191,-6.426015853881836
-5.468752384185791,-5.619153022766113
-5.496859550476074,-5.921328067779541
-6.490024566650391,-6.37718391418457
-6.165159225463867,-6.206236362457275
-5.461472511291504,-5.383752822875977
-5.801003932952881,-5.832690238952637
-5.545305252075195,-5.870938777923584
-6.2333984375,-6.153136253356934
-5.853764533996582,-6.493735313415527
-6.280519485473633,-6.271646499633789
-6.114086151123047,-5.953733444213867
-6.127560615539551,-6.156835556030273
-6.181483268737793,-6.237552642822266
-5.766289234161377,-5.859189033508301
-5.713469505310059,-5.926065921783447
-6.222287654876709,-6.377707481384277
-6.098098278045654,-5.965765953063965
-5.703253746032715,-5.716190814971924
-6.229086875915527,-5.999667167663574
-6.558074474334717,-6.485464096069336
-6.022402286529541,-6.1842780113220215
-6.090706825256348,-6.034971237182617
-6.1647419929504395,-6.31047248840332
-5.790167331695557,-6.022244930267334
-6.060206890106201,-6.210411071777344
-5.873532772064209,-6.030922889709473
-5.476865768432617,-5.577997207641602
-5.382078647613525,-5.863893985748291
-5.875243186950684,-5.8763885498046875
-6.156513214111328,-5.9172492027282715
-6.447046756744385,-6.149456977844238
-5.659848213195801,-5.816721439361572
-5.52039909362793,-5.782703876495361
-5.980363845825195,-5.986215114593506
-6.208777904510498,-6.29198694229126
-5.732422828674316,-5.705814361572266
-6.061978816986084,-6.018190383911133
-5.940730094909668,-5.990067481994629
-5.436842441558838,-5.5422043800354
-6.036497116088867,-5.67966365814209
-5.801521301269531,-5.801107883453369
-5.968775749206543,-5.975912570953369
-6.041958808898926,-5.859658241271973
-6.037541389465332,-6.1102728843688965
-5.752222061157227,-5.700470924377441
-5.993587493896484,-6.106215476989746
-6.519339561462402,-6.384633541107178
-5.767393112182617,-5.886752128601074
-6.039188861846924,-5.614412307739258
-5.693096160888672,-5.838106632232666
-6.382379531860352,-6.143775939941406
-5.579334259033203,-5.575811386108398
-6.286264896392822,-6.457648277282715
-6.504983901977539,-6.636037349700928
-6.209137916564941,-6.227334022521973
-5.890172958374023,-5.864088535308838
-6.217283248901367,-6.0762763023376465
-5.583615303039551,-5.550813674926758
-6.12271785736084,-6.023796081542969
-6.454692840576172,-6.735628128051758
-6.428314208984375,-6.392358303070068
-5.856655120849609,-5.783430099487305
-5.9767560958862305,-5.968531131744385
-6.235111713409424,-6.1919264793396
-5.430834770202637,-5.503913402557373
-5.829004287719727,-6.032870292663574
-6.1465044021606445,-6.313526153564453
-6.306382179260254,-6.304887771606445
-6.251104354858398,-6.047240257263184
-5.811792850494385,-5.813625335693359
-5.778127670288086,-5.519845485687256
-6.212043762207031,-6.0048041343688965
-5.741232395172119,-5.506302833557129
-5.615664482116699,-6.03995418548584
-6.286640644073486,-6.155879974365234
-6.303579330444336,-6.376410484313965
-5.804839134216309,-6.107500076293945
-6.75330924987793,-6.628280162811279
-6.4791340827941895,-6.352455139160156
-5.814847946166992,-5.675133228302002
-6.249189376831055,-5.692511558532715
-6.001023292541504,-5.908327102661133
-5.644009590148926,-5.736936569213867
-5.926429748535156,-6.055909633636475
-6.005599498748779,-5.839953899383545
-5.628742218017578,-5.570504188537598
-6.305686950683594,-4.6485676765441895
-6.638543128967285,-6.521173000335693
-5.790848255157471,-5.774770736694336
-6.378491401672363,-6.282526016235352
-5.867065906524658,-5.9369964599609375
-6.163993835449219,-6.223771572113037
-5.8513312339782715,-6.052093982696533
-5.494690895080566,-5.129448890686035
-5.837143421173096,-5.894433498382568
-6.122026443481445,-6.127288341522217
-6.329817771911621,-6.287100791931152
-6.529263973236084,-6.26859188079834
-6.478365421295166,-6.66243314743042
-6.047992706298828,-5.876760005950928
-5.604129791259766,-5.774742126464844
-6.2246599197387695,-6.291385650634766
-6.328923225402832,-6.201524257659912
-6.30845308303833,-6.376769542694092
-5.771034240722656,-5.8704376220703125
-6.410498142242432,-6.3081464767456055
-6.157354354858398,-3.0069196224212646
-5.644384384155273,-5.801308631896973
-6.119660377502441,-6.301070213317871
-6.071735382080078,-6.214356422424316
-5.871410846710205,-5.815060615539551
-5.825248718261719,-5.456090450286865
-5.53787088394165,-5.810410499572754
-6.498839378356934,-6.515591621398926
-6.442106246948242,-6.431780815124512
-5.972037315368652,-6.14365291595459
-6.347296714782715,-6.338113784790039
-5.821362495422363,-6.061707019805908
-6.162407398223877,-5.914816379547119
-5.490972995758057,-5.422004699707031
-5.766078948974609,-5.426362991333008
-6.3262457847595215,-6.0982465744018555
-6.697423934936523,-6.717261791229248
-6.196723461151123,-6.130673885345459
-6.263223648071289,-6.388569355010986
-6.696724891662598,-6.330348968505859
-5.757267951965332,-5.792402267456055
-5.238851547241211,-5.50646448135376
-5.806281566619873,-5.951183319091797
-5.935567855834961,-6.0535125732421875
-6.2409844398498535,-6.281556606292725
-6.4721503257751465,-6.440031051635742
-5.613711357116699,-5.739105224609375
-6.08906364440918,-6.3431243896484375
-5.8376264572143555,-5.828849792480469
-6.203597068786621,-6.036891937255859
-5.801806449890137,-5.880854606628418
-5.784879207611084,-5.772187232971191
-6.116781711578369,-5.907719612121582
-6.167112350463867,-5.7902302742004395
-5.5823845863342285,-5.8152384757995605
-5.677537441253662,-5.723158836364746
-5.773266315460205,-5.199508190155029
-6.143192768096924,-6.0282883644104
-5.583076477050781,-5.570182800292969
-6.055196762084961,-6.212088108062744
-6.385486125946045,-6.649797439575195
-6.419993877410889,-6.429492950439453
-6.185871124267578,-6.308328151702881
-6.329524517059326,-6.491532325744629
-5.776481628417969,-5.805272102355957
-5.927759170532227,-5.885157585144043
-5.8848466873168945,-5.902737617492676
-4.746703147888184,-5.955900192260742
-6.435780048370361,-6.29315710067749
-5.590080261230469,-6.1075239181518555
-5.683282375335693,-5.2446794509887695
-5.623119354248047,-5.6571526527404785
-5.706209659576416,-5.369693756103516
-5.989887237548828,-5.908763885498047
-5.913703441619873,-5.8050127029418945
-5.967912673950195,-5.608400821685791
-6.222046852111816,-6.235256195068359
-5.806432723999023,-5.733651161193848
-6.313483238220215,-6.078680992126465
-6.4987616539001465,-6.578318119049072
-6.073933124542236,-5.775504112243652
-6.188526630401611,-5.313976287841797
-6.595541000366211,-6.318563461303711
-6.321528434753418,-6.3485260009765625
-6.281630516052246,-6.213164806365967
-6.371448516845703,-6.089649200439453
-4.560309886932373,-3.8849008083343506
-6.564883232116699,-6.564419746398926
-5.244716167449951,-5.419339179992676
-6.477418899536133,-6.534796237945557
-5.829370498657227,-5.877259254455566
-5.947530746459961,-6.0531463623046875
-5.509679317474365,-5.667835235595703
-6.083396911621094,-5.864328384399414
-5.48962926864624,-5.731597423553467
-6.020111560821533,-6.005718231201172
-5.802331447601318,-5.9542555809021
-6.0396528244018555,-5.978811264038086
-6.114665985107422,-6.083859443664551
-5.638091087341309,-6.112513542175293
-6.062875747680664,-6.046787261962891
-5.331414222717285,-5.764787673950195
-5.6287078857421875,-5.650094032287598
-5.841629981994629,-5.997503757476807
-5.932082653045654,-6.2613630294799805
-5.871784210205078,-5.751338958740234
-6.425919055938721,-6.447086334228516
