chosen,rejected
-6.251463890075684,-6.605704307556152
-4.647900104522705,-4.891502857208252
-5.97792911529541,-4.986794471740723
-6.301438808441162,-6.27071475982666
-5.948208332061768,-5.793624401092529
-5.633423805236816,-5.598737716674805
-7.025894641876221,-6.848515510559082
-6.127326488494873,-6.159910202026367
-5.93734073638916,-5.782113075256348
-6.347821235656738,-5.293327808380127
-6.317155838012695,-6.368138313293457
-5.834907531738281,-5.23111629486084
-6.149532318115234,-6.236701011657715
-3.54274845123291,-5.894944190979004
-4.377667427062988,-6.1472554206848145
-6.404209136962891,-5.98927116394043
-6.337244510650635,-3.782539129257202
-6.3664045333862305,-6.382559776306152
-4.984334945678711,-5.647708415985107
-3.4904046058654785,-5.18106746673584
-1.3801902532577515,-4.935687065124512
-6.365886688232422,-1.0981498956680298
-0.8317188024520874,-6.355475902557373
-6.212856769561768,-6.333035469055176
-0.9875812530517578,-6.3079023361206055
-5.461343765258789,-6.08598518371582
-5.9078216552734375,-2.929638385772705
-6.1513471603393555,-5.98313045501709
-5.982239246368408,-5.8778605461120605
-5.258725166320801,-4.734490394592285
-5.658515930175781,-6.142428874969482
-5.930093288421631,-4.843214511871338
-6.698216438293457,-6.253532409667969
-4.792324066162109,-5.622113227844238
-5.232483863830566,-0.36091089248657227
-6.495200157165527,-6.641519546508789
-5.500325679779053,-5.320927619934082
-6.085676193237305,-6.090201377868652
-5.194868087768555,-4.891437530517578
-5.527775287628174,-4.983336925506592
-6.246353626251221,-4.840997695922852
-5.591372013092041,-6.05643367767334
-6.024258613586426,-3.8340792655944824
-6.472771167755127,-6.477700233459473
-4.2714691162109375,-6.367021083831787
-5.950589179992676,-5.949567794799805
-4.108134746551514,-6.15428352355957
-6.184168815612793,-6.490816116333008
-5.738377094268799,1.1788702011108398
-6.028768062591553,-6.484067440032959
-6.057873725891113,-6.089623928070068
-5.803132057189941,-5.875949382781982
-5.813203811645508,-4.159495830535889
-6.35012149810791,-6.59611177444458
-6.578602313995361,-6.549537658691406
-6.0257649421691895,-5.924695014953613
-4.671923637390137,-6.1491875648498535
-4.647932052612305,-5.231410503387451
-6.876189231872559,-6.981889724731445
-6.012472152709961,-6.04844856262207
-0.9458451271057129,-5.613162994384766
-2.5659780502319336,-5.363204002380371
-5.035459041595459,-6.398323059082031
-5.395838737487793,-5.184786796569824
-6.6198883056640625,-6.542820930480957
-6.296050071716309,-6.202676773071289
-6.007880210876465,-6.127044677734375
-5.8266119956970215,-5.707978248596191
-6.1554975509643555,-6.246429443359375
-4.896633625030518,-6.040275573730469
-5.750931739807129,-3.446044921875
-6.530366897583008,-4.744871616363525
-6.502872467041016,-6.615283966064453
-5.438145160675049,-4.368146896362305
-5.009378910064697,-5.193533420562744
-6.78017520904541,-6.775736331939697
-5.666041851043701,-5.776087760925293
-6.205968856811523,-5.673666000366211
-5.920488357543945,-5.699792861938477
-4.738644599914551,-5.707228183746338
-5.737958908081055,-5.932957649230957
-5.3005218505859375,-3.870551109313965
-6.331847667694092,-6.426990032196045
-6.068835258483887,-5.743470668792725
-5.650344371795654,-5.771000862121582
-6.500411033630371,-6.395380973815918
-5.85200309753418,-5.775257110595703
-6.5036234855651855,-6.393797397613525
-5.1708984375,-4.829695224761963
-5.1585283279418945,-5.728067874908447
-4.884735584259033,-5.336534023284912
-5.3063225746154785,-4.269466400146484
-6.517383575439453,-6.3234968185424805
-6.302480220794678,-6.344871520996094
-5.977825164794922,-6.403648376464844
-6.111086845397949,-5.159398078918457
-3.562197208404541,-6.537871360778809
-6.361471176147461,-5.182445526123047
-6.848640441894531,-6.861114501953125
-6.435039520263672,-6.509063720703125
-4.1841607093811035,-6.054961204528809
-5.829130172729492,-5.648687839508057
-6.229604721069336,-4.354690074920654
-6.389316082000732,-2.890015125274658
-5.511858940124512,-6.266590118408203
-5.432906150817871,-5.052969455718994
-3.4981741905212402,-5.941075801849365
-6.475151062011719,-6.250361442565918
-6.246800899505615,-5.192447662353516
-6.081357955932617,-5.8597517013549805
-5.450710296630859,-5.464398384094238
-5.90988826751709,-5.83900260925293
-6.631326675415039,-5.946472644805908
-6.194745063781738,-5.6857709884643555
-6.4665985107421875,-6.373798847198486
-6.613334655761719,-6.463839054107666
-6.678603649139404,-6.555524826049805
-4.473132610321045,-1.2228467464447021
-5.803557395935059,-6.060055732727051
-5.8361077308654785,-6.261559963226318
-6.653447151184082,-6.768335819244385
-6.272185325622559,-6.446834564208984
-5.992334365844727,-6.074252128601074
-5.663299083709717,-5.702254772186279
-6.466775417327881,-6.178338050842285
-6.777146816253662,-6.081035137176514
-4.222866058349609,-6.103947639465332
-6.199394226074219,-6.274852752685547
-4.158124923706055,-5.455278396606445
-5.482258319854736,-5.4530110359191895
-5.951723098754883,-3.4066295623779297
-2.4843859672546387,-5.663056373596191
-1.653700590133667,-6.453457832336426
-0.8183218836784363,-5.838807582855225
-3.512141227722168,-5.874179840087891
-5.6224260330200195,-5.6669464111328125
-6.2983551025390625,-6.153450965881348
-5.343067646026611,-6.357456207275391
-6.291548728942871,-6.242530345916748
-6.011090278625488,-6.053400993347168
-5.796334266662598,-6.109242916107178
-6.075767517089844,-6.368613243103027
-6.151888847351074,-5.618876934051514
-6.336871147155762,-6.247461318969727
-6.364618301391602,-6.384411811828613
-6.079259872436523,-6.147810459136963
-0.5543591976165771,-1.3928635120391846
-6.374856948852539,-5.258608818054199
-6.233437538146973,-6.5313310623168945
-6.147010803222656,-6.677098274230957
-5.9327826499938965,-5.9475417137146
-6.847043037414551,-6.847046852111816
-5.734798431396484,-5.560564041137695
-5.499207019805908,-5.908234596252441
-6.0325775146484375,-6.2171630859375
-5.304932594299316,-4.996400833129883
-5.748206615447998,-5.908231735229492
-4.35465145111084,-5.864173412322998
-5.734898567199707,-6.18050479888916
-6.290215492248535,-6.302199840545654
-5.877658843994141,-6.303659439086914
-5.6657609939575195,-5.217411994934082
-4.2598981857299805,-5.670907974243164
-5.9202880859375,-6.093774795532227
-5.768925666809082,-5.580231666564941
-5.179612636566162,-6.32310676574707
-5.404047966003418,-2.3170084953308105
-5.154763221740723,-6.155357360839844
-6.643085479736328,-6.447867393493652
-5.973214149475098,-6.352325916290283
-5.736077308654785,-0.24037645757198334
-5.754827976226807,-6.02002477645874
0.5920958518981934,-5.607490539550781
-7.15895938873291,-6.700716972351074
-5.374584197998047,-5.588468074798584
-3.906651258468628,-3.1205294132232666
-6.17499303817749,-6.304621696472168
-6.364287376403809,-5.970176696777344
-6.852365970611572,-4.528320789337158
-6.185556411743164,-6.230881690979004
-5.606087684631348,-5.286070823669434
-5.959005832672119,-6.044897079467773
-6.282366752624512,-5.472045421600342
-6.477889060974121,-6.382555961608887
-5.983724594116211,-5.695224285125732
-3.543050765991211,-6.163266181945801
-5.540749549865723,-5.920536518096924
-6.021306991577148,-6.547605514526367
-3.9183132648468018,-1.047720193862915
-5.694272994995117,-6.020773887634277
-5.932134628295898,-4.036287307739258
-3.34584641456604,-5.818342208862305
-5.921671390533447,-5.10085391998291
-6.1098809242248535,-5.89438533782959
-6.561847686767578,-6.703179359436035
-6.241471290588379,-5.983176231384277
-6.178945064544678,-6.06494140625
-6.167677879333496,-5.977032661437988
-4.485377311706543,-5.754541397094727
-6.194058895111084,-6.359787940979004
-6.285499572753906,-6.326877593994141
-6.139839172363281,-6.059464454650879
-6.436463356018066,-6.458970069885254
-6.151973247528076,-6.018576622009277
-6.15887451171875,-6.496721267700195
-5.486797332763672,-5.3095927238464355
-6.489187240600586,-3.9703121185302734
-5.911459445953369,-4.866607189178467
-5.671428203582764,-6.3619561195373535
-2.790372371673584,-6.249126434326172
-5.117016792297363,-1.7971943616867065
-6.445255279541016,-6.255152225494385
-5.152327537536621,-6.487558364868164
-6.11207914352417,-6.097566604614258
-3.8259639739990234,-5.177567005157471
-6.268575191497803,-6.5820112228393555
-1.9058935642242432,-5.683252811431885
-6.615786552429199,-6.243854522705078
-6.216535568237305,-5.98601770401001
-5.614356994628906,-5.550661563873291
-6.652695655822754,-6.971039295196533
-6.030649185180664,-6.229228973388672
-5.9006805419921875,-6.570556640625
-5.723580837249756,-5.885066986083984
-6.425156593322754,-6.473184108734131
-5.3760809898376465,-5.733128547668457
-4.0952839851379395,-3.1372039318084717
-5.556717872619629,-4.165363788604736
-5.118865966796875,-5.24052619934082
-6.403369903564453,-6.249551296234131
-6.679813861846924,-5.968721389770508
-5.56268310546875,-5.092857360839844
-5.252301216125488,-5.6345648765563965
-5.595337390899658,-5.058558464050293
-6.355223655700684,-5.551600933074951
-1.3073883056640625,-5.283501148223877
-4.796426773071289,-4.939603328704834
-6.2791900634765625,-6.696056842803955
-6.165133476257324,-6.140880107879639
-5.308421611785889,-5.89010763168335
-0.044616587460041046,0.3175254762172699
-4.797649383544922,-6.470727920532227
-6.482816696166992,-6.391604423522949
-5.915454864501953,-5.844720363616943
-5.767751693725586,-5.827813625335693
-5.708378791809082,-4.581486225128174
-6.619655609130859,-6.686914920806885
-6.101130485534668,-4.8255743980407715
-5.507818222045898,-5.867934226989746
-6.000237464904785,-4.69888973236084
-6.194864273071289,-5.720224380493164
-5.524260997772217,-5.531322479248047
-4.725308895111084,-5.212709426879883
-6.2809882164001465,-5.996205806732178
-6.088669776916504,-5.5418009757995605
-6.017972946166992,-6.072596549987793
-6.005893707275391,-6.2425689697265625
-6.315192222595215,-6.465278625488281
-5.496927738189697,-5.354860305786133
0.5903081893920898,-6.055339336395264
-1.0295939445495605,-5.7591118812561035
-5.994373321533203,-5.516229629516602
-4.3182854652404785,-5.429649353027344
-6.177175521850586,-6.249945640563965
-6.22213888168335,-6.293213844299316
-6.0812153816223145,-6.23195743560791
-3.470305919647217,-3.0897932052612305
-6.299178600311279,-6.254764556884766
-6.7937211990356445,-5.106751441955566
-5.683106422424316,-5.504467964172363
-6.182876110076904,-6.111128330230713
-5.768611431121826,-5.1732683181762695
-5.297206401824951,-6.284135341644287
-6.673872947692871,-6.596698760986328
-5.958868980407715,-6.1395158767700195
-3.4803435802459717,-6.053895950317383
-4.711928367614746,-4.917806148529053
-5.447195529937744,0.6380606889724731
-3.9674301147460938,-5.768314361572266
-6.226027488708496,-5.85085391998291
-6.369115352630615,-5.901972770690918
-4.82289981842041,-6.509974479675293
-5.38114595413208,-4.160353183746338
-6.426041126251221,-6.601475715637207
-4.883569717407227,-5.2608489990234375
-6.144386291503906,-6.094103813171387
1.151475429534912,-6.149254322052002
-5.01395320892334,-5.027113914489746
-4.704460620880127,-5.401360034942627
-6.235734939575195,-5.820128917694092
-5.1319990158081055,-5.9882965087890625
-6.043530464172363,-5.055849552154541
-6.013333320617676,-6.042375087738037
-6.624460220336914,-6.605531215667725
-6.347104549407959,-6.919164657592773
-6.856889724731445,-6.6434831619262695
-5.868961334228516,-5.465952396392822
-5.987152099609375,-4.626133918762207
-5.808773040771484,-2.4331369400024414
-5.480140209197998,-4.686487197875977
-4.280613899230957,-5.7708940505981445
-6.271605491638184,-6.414906978607178
-5.42404317855835,-5.987218379974365
-5.4710540771484375,-4.824957847595215
0.6326421499252319,-4.861080169677734
-6.34066104888916,-6.309388160705566
-4.668351173400879,-5.46733283996582
-5.777393817901611,-5.670665740966797
-6.186887264251709,-5.625872611999512
-6.1337151527404785,-6.124934196472168
-5.033941268920898,-2.9777352809906006
-5.5873942375183105,-5.877322673797607
-5.384975433349609,-5.309072017669678
-5.946115493774414,-6.210519790649414
-5.892026901245117,-6.155315399169922
-5.88301944732666,-5.819759368896484
-3.2939257621765137,-6.441413879394531
-5.2230377197265625,-5.867887496948242
-6.216570854187012,-6.103428840637207
-0.6236246824264526,-6.419663906097412
-5.260453224182129,-5.317696571350098
-5.7197113037109375,-4.339620590209961
-6.7090044021606445,-6.3123579025268555
-5.760217666625977,-5.942235946655273
-5.787921905517578,-6.144070625305176
-0.5727561116218567,-2.3002161979675293
-4.11882209777832,-5.781026840209961
-6.090628623962402,-6.048743724822998
-6.3911824226379395,-6.759531021118164
-6.7733049392700195,-6.889926910400391
-6.413079738616943,-6.786962985992432
-5.269521713256836,-5.629502296447754
-4.5641865730285645,-3.421858549118042
-6.379194259643555,-5.75209903717041
-5.686041831970215,-5.653189659118652
-6.020108699798584,-4.887943267822266
-5.790104866027832,-5.965695858001709
-6.433369159698486,-6.345679759979248
-5.857182025909424,-6.132939338684082
-5.592820167541504,-5.09425687789917
-5.580828666687012,-6.127036094665527
-6.332775115966797,-6.430603981018066
-6.000968933105469,-2.4910144805908203
-4.188067436218262,1.3906410932540894
-4.99901819229126,-5.707900047302246
-0.9533581137657166,-2.8716142177581787
-4.741177558898926,-4.526083946228027
-5.500682830810547,-5.184451103210449
-6.042194843292236,-3.2676467895507812
-6.478661060333252,-6.632259368896484
-4.152957916259766,-5.9178056716918945
-2.0965921878814697,-5.665844917297363
-6.69364595413208,-6.646566390991211
-6.178153991699219,-6.356537818908691
-5.118575572967529,-5.064244270324707
-6.117061138153076,-6.416195869445801
-6.256104469299316,-4.82448673248291
-5.797813415527344,-6.121096611022949
-6.362551689147949,-6.2914838790893555
-5.728637218475342,-5.0679545402526855
-5.583879470825195,-6.152652263641357
-5.9660468101501465,-6.041823387145996
-6.838326454162598,-6.503344535827637
-6.36845588684082,-4.543914794921875
-5.880363941192627,-5.79202938079834
-6.168123722076416,-3.10791015625
-5.9826741218566895,-6.280991554260254
-5.864655017852783,-5.358389854431152
-5.165096282958984,-5.3851318359375
-3.2083511352539062,-2.6653823852539062
-6.212233543395996,-6.063501358032227
-5.777670383453369,-5.625820636749268
-4.717110633850098,-6.454843521118164
-5.757323741912842,-4.119417190551758
-1.914339303970337,-2.949368476867676
-6.048013687133789,-5.8330979347229
-6.195706367492676,-5.948834419250488
-6.18790340423584,-5.550935745239258
-5.657115936279297,-5.861448764801025
-5.463190078735352,-1.8369476795196533
-5.091505527496338,-2.411632537841797
-5.5088582038879395,-5.209305286407471
-4.145036697387695,-6.2549920082092285
-5.424556732177734,-5.694941520690918
-2.243417978286743,-5.20742130279541
-5.386302471160889,-5.465514183044434
-4.5457048416137695,-5.0112175941467285
-4.532170295715332,-4.9280805587768555
-6.7156829833984375,-4.956579208374023
-5.087486267089844,-3.592804193496704
-4.634311676025391,-5.54455041885376
-5.642916679382324,-5.111672878265381
1.5583698749542236,-6.6620893478393555
-6.348151206970215,-6.1502366065979
-0.928668737411499,-5.101213455200195
-6.576757431030273,-6.347622394561768
-6.354799747467041,-4.641489505767822
-5.509488105773926,-5.740466594696045
-4.235558986663818,-5.810545921325684
-5.647248268127441,-6.508285045623779
-6.5845184326171875,-6.863910675048828
-6.005560874938965,-5.836668014526367
-6.4614458084106445,-6.378253936767578
-6.084033966064453,-5.549851894378662
-5.567919731140137,-5.572636127471924
-5.332499980926514,-5.651254653930664
-6.275735378265381,-6.125932693481445
-4.193867206573486,-5.231657981872559
-6.023438453674316,-5.78619384765625
-5.516857147216797,-5.310449600219727
-6.130069732666016,-5.998308181762695
-5.986175060272217,-5.591896057128906
-6.46339750289917,-6.59096622467041
-1.6259198188781738,-5.5322771072387695
-5.909317970275879,-5.8478851318359375
-6.29029655456543,-6.262163162231445
