chosen,rejected
-5.383952617645264,-5.92365837097168
-4.80222749710083,-4.7840256690979
-6.252223968505859,-6.081048488616943
1.1351206302642822,-1.5253582000732422
-6.075244426727295,-5.0884809494018555
-4.947277545928955,-5.861913681030273
-5.300535202026367,-5.857233047485352
-6.2095561027526855,-6.157199859619141
-6.19512414932251,-3.560389518737793
-6.1316118240356445,-1.6090195178985596
-6.438295364379883,-5.396989345550537
-2.1860899925231934,-5.672115325927734
-6.189906597137451,-6.528964042663574
-5.7394609451293945,-6.412014007568359
-1.3909651041030884,-6.008861541748047
-2.6425909996032715,-1.6855803728103638
-5.6999359130859375,-4.790041923522949
-5.506760597229004,-6.02556037902832
-3.8653969764709473,-5.17030668258667
-5.4529924392700195,-5.124740123748779
-2.1586225032806396,-5.579182147979736
-3.7288200855255127,-5.806265354156494
-2.4756510257720947,0.5003264546394348
-2.623243808746338,-2.960784435272217
-5.9267730712890625,-5.070565700531006
-4.227039813995361,-4.58926248550415
-4.462558746337891,-6.241027355194092
-4.746021747589111,-5.6390790939331055
-1.2695473432540894,-0.5701010823249817
-6.013184547424316,-4.45271635055542
-6.232346534729004,-3.4297337532043457
0.22749613225460052,-6.290881633758545
-3.4928781986236572,-5.994162559509277
1.22296941280365,-5.372873306274414
-2.36842679977417,-2.765925884246826
-5.842264175415039,-5.684624671936035
-5.067354679107666,-4.964380741119385
2.1837501525878906,-4.861478805541992
-5.653370380401611,-4.422096252441406
-5.822705268859863,1.1771639585494995
-5.243762493133545,-5.588913440704346
-1.1173388957977295,-3.0000994205474854
-6.352250099182129,-6.027407169342041
-6.311011791229248,-6.472886562347412
-6.364936351776123,-2.690619945526123
-4.790603160858154,-4.690394878387451
-4.947412490844727,-4.435090065002441
-5.858006954193115,-6.123774528503418
-6.220501899719238,-5.87660026550293
-6.248827934265137,-5.575660228729248
-6.43044376373291,-6.3305134773254395
-5.2266845703125,-3.857696056365967
-5.524125099182129,-4.333887100219727
-5.844789981842041,-5.935802459716797
-5.6720781326293945,-6.192699432373047
-4.673580169677734,-0.06502623111009598
-4.322091102600098,-5.931236743927002
-5.785304069519043,-4.740019798278809
-2.5612874031066895,-4.837594985961914
-2.1054446697235107,-5.832846164703369
-5.654098033905029,-6.071038722991943
-5.8447370529174805,-6.042786121368408
-5.436827659606934,-5.469326019287109
-1.8551371097564697,-6.106906890869141
-5.5793890953063965,-4.8858160972595215
-5.681441783905029,-5.795065879821777
-5.960334777832031,-2.4190831184387207
-5.64924955368042,-0.6812710762023926
-6.036107540130615,-5.920571327209473
-4.20711612701416,-6.139088153839111
-4.706968784332275,-3.5187783241271973
-4.68693733215332,-4.195590496063232
-5.682825088500977,-5.5900349617004395
-4.6334357261657715,-5.033055782318115
-5.304892539978027,-5.8230180740356445
-0.8118790984153748,-6.990772724151611
-5.473056793212891,-5.268360137939453
1.124157190322876,-5.551758289337158
-5.879267692565918,-4.232243061065674
0.9031444787979126,-5.6284284591674805
-6.031913757324219,1.2249033451080322
-4.536872863769531,-5.715842247009277
-5.085071086883545,-4.254255294799805
-5.229323863983154,-5.275237083435059
-5.17155647277832,-5.164906978607178
-5.525182723999023,-5.246791362762451
-5.1480865478515625,-4.694609642028809
-3.563227653503418,-4.319742202758789
-5.82248592376709,-5.794011116027832
-5.42157506942749,-5.534382343292236
-6.093029975891113,-5.8954668045043945
-3.5488576889038086,-5.588661193847656
-6.192038059234619,-4.754537582397461
-2.302489995956421,-5.3918538093566895
-6.524138450622559,-6.551486015319824
-5.545976638793945,-5.197839736938477
-1.2873889207839966,-5.279994964599609
-2.3883190155029297,0.5812234282493591
1.108939528465271,-5.928133487701416
-5.256523132324219,-5.980154514312744
-6.544332981109619,-5.15178108215332
-4.750772476196289,-6.357438564300537
-2.8541576862335205,-4.463386535644531
-3.816326141357422,-5.34104585647583
-5.933254718780518,-5.441562652587891
-4.823188781738281,-6.207876205444336
-6.296525001525879,-5.9575324058532715
-5.891263961791992,-5.688662052154541
-5.6865644454956055,-3.1377954483032227
-6.16689395904541,-6.397009372711182
-6.067928314208984,-3.7648556232452393
-5.270265579223633,-3.771461009979248
-5.3967108726501465,-2.8747048377990723
-5.112330436706543,-5.676700115203857
-5.9951491355896,-4.766175270080566
-6.107336044311523,-5.490934371948242
-3.8189029693603516,-5.428967475891113
-3.7564311027526855,-1.396836280822754
-5.813358783721924,-4.808773994445801
-6.07938289642334,-6.373547077178955
-5.916476249694824,-5.529458045959473
-2.5475387573242188,-6.09997034072876
-6.535922527313232,-6.326228618621826
-4.303280830383301,-2.436145305633545
-4.96978235244751,0.10060002654790878
-4.162400722503662,-0.578385591506958
-6.301927089691162,-6.001609802246094
-5.917354583740234,-0.13268668949604034
-3.6023483276367188,-6.920406341552734
-1.9984714984893799,-3.061546802520752
-3.6666746139526367,-5.625371932983398
-6.017660617828369,-5.697079181671143
-6.328950881958008,-5.548546314239502
-5.9437360763549805,-5.526421546936035
-6.089824199676514,-4.00330114364624
-4.065549373626709,-5.0967020988464355
-5.069089412689209,-4.561237335205078
1.0831677913665771,-5.006464004516602
-2.5473766326904297,-4.258936405181885
-4.767327785491943,-5.588564872741699
0.7548549771308899,-2.319777488708496
1.106066107749939,0.22160837054252625
-6.104907035827637,-6.012275695800781
-6.313983917236328,-6.225853443145752
-4.328096866607666,-6.472224712371826
-1.4644088745117188,-4.66485071182251
-3.933366537094116,-1.8187458515167236
-3.0360121726989746,-0.019172735512256622
-4.7466888427734375,-5.016482353210449
-4.635067462921143,-0.2083929032087326
-6.118593215942383,-6.2270097732543945
-5.2644453048706055,-6.112309455871582
-5.871746063232422,-5.018608570098877
-1.488100528717041,-6.024590492248535
-3.7982263565063477,-2.6103625297546387
-0.2449563890695572,-5.85185432434082
-2.743500232696533,-0.6423155069351196
-6.247915267944336,-6.145173072814941
-6.071954727172852,-6.043134689331055
-4.888772487640381,-5.848439693450928
-5.611208915710449,-4.523818492889404
-4.601803779602051,-5.995144844055176
-5.140388488769531,-3.0756542682647705
-5.777444362640381,-6.273579120635986
-4.78814172744751,-6.21528959274292
-6.010557651519775,-3.7798080444335938
-2.417679786682129,-3.1573662757873535
-5.967745304107666,-4.294758319854736
-4.75770378112793,-5.657298564910889
-3.9304628372192383,-6.130288124084473
-0.14685435593128204,-6.005026340484619
-4.880716800689697,-1.2544803619384766
-5.247335433959961,-4.609592437744141
-1.5039458274841309,-0.5972199440002441
-6.61984395980835,-6.418136119842529
-6.1863813400268555,0.8704366683959961
-6.110779762268066,-6.125447750091553
-3.772839069366455,-2.021484375
-5.787299156188965,-5.27308464050293
-5.032473564147949,-4.6939287185668945
-2.6060094833374023,-6.049708366394043
-5.011397838592529,-5.4436936378479
-6.120884895324707,0.5145609378814697
-6.724157333374023,-2.3996164798736572
-5.765175819396973,-5.488994598388672
-6.518545627593994,-6.025320053100586
-6.232759952545166,-5.900778770446777
4.289183139801025,-1.025557041168213
-5.785767555236816,-6.1733856201171875
-5.901147842407227,-5.736413955688477
-5.599593639373779,-5.569756031036377
-5.41087007522583,-6.420959949493408
-2.2694289684295654,-2.2663488388061523
-6.4755377769470215,-3.510328531265259
-6.569930553436279,-6.4777116775512695
-5.49579381942749,-0.3597559630870819
-5.458921432495117,-5.367326736450195
-2.3610239028930664,-3.234480857849121
-2.016953229904175,-5.264732360839844
-5.708244800567627,-4.284877777099609
-5.271978378295898,0.3973484933376312
-4.611329555511475,-2.657109260559082
-3.963959217071533,-5.390336990356445
-6.62298583984375,-4.208611965179443
-6.615443706512451,-5.9847822189331055
-5.4506330490112305,-5.555890083312988
-6.654164791107178,-5.171921253204346
-4.4284772872924805,-5.316760540008545
-6.084439277648926,-6.020195960998535
-5.3777360916137695,-2.584505558013916
-3.611768960952759,-4.655852317810059
-5.045121192932129,-6.2403178215026855
-5.920224666595459,-5.336925029754639
-5.534938812255859,-5.577793121337891
-5.733749866485596,-3.39880633354187
-4.851560592651367,-3.9989585876464844
1.806564450263977,2.8474252223968506
-2.8707480430603027,-1.4003498554229736
-5.5418620109558105,-2.9026341438293457
-2.6316189765930176,-4.978967666625977
0.9271494746208191,-2.776501417160034
-5.803947925567627,-5.536890029907227
-5.920803546905518,-3.1241862773895264
0.6446977853775024,-3.526944875717163
-0.39958810806274414,-5.803272724151611
-6.152653694152832,-6.104274272918701
-4.569389343261719,-5.07847785949707
-6.946824073791504,-6.869687080383301
-6.499788284301758,-4.800723075866699
-6.306108474731445,-6.367773056030273
-5.4237213134765625,-4.213681221008301
-0.6590590476989746,-2.0580692291259766
-6.243635177612305,-3.38753604888916
-6.291004180908203,-5.107431411743164
-4.679401397705078,-4.877542972564697
-4.9839253425598145,-4.546442031860352
-5.331609725952148,-6.100588321685791
-6.305300712585449,-3.155054807662964
-5.013337135314941,-5.442617416381836
-5.374643325805664,-5.544491291046143
-4.1034746170043945,-5.311368942260742
-3.4047932624816895,-5.453880310058594
-5.57636833190918,-5.511862754821777
-2.161132335662842,-2.3124337196350098
-5.043535232543945,-2.9276695251464844
-6.107789993286133,-6.008947849273682
-5.221709251403809,-5.210680961608887
0.4191392660140991,-4.728078365325928
-3.329245090484619,-6.329008102416992
-5.22601318359375,-3.441790819168091
-4.49794864654541,-3.755995273590088
-6.057805061340332,-6.170011520385742
-4.914316177368164,-3.95072865486145
-6.156155109405518,-5.9917449951171875
0.6082085371017456,-4.1758623123168945
0.8898726105690002,-4.680047035217285
-4.972283363342285,-5.332923412322998
-5.005971908569336,-5.268802165985107
-5.340208053588867,-6.4927778244018555
-4.660247325897217,-2.3488845825195312
-3.0933918952941895,-5.729970932006836
-5.894023895263672,-5.43539571762085
-4.725398063659668,-3.6076810359954834
-0.5157470107078552,-3.6945548057556152
-4.268435955047607,-4.43617582321167
-6.018780708312988,-3.5066866874694824
-1.1413544416427612,-5.355586528778076
-3.3805923461914062,-5.508047103881836
-6.53480339050293,-5.9877519607543945
-3.9075870513916016,-3.109365463256836
-4.0859880447387695,-6.431286811828613
-6.075730323791504,-6.288949012756348
-5.858058929443359,2.740974187850952
-5.843186855316162,-5.272694110870361
-6.3322858810424805,-5.984106063842773
-5.489755630493164,-0.9756125211715698
-3.707796573638916,-5.024773597717285
-6.059107780456543,0.674744725227356
-5.967024326324463,-5.798470497131348
-6.420072078704834,-6.005597114562988
-6.506396770477295,-5.906411647796631
-6.071561813354492,-4.4433064460754395
-3.551621198654175,-6.4776153564453125
-5.4796366691589355,-4.536856651306152
-3.125380516052246,-0.2193884700536728
-2.356116771697998,-1.3946330547332764
-4.087472915649414,-6.2261762619018555
-0.14482168853282928,-4.828400135040283
-2.013558864593506,-4.2645263671875
-3.8602638244628906,-1.5792936086654663
-0.4904497265815735,-2.581791877746582
-4.594971179962158,-4.386209487915039
-5.438879013061523,-5.3550705909729
1.4785181283950806,2.4465837478637695
-5.255829334259033,-3.2291951179504395
-5.289764404296875,-5.738799095153809
-5.797865867614746,-5.044092178344727
-1.9263126850128174,-3.42433762550354
-6.053355693817139,-5.546011447906494
-5.87823486328125,-5.789370536804199
-5.8008575439453125,-1.4743926525115967
-3.9230709075927734,-3.2429113388061523
-6.589656829833984,-6.34230899810791
-5.68217134475708,-5.596996784210205
-4.860915184020996,-5.212104320526123
-5.881568908691406,-5.13010311126709
-5.712558746337891,-5.970208168029785
-5.691215991973877,-4.829961776733398
-5.7672247886657715,-5.414035797119141
-5.992007255554199,-6.2870025634765625
-2.85595703125,-4.420136451721191
-3.6405956745147705,-5.718934535980225
-5.795443058013916,-1.5848678350448608
-4.286332130432129,-5.564467430114746
-5.786561012268066,-5.527688980102539
-5.430739402770996,-2.3169820308685303
-5.484945297241211,-4.996037483215332
1.246661901473999,-5.301961421966553
-5.821399688720703,-5.434473514556885
-3.7388229370117188,-5.766880035400391
-6.323628902435303,-2.348309278488159
-0.3813701868057251,-3.758406639099121
-5.060276031494141,-5.891980171203613
-5.911067962646484,-5.994662284851074
-5.723173141479492,-5.97438907623291
-6.236105442047119,-3.6407744884490967
-6.5499491691589355,-6.517302513122559
-5.481520652770996,-5.218034744262695
-5.369521141052246,-5.547523498535156
-6.289133548736572,-6.0884199142456055
-4.517612457275391,-5.555087566375732
1.6217093467712402,-5.691549301147461
2.2829384803771973,0.9770674705505371
-1.6519242525100708,0.8881478309631348
-6.332744121551514,-4.534738063812256
-4.784882068634033,-5.703862190246582
-4.98515510559082,-6.53803825378418
-5.78996467590332,-6.066523551940918
-3.0320568084716797,-2.446079730987549
-1.7550418376922607,-4.491217136383057
-0.4655389189720154,-0.7549232244491577
-2.177175283432007,-5.417029857635498
0.7603537440299988,1.0753216743469238
-6.159970283508301,-5.908125877380371
-4.348844528198242,-2.0854125022888184
-5.450865745544434,-5.36246395111084
-5.081314563751221,-3.9507627487182617
-6.076174259185791,-5.968986988067627
-0.5900822281837463,-6.2582244873046875
-3.8110601902008057,-4.668828010559082
-3.2536232471466064,-2.431436061859131
-4.115350246429443,-3.8156931400299072
-5.153782367706299,-3.4332351684570312
-4.758935928344727,-4.635927677154541
-0.6993143558502197,-4.368754863739014
-6.318961143493652,-5.622674942016602
-1.9147790670394897,-6.691437721252441
-5.973172187805176,-5.911064147949219
-5.532973766326904,-5.852296352386475
-6.5065202713012695,-4.278538703918457
-5.747326374053955,-6.163460731506348
-4.571420669555664,-4.6301984786987305
-3.5624489784240723,-6.171121597290039
-5.766000747680664,-4.257100582122803
-6.249197959899902,-6.4910430908203125
-3.4183781147003174,-0.8336224555969238
-5.534511566162109,-5.667943477630615
-6.12167501449585,-6.034885883331299
-1.898319959640503,-3.2264599800109863
-1.5825302600860596,-4.337789535522461
-5.443977355957031,-0.9502812623977661
-6.486214637756348,-4.619942665100098
0.12379743158817291,-6.176355838775635
-4.818073272705078,-4.864498138427734
-4.432005882263184,-2.0149588584899902
-4.310608863830566,-5.150561332702637
-3.9710545539855957,-6.219411373138428
-1.1229453086853027,-4.317725658416748
-0.006647300440818071,-6.147642612457275
-3.636516571044922,-6.610603332519531
-6.117483139038086,-4.97437858581543
1.6429859399795532,-1.3895703554153442
-4.982773303985596,-4.664292335510254
1.6571753025054932,-1.646760106086731
-5.101680755615234,0.4780154228210449
-5.639860153198242,-5.069202899932861
-5.568387508392334,-4.95089054107666
-5.112990856170654,-5.006628513336182
-5.938717842102051,-5.641904830932617
-5.608576774597168,-4.604038238525391
-2.8980202674865723,-5.180194854736328
-5.065717697143555,-4.715936660766602
-5.532225608825684,-5.189142227172852
-3.2037839889526367,-2.4095048904418945
-5.540339469909668,-5.779713153839111
-2.8961129188537598,-1.2039780616760254
-2.9326651096343994,-6.092569351196289
-5.943946838378906,-6.204144477844238
-3.5479092597961426,-6.15240478515625
-4.942499160766602,-4.3258514404296875
-6.449664115905762,-6.235534191131592
-3.6939868927001953,0.6625617742538452
-2.528925895690918,-6.308984756469727
-6.32176399230957,-5.772613525390625
-2.8241615295410156,-2.6965909004211426
-5.197714805603027,-6.655394554138184
0.2905083894729614,-0.12960684299468994
-6.829770088195801,-6.7070088386535645
-5.1825408935546875,-4.981907844543457
-4.729654312133789,-6.815014362335205
-4.20013427734375,-5.53302001953125
-5.182242393493652,-5.327946186065674
-5.92210054397583,-5.516541481018066
-5.215304374694824,-4.626432418823242
-4.677526473999023,-5.056612968444824
-5.222811698913574,-4.780076026916504
