chosen,rejected
-5.980548858642578,-5.687938690185547
-3.2180376052856445,-5.629672050476074
-5.8221306800842285,-6.315878868103027
-6.064812660217285,-6.153093338012695
-6.35200309753418,-6.4042534828186035
-5.304636001586914,-6.060386657714844
-6.214638710021973,-4.450591087341309
-6.234712600708008,-5.891487121582031
-5.538641452789307,-6.160421371459961
-6.327188014984131,-6.468310356140137
-5.9814229011535645,-6.081604480743408
-6.389876365661621,-6.517937660217285
-6.320133209228516,-6.3848772048950195
-5.950338363647461,-5.646538257598877
-5.9145002365112305,-5.976909637451172
-5.995703220367432,-6.675223350524902
-6.140179634094238,-6.009483337402344
-5.940080642700195,-6.1339945793151855
-5.521663188934326,-6.447524070739746
-6.077010154724121,-6.498830795288086
-1.983163833618164,-6.639878749847412
-6.366621494293213,-6.53797721862793
-6.504740238189697,-5.721621990203857
-5.828183174133301,-5.665377140045166
-5.341590881347656,-5.570080757141113
-6.076353549957275,-6.253497123718262
-5.804189682006836,-4.9561944007873535
-6.608313083648682,-6.55120849609375
-5.891071796417236,-5.920507907867432
-6.254561901092529,-6.208162784576416
-5.804327964782715,-6.068303108215332
-6.067692279815674,-5.261143684387207
-6.172321319580078,-6.160670280456543
-6.633098602294922,-6.421537399291992
-6.610710144042969,-6.701556205749512
-4.9007415771484375,-3.904580593109131
-4.8632121086120605,-3.8576884269714355
-5.92855167388916,-6.1589555740356445
-5.825354099273682,-5.68323278427124
-6.168612480163574,-6.34572696685791
-6.2466607093811035,-5.964752674102783
-6.5432257652282715,-6.504568576812744
-5.647303581237793,-5.557833671569824
-5.823506832122803,-5.86393928527832
-6.03537130355835,-6.028280258178711
-6.040409564971924,-6.033328533172607
-6.277745246887207,-5.688984394073486
-5.668140411376953,-5.956188678741455
-6.160217761993408,-6.305280685424805
-6.316678047180176,-5.935618877410889
-6.6566267013549805,-6.496371269226074
-6.164991855621338,-6.292291641235352
-5.49757194519043,-5.7455949783325195
-5.89103889465332,-5.996744155883789
-5.673060894012451,-5.880699157714844
-6.888490676879883,-5.991920471191406
-6.199978828430176,-6.337787628173828
-6.431365966796875,-6.213141441345215
-6.089421272277832,-6.118393898010254
-6.345782279968262,-5.275643348693848
-5.392573356628418,-5.609107971191406
-6.590025424957275,-6.750448703765869
-5.800830841064453,-5.992371082305908
-6.373601913452148,-6.630876541137695
-6.290874481201172,-6.18027925491333
-6.020002841949463,-6.527976036071777
-6.686359882354736,-6.392115592956543
-6.408025741577148,-6.220234394073486
-6.613833427429199,-6.642327308654785
-6.457217216491699,-6.427199840545654
-6.196821212768555,-6.388584136962891
-5.246286869049072,-5.313582897186279
-6.35545539855957,-6.302184104919434
-5.908271789550781,-6.075589179992676
-6.341949462890625,-5.957257270812988
-5.647327423095703,-5.115955352783203
-5.558140277862549,-5.664369583129883
-5.738618850708008,-5.76272439956665
-5.774193286895752,-4.581264495849609
-6.472352027893066,-6.134895324707031
-5.914833068847656,-5.776205062866211
-5.972107887268066,-5.886532306671143
-6.451141834259033,-6.181377410888672
-5.93187141418457,-6.059473037719727
-6.167474746704102,-6.0826616287231445
-5.064961910247803,-4.928699493408203
-5.885472297668457,-5.793478012084961
-4.415935516357422,-4.814995765686035
-5.860954284667969,-5.644496917724609
-6.692201614379883,-6.564816474914551
-6.676196098327637,-6.5504984855651855
-6.568010330200195,-6.5357160568237305
-5.92007303237915,-6.197233200073242
-5.823652267456055,-5.866194725036621
-6.235943794250488,-6.352982521057129
-6.301418304443359,-6.060360908508301
-6.484305381774902,-6.423211574554443
-5.638779640197754,-6.099065780639648
-6.467816352844238,-6.059261798858643
-6.0940327644348145,-6.0521626472473145
-6.504951000213623,-5.96002721786499
-6.557648658752441,-6.129333019256592
-6.154943466186523,-5.186324119567871
-6.287840843200684,-6.336268424987793
-6.24955940246582,-6.418605804443359
-5.7776265144348145,-5.707479000091553
-6.21572208404541,-5.850072860717773
-6.169742584228516,-6.169230937957764
-6.019576549530029,-6.030583381652832
-6.252310752868652,-6.234952449798584
-5.951701641082764,-5.575734615325928
-6.024085998535156,-5.987395286560059
-6.7089033126831055,-6.675056457519531
-6.649928569793701,-6.357332229614258
-6.3319807052612305,-6.33941650390625
-5.050045967102051,-5.672188758850098
-6.132314205169678,-4.773530006408691
-5.759130477905273,-6.366413116455078
-6.623747825622559,-6.737298011779785
-5.996665000915527,-6.563541412353516
-5.666533946990967,-6.118988513946533
-6.364073753356934,-5.890110969543457
-6.615767002105713,-5.972719669342041
-6.692714691162109,-6.047736167907715
-5.993198871612549,-6.118963241577148
-4.1099419593811035,-5.203028678894043
-6.226989269256592,-6.446324348449707
-5.91926908493042,-5.701300621032715
-4.496013641357422,-4.418544292449951
-5.7813873291015625,-5.296703815460205
-5.9544806480407715,-5.837469577789307
-6.072062969207764,-6.080221176147461
-6.020964622497559,-6.298843860626221
-5.543964862823486,-6.15704345703125
-6.550389289855957,-6.620591640472412
-5.920546531677246,-5.839775562286377
-5.8670759201049805,-6.085635185241699
-4.814958095550537,-6.111909866333008
-6.361921787261963,-6.185912609100342
-5.793381690979004,-6.442102432250977
-6.220827102661133,-6.066037178039551
-6.351895809173584,-6.210400104522705
-5.795971870422363,-5.4742326736450195
-6.3261895179748535,-5.9565606117248535
-6.658600807189941,-6.585763931274414
-5.900559425354004,-5.880507469177246
-6.6461334228515625,-6.4829607009887695
-6.210497856140137,-6.0748701095581055
-6.692485809326172,-6.385878562927246
-5.95754861831665,-5.947108268737793
-5.958972930908203,-3.424694776535034
-5.829678535461426,-5.905267238616943
-5.91860294342041,-5.999621391296387
-6.362489223480225,-6.454469680786133
-5.772729873657227,-5.870509147644043
-6.234217643737793,-6.208019256591797
-6.462986469268799,-6.464816093444824
-6.138942718505859,-3.5956976413726807
-5.548916816711426,-5.125148296356201
-5.836026191711426,-6.2800211906433105
-6.440293788909912,-6.558034896850586
-6.072463035583496,-5.996381759643555
-5.540506362915039,-5.781835556030273
-6.006875038146973,-5.818225860595703
-6.408835411071777,-6.367788314819336
-6.399661064147949,-6.46378231048584
-6.482210159301758,-6.416191577911377
-6.429375648498535,-6.4796857833862305
-6.0413055419921875,-5.0353827476501465
-4.129812717437744,-5.546548366546631
-5.667341709136963,-6.289612770080566
-5.8028082847595215,-5.836240768432617
-5.918520927429199,-6.39795446395874
-6.581999778747559,-6.4415178298950195
-5.8845014572143555,-6.051135063171387
-6.5705952644348145,-6.520141124725342
-6.093264579772949,-6.0914387702941895
-6.170897006988525,-5.969507217407227
-6.285758018493652,-6.270585536956787
-6.058135986328125,-6.227841377258301
-6.145748138427734,-5.6267924308776855
-5.880550384521484,-5.67088508605957
-6.2202253341674805,-6.098506927490234
-5.901118278503418,-5.936244964599609
-6.650939464569092,-6.392284393310547
-6.018968105316162,-6.00983190536499
-5.846766948699951,-6.0759100914001465
-5.789458274841309,-4.431052207946777
-5.508829116821289,-5.010972023010254
-6.378885269165039,-6.287081718444824
-6.243212699890137,-6.305222511291504
-4.514141082763672,-4.151855945587158
-5.176461219787598,-6.160948276519775
-6.374921798706055,-6.180464267730713
-6.945068359375,-6.690529823303223
-5.72007942199707,-5.741397380828857
-5.941519737243652,-6.032111644744873
-6.5126729011535645,-6.76350212097168
-6.326702117919922,-6.246171951293945
-6.446155071258545,-6.294087886810303
-6.030447006225586,-6.127865791320801
-6.211676597595215,-6.464886665344238
-5.565412521362305,-5.697780609130859
-5.643375396728516,-5.877574920654297
-6.002389907836914,-5.878236770629883
-6.35439395904541,-6.047735214233398
-6.211449146270752,-6.287322044372559
-6.299151420593262,-6.398082733154297
-6.3759965896606445,-6.39599609375
-6.5439300537109375,-6.515504837036133
-5.179398536682129,-5.33382511138916
-5.371720790863037,-5.071815490722656
-6.193558216094971,-6.3173112869262695
-6.444763660430908,-6.362303733825684
-5.531470775604248,-6.05589485168457
-6.256421089172363,-6.00196647644043
-5.719451904296875,-5.700828552246094
-6.403552055358887,-6.538151741027832
-6.074820518493652,-6.510469913482666
-6.283067226409912,-6.5815629959106445
-5.820863723754883,-6.174708843231201
-6.109989166259766,-6.35197114944458
-5.893886566162109,-5.937938690185547
-6.490872383117676,-5.495586395263672
-5.703975200653076,-5.47619104385376
-5.666292190551758,-5.767455101013184
-6.5357842445373535,-6.326816558837891
-6.18022346496582,-6.187727928161621
-6.308352470397949,-6.0431413650512695
-5.637042999267578,-5.6085968017578125
-6.016003131866455,-6.081482887268066
-6.259356498718262,-6.301166534423828
-5.54120397567749,-5.8850603103637695
-6.379822254180908,-6.349066257476807
-6.599129676818848,-6.564175605773926
-6.397122383117676,-5.982846260070801
-5.864718437194824,-5.800280570983887
-6.227251052856445,-6.300642490386963
-0.9458827972412109,-6.261396408081055
-5.4174652099609375,-4.89634895324707
-5.713900566101074,-5.935598373413086
-5.911876678466797,-5.80699348449707
-5.4489054679870605,-4.8134965896606445
-5.861062049865723,-4.84625244140625
-6.309540271759033,-6.374115943908691
-6.121339321136475,-6.216222286224365
-5.937233924865723,-5.114140510559082
-4.545180320739746,-5.810621738433838
-5.645535945892334,-5.711394786834717
-3.2964794635772705,-2.856008529663086
-5.617483615875244,-5.687704086303711
-6.186763286590576,-5.950621604919434
-5.627532482147217,-5.744775772094727
-6.03879451751709,-5.3241777420043945
-6.2103471755981445,-6.301044464111328
-6.222800254821777,-5.433156967163086
-6.021054744720459,-6.054541110992432
-4.446283340454102,-4.211402416229248
-5.3368988037109375,-5.424642562866211
-5.8189849853515625,-6.244458198547363
-6.235749244689941,-6.4038405418396
-6.265625,-6.125176906585693
-6.288237571716309,-6.081033706665039
-5.316709518432617,-6.027383804321289
-6.026769638061523,-5.989192485809326
-3.470679521560669,-5.980374336242676
-5.85631799697876,-5.880183219909668
-6.009990692138672,-6.114863872528076
-5.996055603027344,-5.786992073059082
-5.561675548553467,-6.408064365386963
-6.528414249420166,-6.4676833152771
-6.450307846069336,-5.682685852050781
-6.084715843200684,-6.054565906524658
-5.408297538757324,-5.566330432891846
-6.591542720794678,-1.3881869316101074
-5.767887115478516,-5.822907447814941
-6.464385509490967,-3.1268348693847656
-5.240431308746338,-5.982660293579102
-6.251662254333496,-6.484268665313721
-6.181487083435059,-5.259029388427734
-6.525611877441406,-6.654447555541992
-5.904245376586914,-5.824972152709961
-6.116819381713867,-5.807745456695557
-2.4818601608276367,-1.7665412425994873
-6.479011535644531,-5.709653377532959
-5.786230087280273,-6.134725093841553
-5.276141166687012,-6.58101224899292
-4.475504398345947,-3.9260404109954834
-6.201299667358398,-6.240076541900635
-5.857632637023926,-5.95652961730957
-6.511499404907227,-6.665356159210205
-6.420642852783203,-5.996102809906006
-6.641901016235352,-6.72528600692749
-6.038674354553223,-6.00557804107666
-5.634932518005371,-5.684538841247559
-5.216912269592285,-4.204068660736084
-5.05619478225708,-5.469114780426025
-6.163021087646484,-5.927181243896484
-6.348913669586182,-6.180876731872559
-5.968511581420898,-6.156549453735352
-5.5699005126953125,-6.125824928283691
-6.648560047149658,-6.67349100112915
-6.112421989440918,-6.163861274719238
-5.607596397399902,-5.691340446472168
-5.847770690917969,-5.737070560455322
-5.708630084991455,-5.996401786804199
-5.479902267456055,-5.727795600891113
-4.826153755187988,-4.695127487182617
-6.007254600524902,-6.078510284423828
-5.170582294464111,-5.43447208404541
-5.939977645874023,-5.218962669372559
-6.087198257446289,-6.46560001373291
-6.035642623901367,-5.890600681304932
-6.592116832733154,-6.66880989074707
-6.298696041107178,-6.12709379196167
-5.324914455413818,-6.151098251342773
-6.196895599365234,-6.059065341949463
-5.89975643157959,-5.27754020690918
-4.28517484664917,-4.888073444366455
-5.331921577453613,-6.4731550216674805
-6.423619270324707,-6.247696399688721
-6.343512058258057,-6.3196258544921875
-4.518128871917725,-5.926950454711914
-5.539206504821777,-5.236493110656738
-6.053065299987793,-5.551174163818359
-5.421550750732422,-6.80680513381958
-6.744898319244385,-6.676515579223633
-6.506894111633301,-6.60615348815918
-5.9705705642700195,-5.578258514404297
-6.410355091094971,-6.334352493286133
-5.641976356506348,-3.9778568744659424
-6.092175006866455,-6.194247245788574
-5.197772026062012,-5.190311431884766
-6.228338241577148,-6.28589391708374
-6.565960884094238,-6.227908134460449
-6.113250255584717,-5.8138322830200195
-5.71144437789917,-5.675725936889648
-5.859550476074219,-6.422743320465088
-6.45430850982666,-6.533252716064453
-5.9563727378845215,-5.373106002807617
-5.47859525680542,-5.604303359985352
-5.958691596984863,-5.722243309020996
-6.23472785949707,-4.020197868347168
-4.888888359069824,-4.903159141540527
-5.550148963928223,-5.038556098937988
-6.415014266967773,-6.423519134521484
-6.616786003112793,-6.734562873840332
-5.523392677307129,-5.980498313903809
-5.89164924621582,-5.736971378326416
-5.928674697875977,-5.967909336090088
-5.477199554443359,-6.272149085998535
-4.532230377197266,-4.733791828155518
-6.431829452514648,-6.42076301574707
-6.185870170593262,-5.996209621429443
-6.477697372436523,-6.0952863693237305
-6.195954322814941,-6.526584625244141
-6.191511154174805,-5.952242851257324
-5.9198737144470215,-5.734560966491699
-6.262323379516602,-6.301146507263184
-5.699976921081543,-4.888154029846191
-5.982095718383789,-5.846288681030273
-6.34857177734375,-6.414700508117676
-5.769233226776123,-5.564044952392578
-6.071674346923828,-5.880610466003418
-6.225011825561523,-6.032629013061523
-5.971867561340332,-5.623725891113281
-4.428109169006348,-4.181905269622803
-6.502747535705566,-6.3829450607299805
-5.59214448928833,-5.642878532409668
-6.543148517608643,-6.576112270355225
-6.6696014404296875,-6.717711448669434
-6.526294231414795,-6.6645050048828125
-6.829873085021973,-6.75511360168457
-6.118416786193848,-6.047727108001709
-6.366839408874512,-6.578822135925293
-6.362730503082275,-6.218234062194824
-6.340402603149414,-5.892644882202148
-5.915075302124023,-5.924102783203125
-5.996584415435791,-5.8681254386901855
-5.896402359008789,-6.019265651702881
-6.147926330566406,-5.940272331237793
-5.611589431762695,-5.537935733795166
-5.12387228012085,-5.495294570922852
-6.2241644859313965,-6.364168167114258
-5.511630535125732,-5.768926620483398
-6.188511848449707,-6.361209392547607
-6.672388076782227,-6.666111946105957
-6.393868923187256,-6.449588775634766
-6.096924304962158,-6.093830108642578
-6.490606307983398,-6.600278854370117
-6.045512676239014,-5.883755207061768
-6.096273422241211,-6.558375835418701
-6.685323715209961,-6.39902400970459
-6.329499244689941,-6.013437271118164
-5.988263130187988,-6.252144813537598
-6.001940727233887,-6.039352893829346
-6.467257022857666,-6.301846027374268
-6.528472900390625,-6.052365303039551
-5.816279411315918,-6.147519111633301
-6.676102638244629,-6.7989277839660645
-5.837231636047363,-5.978375434875488
-5.830938339233398,-5.722204685211182
-5.79447078704834,-5.795616149902344
-6.5862040519714355,-6.504232406616211
-5.136752128601074,-5.388124465942383
-6.1570515632629395,-5.563372611999512
-5.918996334075928,-5.819714546203613
-6.13817834854126,-6.023308753967285
-5.990540504455566,-5.825805187225342
-5.993636131286621,-6.2682647705078125
-6.536334037780762,-6.499570846557617
-6.296243667602539,-6.293552398681641
-6.366053581237793,-6.161479949951172
-5.856682777404785,-5.942330360412598
-5.696258544921875,-5.845883369445801
-5.492395877838135,-5.427117347717285
