chosen,rejected
-6.25339412689209,-6.2430338859558105
-6.369802474975586,-6.434864044189453
-5.5762200355529785,-5.18455171585083
-5.9329681396484375,-6.094722747802734
-5.66256856918335,-5.638988494873047
-6.2141432762146,-6.049633026123047
-5.74514102935791,-5.741803169250488
-6.499854564666748,-6.536076068878174
-6.3447418212890625,-6.358839988708496
-6.369370460510254,-6.398009777069092
-6.120492458343506,-6.209001064300537
-6.36521053314209,-6.325057506561279
-5.99151611328125,-6.086829662322998
-6.585416316986084,-6.302501201629639
-3.89906644821167,-4.61192512512207
-6.057527542114258,-5.992379188537598
-5.901823997497559,-5.77552604675293
-5.380484104156494,-5.716999053955078
-6.0022077560424805,-5.807435989379883
-5.971837997436523,-5.939657211303711
-5.923989772796631,-5.897044658660889
-6.299432754516602,-6.216000556945801
-6.137845039367676,-6.199110984802246
-5.923786163330078,-5.445769786834717
-6.494174957275391,-6.546233654022217
-5.868725776672363,-5.763041019439697
-5.994821548461914,-6.003703594207764
-5.93118953704834,-6.085807800292969
-6.134537696838379,-6.173303127288818
-6.120326519012451,-6.086071014404297
-6.624497413635254,-6.5209479331970215
-5.7950439453125,-5.715940952301025
-5.7163496017456055,-6.211517810821533
-6.672643184661865,-6.401317596435547
-6.217698574066162,-6.218940734863281
-6.06999397277832,-6.305806636810303
-6.087512016296387,-6.158202171325684
-6.07443904876709,-6.301299095153809
-5.67011833190918,-5.693434715270996
-6.51807975769043,-6.548452377319336
-5.900102615356445,-6.031396865844727
-6.415427207946777,-6.414910316467285
-5.411915302276611,-5.4510016441345215
-5.711085319519043,-5.753496170043945
-5.682620048522949,-5.759181976318359
-5.786819934844971,-5.573331832885742
-6.216541767120361,-6.06522798538208
-6.114223003387451,-6.325888633728027
-6.631186485290527,-6.549952507019043
-6.551593780517578,-6.398709297180176
-5.798744201660156,-5.874279022216797
-6.114720344543457,-5.666991233825684
-6.570378303527832,-6.551444053649902
-6.569370269775391,-6.758519649505615
-6.362611770629883,-6.32286262512207
-6.129073143005371,-6.107867240905762
-6.744098663330078,-6.6639509201049805
-6.003432273864746,-6.05999755859375
-6.706368923187256,-6.7454633712768555
-6.56679105758667,-6.545838356018066
-5.95863676071167,-6.157108306884766
-5.004169464111328,-6.691673278808594
-5.689075469970703,-6.499541759490967
-6.032754421234131,-6.16188907623291
-5.520229339599609,-5.829155445098877
-6.184748649597168,-6.314521789550781
-6.31208610534668,-6.313809394836426
-6.542757511138916,-6.5667266845703125
-5.386366844177246,-6.073604583740234
-6.027080535888672,-6.125549793243408
-6.013437271118164,-6.129087924957275
-5.733428955078125,-5.837678909301758
-6.344975471496582,-6.225846290588379
-5.6386003494262695,-5.866265296936035
-6.2001543045043945,-6.356717109680176
-5.797120094299316,-6.026378154754639
-5.686806678771973,-5.796152114868164
-5.775274753570557,-5.799201965332031
-6.3309783935546875,-6.501689910888672
-6.107500076293945,-6.415012836456299
-5.908421039581299,-6.065511703491211
-4.99446439743042,-5.119963645935059
-6.305198669433594,-6.085820198059082
-6.035995960235596,-6.0886735916137695
-6.4541916847229,-4.9042649269104
-6.4403886795043945,-6.42012882232666
-5.729930877685547,-5.784649848937988
-6.184262275695801,-5.966102123260498
-6.023994445800781,-5.988080978393555
-6.387790203094482,-6.089259147644043
-6.0338134765625,-5.956518650054932
-6.176877975463867,-6.046228885650635
-6.696200847625732,-6.4091386795043945
-6.11362361907959,-6.08676815032959
-6.0203471183776855,-6.067445755004883
-6.742354393005371,-6.7792205810546875
-6.281820297241211,-6.005509376525879
-6.21957540512085,-6.048469066619873
-6.165264129638672,-6.315094947814941
-6.286378860473633,-5.9111409187316895
-5.655578136444092,-5.719486236572266
-6.5412139892578125,-6.650331974029541
-6.032252311706543,-6.377547264099121
-6.333970069885254,-6.411391735076904
-5.170282363891602,-5.79855489730835
-5.923195838928223,-5.524069309234619
-6.440533638000488,-6.526688575744629
-6.104680061340332,-6.363211154937744
-6.01800537109375,-6.10078239440918
-6.563706874847412,-6.509051322937012
-6.249449253082275,-5.742819786071777
-5.844227313995361,-5.8776984214782715
-6.367026329040527,-6.004850387573242
-6.170462608337402,-6.243973731994629
-5.33846378326416,-5.618904113769531
-6.210125923156738,-6.152162551879883
-6.472815990447998,-6.147679328918457
-6.411871910095215,-6.349298000335693
-5.603491306304932,-5.605022430419922
-6.044574737548828,-6.291523456573486
-5.931026935577393,-5.96562385559082
-6.618900299072266,-6.618882656097412
-6.5691046714782715,-6.193244457244873
-6.308060169219971,-6.197955131530762
-6.669663429260254,-6.724341869354248
-6.095368385314941,-6.0052103996276855
-6.049896240234375,-6.566512584686279
-5.637181758880615,-6.197648525238037
-6.530519962310791,-6.291364669799805
-6.177473545074463,-6.200454235076904
-6.12101936340332,-5.946572303771973
-6.025404453277588,-6.306239128112793
-6.4251251220703125,-6.279998779296875
-5.288061141967773,-5.708509922027588
-6.7497382164001465,-6.703733921051025
-5.821803092956543,-5.684639930725098
-6.460114479064941,-6.511638641357422
-5.949599266052246,-5.71373987197876
-5.905324935913086,-6.20502233505249
-5.923900604248047,-6.147547245025635
-6.238134384155273,-6.327291488647461
-6.947294235229492,-7.054495811462402
-6.1686930656433105,-5.943877696990967
-5.875810623168945,-5.501206398010254
-5.501184463500977,-6.147724151611328
-6.681099891662598,-6.5467915534973145
-6.422704696655273,-6.058228492736816
-6.403464317321777,-6.450155258178711
-5.753863334655762,-5.585729122161865
-5.326367378234863,-5.8902177810668945
-6.151202201843262,-6.191807746887207
-6.018586158752441,-6.1646504402160645
-6.466482162475586,-6.614189147949219
-6.274003982543945,-6.206379413604736
-5.887634754180908,-5.782569885253906
-5.677672863006592,-5.825473785400391
-5.820186614990234,-5.680130958557129
-6.170686721801758,-5.533472061157227
-6.310563087463379,-6.169358730316162
-6.2337212562561035,-6.127928733825684
-6.084131240844727,-5.877381801605225
-5.9646100997924805,-6.071564197540283
-6.621902942657471,-6.61135196685791
-6.251903533935547,-6.507709503173828
-6.179544448852539,-6.2911272048950195
-6.24359655380249,-6.223705291748047
-5.464615821838379,-4.639667987823486
-6.281002998352051,-6.291872024536133
-6.800288677215576,-6.49981164932251
-5.799040794372559,-5.743253707885742
-6.179354667663574,-6.161094665527344
-3.6571531295776367,-6.609397888183594
-6.091063499450684,-6.493295669555664
-6.051893711090088,-5.8160176277160645
-6.523223876953125,-6.255752086639404
-6.167916297912598,-6.336893081665039
-6.157779693603516,-6.212771415710449
-6.149570465087891,-6.126554489135742
-5.768354415893555,-6.126259803771973
-5.900531768798828,-5.870018005371094
-6.057699680328369,-5.839227676391602
-6.38016939163208,-6.539841651916504
-5.69895076751709,-5.720493793487549
-5.481645107269287,-5.648923873901367
-6.557392597198486,-6.695382118225098
-6.064199924468994,-6.2205681800842285
-6.076606750488281,-6.4625959396362305
-5.713964462280273,-5.469603061676025
-5.979105472564697,-5.957634449005127
-6.225739479064941,-6.4228034019470215
-5.883179664611816,-6.075268745422363
-6.352053642272949,-6.1821136474609375
-6.123847961425781,-6.420923709869385
-5.833549976348877,-5.941265106201172
-6.0152788162231445,-6.202382564544678
-5.698676109313965,-5.8032755851745605
-6.44950532913208,-6.335962295532227
-6.232278347015381,-6.074122428894043
-6.054913520812988,-6.103118896484375
-5.568130016326904,-6.313724040985107
-6.280281066894531,-6.084378242492676
-6.271002769470215,-6.438509941101074
-6.082193374633789,-6.072571754455566
-5.935911178588867,-5.948080062866211
-6.069978713989258,-6.158046722412109
-5.908961296081543,-6.011602401733398
-5.861705780029297,-5.849100112915039
-5.963722229003906,-5.890459060668945
-6.086971282958984,-6.209268569946289
-5.994411945343018,-5.988650321960449
-6.598235130310059,-6.4702348709106445
-6.098302841186523,-6.052037239074707
-6.181831359863281,-5.832364082336426
-5.776440620422363,-5.805968761444092
-5.54774808883667,-5.645596027374268
-4.602658271789551,-5.825016975402832
-6.344516277313232,-6.299745082855225
-6.234429836273193,-6.1805033683776855
-6.578032970428467,-6.632155418395996
-5.674422740936279,-5.7811713218688965
-5.0354743003845215,-3.913149833679199
-6.484433650970459,-6.479891300201416
-6.297085762023926,-6.470378875732422
-5.477611541748047,-6.13372802734375
-6.67629861831665,-6.665755748748779
-6.650123596191406,-6.430171012878418
-5.866939544677734,-5.144417762756348
-6.4035749435424805,-6.613734245300293
-6.108924865722656,-6.0047197341918945
-3.3804736137390137,-5.234891891479492
-6.054019927978516,-5.997358322143555
-5.255947589874268,-6.308333873748779
-6.360669136047363,-6.367212772369385
-5.833355903625488,-6.10840368270874
-6.279854774475098,-6.109597682952881
-5.722221374511719,-5.8367204666137695
-6.218897819519043,-6.063310623168945
-5.731678009033203,-5.900501251220703
-5.765744209289551,-5.611721515655518
-5.215219020843506,-5.340715408325195
-5.5987749099731445,-5.435390472412109
-5.441861629486084,-4.9115800857543945
-6.337555885314941,-6.458211898803711
-6.100634574890137,-6.09882926940918
-6.2641448974609375,-6.191749572753906
-5.956655502319336,-5.892111778259277
-5.923681259155273,-5.835129261016846
-5.559755325317383,-5.524814605712891
-6.464738845825195,-6.485939025878906
-6.261857986450195,-5.930723190307617
-6.800995826721191,-6.62800931930542
-6.258742332458496,-6.056624412536621
-6.1878461837768555,-5.945310592651367
-6.664610862731934,-6.711755275726318
-6.513020992279053,-6.428280353546143
-6.322790145874023,-5.216730117797852
-5.679052352905273,-6.169772148132324
-6.41030216217041,-6.25184440612793
-5.985484600067139,-6.118608474731445
-6.2160844802856445,-6.173364162445068
-6.205237865447998,-6.058554172515869
-6.577009201049805,-6.646600723266602
-6.487367630004883,-6.268769264221191
-6.404972076416016,-6.319759368896484
-6.206375598907471,-5.850988388061523
-6.522342681884766,-6.2968034744262695
-6.3953447341918945,-6.266019344329834
-5.936468124389648,-5.6583781242370605
-5.391796588897705,-6.048321723937988
-6.378183364868164,-5.924735069274902
-6.311711311340332,-5.964052200317383
-5.508918762207031,-5.458626747131348
-5.577284336090088,-5.661838531494141
-5.223289966583252,-5.342049598693848
-6.104888916015625,-5.921709060668945
-6.518340110778809,-6.560207843780518
-5.105725288391113,-5.570618152618408
-5.733776092529297,-5.78159236907959
-5.806960582733154,-5.779135704040527
-5.882146835327148,-6.144412040710449
-6.207526206970215,-6.307631492614746
-5.682197093963623,-5.952937126159668
-6.747804641723633,-6.78145694732666
-2.0502400398254395,-5.97489070892334
-5.67909049987793,-5.119812965393066
-6.039450645446777,-6.089041233062744
-5.597781181335449,-5.732670783996582
-5.496761322021484,-5.777029037475586
-6.542038917541504,-6.482509613037109
-6.045429706573486,-6.172720909118652
-6.815726280212402,-6.860063552856445
-5.799977779388428,-5.919131755828857
-5.795467376708984,-5.954327583312988
-6.500764846801758,-6.526392936706543
-6.273139953613281,-6.589019298553467
-6.241785049438477,-6.21383810043335
-6.12268590927124,-6.137719631195068
-5.710936546325684,-5.582662105560303
-5.800175666809082,-4.336352825164795
-5.883218288421631,-5.854923725128174
-6.456653594970703,-6.238742828369141
-5.841432571411133,-5.355736255645752
-5.206338405609131,-6.018370151519775
-6.910009860992432,-6.877693176269531
-6.184150218963623,-6.014030456542969
-5.742298603057861,-5.645090103149414
-6.25452995300293,-6.326674461364746
-6.502938747406006,-6.515113353729248
-6.815786361694336,-6.77365779876709
-5.984984397888184,-6.276140213012695
-6.481034278869629,-6.356446266174316
-5.925237655639648,-6.103222846984863
-6.201339244842529,-6.021825790405273
-5.893751621246338,-5.46212100982666
-6.398674011230469,-6.229179859161377
-6.477229118347168,-6.523576259613037
-3.835763692855835,-6.353500843048096
-5.996360778808594,-5.966653823852539
-5.902184009552002,-5.756869792938232
-6.610602378845215,-6.647875785827637
-5.657172203063965,-5.8855485916137695
-6.195764541625977,-5.6174116134643555
-6.323602676391602,-6.288802623748779
-5.654071807861328,-5.978211402893066
-6.3927717208862305,-6.346733093261719
-5.204697132110596,-5.528752326965332
-6.131251335144043,-6.223285675048828
-6.149677753448486,-6.033575057983398
-6.666658401489258,-6.841346263885498
-6.709291458129883,-6.78817081451416
-6.272848129272461,-6.457386016845703
-6.6922502517700195,-6.728087425231934
-5.998619079589844,-6.135906219482422
-5.778986930847168,-6.043303966522217
-5.642131805419922,-5.464350700378418
-6.35888671875,-6.256008148193359
-6.188305854797363,-6.45743989944458
-6.463586807250977,-6.517893314361572
-5.603061676025391,-5.631145000457764
-5.780093193054199,-5.3796820640563965
-5.579845428466797,-5.493624687194824
-5.078948974609375,-5.371432304382324
-5.804566860198975,-5.522353172302246
-5.557581901550293,-5.060458660125732
-6.4566192626953125,-6.435878276824951
-5.80055046081543,-5.7225871086120605
-5.9429144859313965,-5.877464771270752
-6.308323860168457,-6.009969711303711
-6.669410705566406,-6.703808784484863
-6.396789073944092,-6.1395978927612305
-5.932371616363525,-6.142404079437256
-5.940285682678223,-5.969699859619141
-5.841482639312744,-5.912737846374512
-5.944136142730713,-5.860577583312988
-6.103267192840576,-6.1899213790893555
-6.331455707550049,-6.441567897796631
-5.846596717834473,-5.6022562980651855
-5.956299781799316,-5.938348770141602
-5.846094131469727,-6.256941318511963
-6.408353328704834,-6.505654335021973
0.17311660945415497,-5.092881202697754
-6.2367658615112305,-3.8856401443481445
-6.501034259796143,-6.418525218963623
-6.240717887878418,-6.350486755371094
-6.318044662475586,-6.156298637390137
-5.302422523498535,-5.6468048095703125
-6.00909423828125,-5.3940839767456055
-5.715461730957031,-5.8551764488220215
-6.456936359405518,-6.6127705574035645
-6.854949951171875,-6.863378047943115
-5.606077194213867,-5.740555763244629
-6.474550724029541,-6.364868640899658
-5.64122200012207,-5.7923431396484375
-5.802776336669922,-4.7027435302734375
-6.109048366546631,-6.1665143966674805
-5.896860599517822,-5.921194553375244
-6.120560169219971,-6.186446189880371
-5.584379196166992,-5.905185699462891
-6.335254669189453,-6.369206428527832
-5.712105751037598,-5.716685771942139
-4.609086990356445,-2.7730295658111572
-6.542381763458252,-6.531647205352783
-5.73925256729126,-5.953935146331787
-5.054752349853516,-6.002448558807373
-6.056725025177002,-6.129705905914307
-4.800126075744629,-4.878147125244141
-6.402144432067871,-6.100569248199463
-6.331640243530273,-6.428044319152832
-5.732216835021973,-5.51963996887207
-6.093686580657959,-6.035511493682861
-5.1995930671691895,-5.574018955230713
-5.849246978759766,-5.818587303161621
-5.465452194213867,-5.867580413818359
-6.118715763092041,-6.223381042480469
-6.108065605163574,-5.877414703369141
-5.294301509857178,-5.709982872009277
-6.593864440917969,-6.56679630279541
-6.416579246520996,-6.440056800842285
-6.574319362640381,-6.377250671386719
-5.944906234741211,-5.721238136291504
-5.9798431396484375,-5.857297420501709
-6.453194618225098,-6.451091766357422
-6.024616241455078,-5.890357971191406
-5.825015544891357,-5.912506103515625
-6.2673563957214355,-6.286683559417725
-6.291130065917969,-6.032767295837402
-5.527545928955078,-5.528881072998047
-6.146387577056885,-6.361929416656494
-5.482730865478516,-5.316838264465332
-6.7844953536987305,-6.812568664550781
-6.039448261260986,-5.925989627838135
-6.248516082763672,-6.128155708312988
-6.510981559753418,-6.564226150512695
-4.974420070648193,-3.9567837715148926
-6.361667156219482,-6.3213324546813965
-6.483733654022217,-6.109793186187744
-6.299187660217285,-6.270017623901367
-5.525677680969238,-6.148108959197998
-6.501214027404785,-6.528997421264648
-6.247406482696533,-6.138833999633789
-6.197486877441406,-6.044353485107422
-5.456575870513916,-5.8017401695251465
-6.495241165161133,-6.494170188903809
-6.39040470123291,-6.181857109069824
-5.986481189727783,-6.00343656539917
-6.20566463470459,-6.075315475463867
-6.1256327629089355,-5.022062301635742
-6.11732816696167,-6.106008529663086
-6.35219669342041,-6.265110015869141
-5.956107139587402,-6.212334632873535
-5.766122817993164,-6.023314476013184
-6.310152530670166,-6.464249134063721
-6.014653205871582,-5.85931921005249
-6.564149856567383,-6.5360870361328125
-6.071463108062744,-6.03380823135376
-6.1421613693237305,-6.212930679321289
-6.2155842781066895,-6.225557327270508
-5.923669815063477,-6.070300102233887
-6.371892929077148,-6.542089939117432
-5.960888385772705,-5.878896236419678
-6.061622142791748,-6.159579277038574
-6.068093776702881,-6.108462333679199
-6.596552848815918,-6.535482883453369
-6.610836029052734,-6.465460300445557
-5.688119411468506,-5.444585800170898
-5.336184024810791,-5.843200206756592
-6.3378586769104,-6.468127250671387
-6.319754600524902,-6.480186462402344
-3.2876904010772705,-6.339085102081299
-6.292139053344727,-6.297386169433594
-6.44670295715332,-6.401805400848389
-5.604901313781738,-5.360887050628662
-5.926047325134277,-6.06887149810791
-5.583927154541016,-5.574121475219727
-6.301485061645508,-6.887950897216797
-6.073037624359131,-5.884957313537598
-6.082347869873047,-6.044010162353516
-5.978107452392578,-5.951954364776611
-6.204267501831055,-6.379364013671875
-5.875706195831299,-5.956114768981934
-5.914873123168945,-5.882854461669922
-6.454181671142578,-6.186583995819092
-6.200656890869141,-6.183974266052246
-6.523329734802246,-6.483147144317627
-6.236362934112549,-5.991223335266113
-6.226003170013428,-6.643927574157715
-6.367057800292969,-6.332918643951416
-5.863962650299072,-4.408030033111572
-6.199821949005127,-5.730842590332031
-5.704863548278809,-6.46096658706665
-6.437865734100342,-5.449838638305664
-6.474416732788086,-6.379899024963379
-6.3364481925964355,-6.000203609466553
-6.238483428955078,-6.3612165451049805
-6.306809902191162,-6.407978534698486
-4.809531211853027,-5.118755340576172
-6.032070159912109,-5.920292377471924
-5.907959938049316,-5.73647928237915
-6.1150712966918945,-6.192521095275879
-6.51741886138916,-6.477080345153809
-5.752363204956055,-5.917236328125
-6.065593719482422,-5.483554840087891
-6.466391563415527,-6.444953441619873
-5.693366050720215,-5.971336364746094
-5.9734086990356445,-5.804275035858154
-5.85649299621582,-6.052417755126953
-5.204172134399414,-5.421121597290039
-6.051627159118652,-6.3641204833984375
-5.599425315856934,-6.2839460372924805
-5.95772647857666,-6.129990577697754
-5.538375377655029,-5.374240875244141
-6.474637985229492,-5.5715532302856445
-6.0455217361450195,-5.741478443145752
-5.943172454833984,-5.852228164672852
-6.253317832946777,-6.214529037475586
-5.637054443359375,-5.895447254180908
-5.930308818817139,-6.242312431335449
-5.675961494445801,-5.541531085968018
-6.009969234466553,-6.145247936248779
-6.347476959228516,-6.076897144317627
-5.09787130355835,-5.6737236976623535
-6.015091419219971,-6.127480506896973
-5.576390266418457,-5.2367167472839355
-6.800130844116211,-4.89753532409668
-6.628213405609131,-6.483842849731445
-6.250303268432617,-6.222558975219727
-5.903127193450928,-5.857542991638184
-5.3523054122924805,-5.674100875854492
-6.544643402099609,-6.498564720153809
-5.822164535522461,-5.219864368438721
-5.840397834777832,-5.8749895095825195
-5.988831520080566,-5.912109375
-6.233171463012695,-6.254683494567871
-5.882598876953125,-5.985354900360107
-5.862565994262695,-6.13421630859375
-6.650991439819336,-6.613245964050293
-5.742828369140625,-6.274487018585205
-6.224948406219482,-6.341640472412109
-6.25314998626709,-6.348623275756836
-6.493984222412109,-6.466626167297363
-5.890632629394531,-5.847959518432617
-6.377239227294922,-6.356314659118652
-6.107095718383789,-6.089929103851318
-6.341075897216797,-6.270240783691406
-6.085014820098877,-5.927596092224121
-6.3509063720703125,-6.239010810852051
-6.217402935028076,-6.201364517211914
-5.343698024749756,-5.391203880310059
-5.593413829803467,-6.070547103881836
-5.845929145812988,-5.588610649108887
-6.400131702423096,-6.119058132171631
-5.998899459838867,-6.006657600402832
-6.203917026519775,-5.6750359535217285
-6.329205513000488,-6.556179046630859
-6.188046932220459,-6.260565757751465
-6.48104190826416,-6.222053527832031
-5.768819332122803,-5.914126396179199
-5.879356384277344,-5.6692047119140625
-6.413854598999023,-6.47222900390625
-6.048519134521484,-6.082412242889404
-5.990874290466309,-5.854255676269531
-5.556582927703857,-5.600032806396484
-6.115035533905029,-5.672537803649902
-6.793270587921143,-6.420835971832275
-5.906484603881836,-5.450677871704102
-6.194166660308838,-6.198774337768555
-6.217555999755859,-6.313487529754639
-5.574673652648926,-5.554121971130371
-6.035069465637207,-6.150317668914795
-6.312608242034912,-6.149468421936035
-6.280501365661621,-6.566929817199707
-6.392908096313477,-6.3504180908203125
-6.126445770263672,-6.070568561553955
-6.002536296844482,-6.253627777099609
-5.7266364097595215,-6.231060981750488
-5.621762275695801,-5.978102684020996
-6.138072490692139,-6.002338409423828
-5.976592063903809,-5.999515056610107
-5.9994659423828125,-6.21541166305542
-6.009842395782471,-5.750212669372559
-5.885152816772461,-5.983355522155762
-6.682992935180664,-6.617135047912598
-6.311162948608398,-6.080116271972656
-6.69976282119751,-6.703609943389893
-6.1075897216796875,-6.134986877441406
-6.270016670227051,-6.311046123504639
-6.295510292053223,-6.442034721374512
-6.451902389526367,-5.9846415519714355
-6.014888763427734,-6.285293102264404
-5.97594690322876,-5.642132759094238
-6.583035469055176,-6.636259078979492
-6.376121520996094,-6.117718696594238
-5.692319393157959,-5.8502655029296875
-6.378355026245117,-6.3590922355651855
-5.944206237792969,-5.927953720092773
-6.290923595428467,-6.459169387817383
-6.013214111328125,-6.127487659454346
-5.742623329162598,-5.948948860168457
-6.010096549987793,-5.909811019897461
-5.432223320007324,-5.843517303466797
-4.552056312561035,-5.852859020233154
-5.872057914733887,-6.216211795806885
-6.367961883544922,-6.3891167640686035
-6.002803325653076,-6.075921058654785
-5.440657615661621,-5.553000450134277
-6.189132213592529,-6.368446350097656
-5.940829277038574,-6.081421852111816
-6.015212059020996,-4.964267730712891
-5.9567108154296875,-6.3908538818359375
-6.305086612701416,-6.491450309753418
-5.9237775802612305,-6.130185127258301
-5.859865188598633,-5.870131015777588
-6.127080917358398,-5.958784580230713
-6.040064811706543,-5.980796813964844
-5.622572898864746,-2.343519926071167
-6.3889079093933105,-6.368190765380859
-6.545648574829102,-6.469578742980957
-6.696538925170898,-6.708238124847412
-5.841227054595947,-5.763468265533447
-5.640989303588867,-5.807377338409424
-5.470264434814453,-5.586319923400879
-6.204599380493164,-5.872724533081055
-5.93175745010376,-5.895226955413818
-5.825174331665039,-6.0159149169921875
-6.624035835266113,-6.732377052307129
-6.495877265930176,-6.455694198608398
-5.09105110168457,-5.344172477722168
-6.166601657867432,-6.472424507141113
-5.523927688598633,-5.529200077056885
-6.072457313537598,-6.047682762145996
-6.5976152420043945,-6.463484764099121
-6.282488822937012,-6.1812920570373535
-6.006391525268555,-6.106202125549316
-6.266537666320801,-6.475880146026611
-5.55378532409668,-5.027175426483154
-6.517666339874268,-6.482336044311523
-5.961774826049805,-5.891106605529785
-6.041728973388672,-6.125038146972656
-6.300746440887451,-6.225912094116211
-5.554224014282227,-5.656096935272217
-7.153170585632324,-7.041337013244629
-5.991327285766602,-6.181177616119385
-6.602879524230957,-6.603886127471924
-6.233218193054199,-6.327782154083252
-5.936132431030273,-5.245354652404785
-5.667247772216797,-5.743836402893066
-6.325281143188477,-6.420401573181152
-6.399686813354492,-6.320530414581299
-6.065119743347168,-5.96876859664917
-6.296783447265625,-6.3209662437438965
-6.227372646331787,-6.066152572631836
-5.753337383270264,-6.154120445251465
-5.597193717956543,-5.6297993659973145
-5.229962348937988,-5.778502941131592
-6.014917850494385,-6.149755954742432
-6.239044189453125,-6.19830322265625
-5.118559837341309,-5.850017547607422
-5.7702813148498535,-5.942150115966797
-6.220809459686279,-6.1280903816223145
-6.663113594055176,-6.825771331787109
-6.06925630569458,-5.530918121337891
-5.993987083435059,-6.271288871765137
-5.894829273223877,-5.8980278968811035
-6.192925453186035,-5.90581750869751
-5.491935729980469,-6.226622581481934
-6.2317094802856445,-6.1664581298828125
-6.1140851974487305,-5.98667049407959
-6.2302775382995605,-5.8371100425720215
-6.725479602813721,-6.093939781188965
-6.386020660400391,-6.471307277679443
-5.188937187194824,-5.558012008666992
-6.480800628662109,-6.522412300109863
-6.235443115234375,-6.2561845779418945
-5.4789204597473145,-4.892570495605469
-6.195153713226318,-6.329550743103027
-5.9048614501953125,-4.497664928436279
-6.189584732055664,-6.213535308837891
-6.094371795654297,-6.176497459411621
-6.415074348449707,-6.399018287658691
-6.144565582275391,-6.157321453094482
-5.794678211212158,-5.941206932067871
-6.246795654296875,-6.183479309082031
-5.984377861022949,-5.695639610290527
-6.442899703979492,-6.167441368103027
-5.504767417907715,-6.371581554412842
-6.158957481384277,-6.142671585083008
-5.517966270446777,-5.907113075256348
-5.7720746994018555,-5.724198818206787
-5.684880256652832,-5.751644611358643
-4.33878231048584,-5.52525520324707
-6.319282531738281,-6.605017185211182
-6.232975959777832,-6.209080696105957
-6.075432777404785,-5.935164451599121
-5.965333938598633,-6.134119987487793
-5.24802303314209,-5.398648262023926
-5.578689098358154,-5.723708152770996
-6.0366058349609375,-5.980019569396973
-6.436572074890137,-6.29652738571167
-5.769856929779053,-5.939267158508301
-6.556493759155273,-6.4343156814575195
-6.080519199371338,-6.254790306091309
-5.4827728271484375,-5.806219100952148
-6.321248531341553,-5.992886543273926
-5.570853233337402,-5.637781143188477
-5.317400932312012,-5.6692214012146
-6.12337589263916,-6.3088274002075195
-6.219547748565674,-5.84366512298584
-6.208590507507324,-6.052789211273193
-5.766078948974609,-5.774665832519531
-6.0320329666137695,-6.118915557861328
-6.707673072814941,-6.552730560302734
-6.037298202514648,-5.934329032897949
-5.735368251800537,-5.6056365966796875
-5.938338756561279,-5.615172863006592
-6.401679992675781,-5.952121734619141
-6.151626110076904,-6.203638076782227
-6.243358135223389,-6.0173420906066895
-5.630893707275391,-6.068308353424072
-5.729047775268555,-5.775134086608887
-6.341580390930176,-6.245919227600098
-6.540241718292236,-6.462493419647217
-5.985197067260742,-6.134135723114014
-6.218398571014404,-6.077084541320801
-5.727618217468262,-4.892528533935547
-6.303051948547363,-5.994125843048096
-6.63869571685791,-6.508127212524414
-6.4862213134765625,-6.290740489959717
-6.3093791007995605,-6.331050872802734
-6.490997314453125,-6.615812301635742
-6.104093074798584,-6.111073970794678
-6.270059108734131,-5.997891426086426
-5.999316215515137,-5.630975246429443
-6.484511852264404,-6.528789520263672
-6.148495674133301,-6.123445510864258
-6.405364513397217,-6.6148362159729
-6.756117343902588,-6.737911224365234
-5.921263694763184,-6.1660895347595215
-6.298163414001465,-6.367152214050293
-5.836732387542725,-5.528380393981934
-6.09309720993042,-5.57598352432251
-5.706428527832031,-5.435994625091553
-6.6301164627075195,-6.7310638427734375
-6.288667678833008,-6.163407325744629
-6.369915962219238,-6.220319747924805
-5.639977931976318,-5.772730827331543
-5.905610084533691,-5.6507391929626465
-5.706057071685791,-5.791561126708984
-5.668025970458984,-6.1245036125183105
-6.621397972106934,-6.4954328536987305
-6.176018714904785,-6.272427082061768
-6.307278156280518,-5.750033378601074
-6.053213119506836,-6.561313629150391
-6.643581390380859,-6.541810989379883
-6.486499786376953,-6.457310676574707
-5.863703727722168,-6.030436992645264
-5.7807512283325195,-5.330260276794434
-5.537360191345215,-5.694393157958984
-6.2671709060668945,-6.039178371429443
-6.391809463500977,-6.445583820343018
-5.863065719604492,-5.9906182289123535
-6.805809020996094,-6.707862377166748
-5.891223907470703,-5.8744306564331055
-5.968836784362793,-6.0992631912231445
-6.2370524406433105,-6.080533027648926
-6.068861484527588,-6.160948753356934
-6.451022148132324,-5.657960891723633
-5.3096394538879395,-5.430381774902344
-5.915375232696533,-5.937434196472168
-6.128992557525635,-5.824607849121094
-6.085386276245117,-5.99968957901001
-6.0692033767700195,-6.2841267585754395
-6.5075154304504395,-6.577181816101074
-6.383626937866211,-6.441815376281738
-5.5940423011779785,-6.0109453201293945
-3.7794365882873535,-5.065328598022461
-6.20806884765625,-6.06573486328125
-5.963074684143066,-6.058277130126953
-6.557574272155762,-6.612874507904053
-5.6070051193237305,-5.527490139007568
-5.71513032913208,-5.894552230834961
-6.363375186920166,-5.860881805419922
-6.070049285888672,-6.3560991287231445
-4.499403953552246,-6.202067852020264
-5.602980136871338,-5.7121710777282715
-5.847461223602295,-5.8027849197387695
-6.046018600463867,-6.152087688446045
-5.721355438232422,-5.441883087158203
-5.413577079772949,-6.2128705978393555
